"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.975777700136118,-0.0312572823165387,0.216519888738313,0.220548058666188,0.965698838439207,-0.0674257534371658,0.250757893615727
0.975724152215345,-0.104914109351291,0.192237895438626,0.220792699530748,0.962917287347799,-0.0727902977267557,0.259791975017717
0.974571841061208,-0.0463755174012168,0.219223716774297,0.225994074771762,0.96002943403084,-0.0783434857944255,0.268711339596981
0.971571605657975,0.025043517157166,0.235417580752974,0.239015147986012,0.957035597295809,-0.0840828655086532,0.277512048813213
0.968088072322266,-0.0971650443595469,0.231007442265322,0.253310542806587,0.953936107650336,-0.090005902520927,0.286190216520971
0.961090859648948,-0.139401409943742,0.238477685339621,0.279871798400925,0.950731307265706,-0.0961099813848426,0.294742010685697
0.960196785657422,-0.0737119957691668,0.269422854436816,0.283090454436583,0.947421549939091,-0.102392406711011,0.303163655075831
0.951007399598714,-0.0804211863255216,0.298525306629919,0.314318171470628,0.944007201054492,-0.108850404357264,0.311451430930289
0.950856952192913,-0.109084765680728,0.289778484989459,0.31480442788516,0.940488637542398,-0.115481122653643,0.319601678600563
0.945458737027718,-0.193695130261995,0.26189687491595,0.331796306225096,0.93686624783818,-0.12228163366161,0.327610799166722
0.945063226862306,-0.136712129535817,0.296926406488859,0.333008357260458,0.933140431839203,-0.129248934466946,0.335475256026589
0.944974293915601,-0.123472649467973,0.302948986913756,0.333280310074099,0.929311600860684,-0.136379948505753,0.343191576457409
0.940615574249942,-0.167362835654516,0.295350677534571,0.346357233111862,0.925380177590282,-0.143671526922978,0.350756353149302
0.928073361453957,-0.182340338251396,0.324702689865542,0.381590904804284,0.921346596041437,-0.151120449962857,0.358166245709839
0.928051966412832,-0.212871492034957,0.305622766684825,0.381648352865797,0.917211301505453,-0.158723428390673,0.365417982139062
0.921369296733643,-0.153230433634283,0.357210096784513,0.399207556688546,0.912974750502343,-0.166477104945184,0.372508360274308
0.920191229859496,-0.0815064056128072,0.382890070821574,0.402227628909534,0.908637410730431,-0.174378055821098,0.379434249204196
0.918120135768614,-0.117583925451396,0.378456651112993,0.407485726604694,0.904199761014717,-0.18242279218093,0.386192590651145
0.908920283771925,-0.239606550318585,0.341251547677649,0.430109051768423,0.899662291254018,-0.190607761695571,0.392780400321828
0.899632709537514,-0.261475349443198,0.349702201256652,0.451868702282351,0.895025502366888,-0.1989293501129,0.399194769224948
0.896068848537099,-0.16165264108877,0.4134356567961,0.459963167723613,0.890289906236314,-0.207383882853735,0.40543286495577
0.882500731696785,-0.199987973373097,0.425672725295809,0.489643178872353,0.88545602565321,-0.215967626634422,0.411491932946828
0.880959273159927,-0.261181909698063,0.394581764758593,0.492910697834776,0.8805243942587,-0.224676791115349,0.417369297684268
0.87355204929795,-0.253962529397173,0.415222652115153,0.508343348346615,0.875495556485208,-0.233507530574656,0.423062363889276
0.863873034630182,-0.33281020213934,0.378101506729094,0.527887597414466,0.870370067496355,-0.242455945606391,0.428568617664081
0.863183777205897,-0.241625473726491,0.443318054239854,0.529254358619842,0.865148493125668,-0.251518084842385,0.433885627602026
0.861503782443081,-0.110103811403784,0.495669631458923,0.53257240165251,0.859831409814121,-0.260689946697062,0.4390110458612
0.859091673848527,-0.408342076456884,0.30857453640736,0.537303998788237,0.854419404546489,-0.269967481134424,0.443942609201188
0.859082106129014,-0.133587451725366,0.494097488022819,0.537322691955454,0.848913074786555,-0.279346591456437,0.448678139982446
0.848513262406786,-0.360899780592005,0.38700980851709,0.557626937205911,0.843313028411149,-0.288823136112017,0.453215547127894
0.84753004891172,-0.377183826372021,0.373396809460202,0.559482193821939,0.837619883643042,-0.298392930525818,0.457552827046268
0.84149086872354,0.00246275774421219,0.540265724138775,0.57075952427659,0.831834268982694,-0.308051748946028,0.461688064516857
0.838651853071076,-0.164595717911713,0.519202579910364,0.575993014226739,0.825956823138874,-0.317795326310339,0.465619433535204
0.837321336301856,-0.281161683484919,0.468872144100714,0.578431243697354,0.819988194958146,-0.327619360129282,0.469345198119424
0.835663143990886,-0.404446972314593,0.371604300783545,0.581457268532006,0.813929043353241,-0.337519512386077,0.472863713076762
0.826674506345164,-0.45966217061221,0.32453035215069,0.597624654288517,0.807780037230315,-0.347491411452191,0.476173424730061
0.825336819951945,-0.424481898201682,0.372336207923305,0.599997865828018,0.801541855415102,-0.357530654017716,0.479272871603829
0.824765947699899,-0.272811453690009,0.495313074984127,0.601008156322101,0.795215186577979,-0.36763280703575,0.482160685069578
0.804187722729905,-0.391868366076467,0.446901879923379,0.636488731281892,0.788800729157936,-0.377793409679909,0.484835589950178
0.797584830931018,-0.346808869260623,0.493540318181714,0.647515656974751,0.782299191285471,-0.388007975314098,0.487296405082935
0.787131329722153,-0.322930014750199,0.525490699578282,0.664652234004826,0.77571129070442,-0.398271993473683,0.489542043841161
0.773608270084921,-0.3221559958551,0.545660845938964,0.686280507160646,0.769037754692713,-0.40858093185719,0.491571514613998
0.767593429938985,-0.513093294279552,0.384103628829333,0.695718432448117,0.762279319982093,-0.418930238327638,0.493383921244285
0.765870293046154,-0.321939294841911,0.556594811928831,0.698402586493907,0.755436732676779,-0.429315342922633,0.494978463424274
0.754789711873582,-0.586909984199761,0.292966143600982,0.715462843819246,0.748510748171101,-0.439731659872338,0.496354437049027
0.751706498659896,-0.557478708452267,0.35235611176035,0.720150476609395,0.741502131066107,-0.450174589624422,0.497511234527327
0.751075562262595,-0.379065446156299,0.540550540932347,0.721106647912054,0.734411655085154,-0.460639520875084,0.498448345049973
0.734366023389953,-0.519813802508529,0.436463233746041,0.746064148840716,0.727240102988493,-0.471121832605286,0.499165354815339
0.730310899477674,-0.434561946474029,0.527069165082547,0.752019366499435,0.719988266486854,-0.481616896121255,0.499661947212096
0.729248182167107,-0.362447402688695,0.580369683124634,0.753573768892248,0.712656946154044,-0.492120077098392,0.499937902959022
0.726700031538043,-0.332090372021028,0.601351019765945,0.757290425648778,0.70524695133857,-0.502626737627653,0.499993100201828
0.725430594725025,-0.538675893359149,0.428460889872831,0.759136542684105,0.697759100074285,-0.513132238263524,0.499827514566966
0.725037188602887,-0.403165175094049,0.558371665411316,0.759707936542096,0.690194218990087,-0.523631940072664,0.499441219172389
0.723077693434925,-0.604468895000063,0.334329185435898,0.762548860546555,0.682553143218654,-0.534121206682335,0.49883438459527
0.71084193111495,-0.402030455533211,0.577126729403974,0.780101813320351,0.674836716304258,-0.544595406327687,0.498007278796674
0.690494893641952,-0.490802269038135,0.531347282444738,0.80862331623543,0.667045790109633,-0.555049913897016,0.49696026700324
0.68078532704324,-0.5629414366189,0.468645150855183,0.821962081859988,0.659181224721938,-0.565480112974086,0.495693811545899
0.667784587981445,-0.636755176577804,0.385495251794132,0.839567813792248,0.651243888357804,-0.575881397876607,0.494208471655729
0.666058372153629,-0.495071670380577,0.557916020625545,0.841884485742362,0.64323465726749,-0.586249175689975,0.492504903217013
0.66570747544118,-0.369606730560524,0.648247191946168,0.842354821219437,0.635154415638141,-0.596578868295372,0.490583858477616
0.663743604809652,-0.646592117451316,0.375982793122388,0.844983525549809,0.627004055496187,-0.606865914391335,0.488446185716814
0.649095399328415,-0.551729291022951,0.523707888042559,0.864401652061292,0.618784476608858,-0.617105771507901,0.48609282887072
0.647463802923264,-0.597897776228512,0.472555682523388,0.86654453665818,0.610496586384861,-0.627293918012432,0.483524827115469
0.629755161936666,-0.512635151761408,0.583621141831481,0.889558346110005,0.602141299774199,-0.637425855106238,0.480743314408343
0.622786991107389,-0.527654337535291,0.57768266703061,0.898496507860318,0.593719539167169,-0.647497108811125,0.477749518987052
0.621035793969425,-0.654471833894109,0.431255331848834,0.900732781490091,0.585232234292529,-0.657503231944974,0.474544762827373
0.612381135277895,-0.657990508445885,0.43822121805189,0.911727286723937,0.576680322114867,-0.667439806085493,0.47113046105941
0.61140896468888,-0.617640086519981,0.494671407523885,0.912956421716628,0.568064746731156,-0.677302443521268,0.467508121342707
0.611396191334205,-0.537682357666427,0.580596572050078,0.912972563554715,0.559386459266533,-0.687086789189251,0.46367934320051
0.603055910332978,-0.642386266590554,0.472930706878198,0.923469833173844,0.550646417769301,-0.696788522597837,0.459645817313462
0.593998676435645,-0.692247677947207,0.409827676919706,0.934775956782131,0.541845587105159,-0.706403359734666,0.455409324773047
0.590767803764349,-0.530189422551563,0.608187946485203,0.938786200716316,0.532984938850689,-0.715927054958328,0.450971736295107
0.586215285369276,-0.430971258138044,0.686014149896581,0.944417017022417,0.524065451186095,-0.725355402873115,0.446335011393792
0.579742696685753,-0.517408762715473,0.629433537321276,0.952383458845267,0.515088108787218,-0.734684240186007,0.441501197516288
0.578573275786244,-0.720384501448728,0.382490698734547,0.953817952426254,0.506053902716831,-0.743909447545064,0.436472429138728
0.553262518800285,-0.744888008999967,0.372883948888697,0.984520603292043,0.49696383031523,-0.753026951358416,0.43125092682366
0.550922667633689,-0.763097809685689,0.337884517461638,0.987326913191829,0.487818895090127,-0.762032725593047,0.425838996239516
0.548978449836899,-0.812098422211234,0.197784767504224,0.989654769150659,0.478620106605877,-0.770922793552579,0.42023902714249
0.547693152805162,-0.764235683120123,0.340552537820907,0.99119173136559,0.469368480372014,-0.779693229633267,0.414453492321289
0.534009466512553,-0.708408094841478,0.461510412491469,1.00746057926841,0.460065037731152,-0.788340161057434,0.408484946505221
0.528231580614791,-0.727668275020564,0.43757316961829,1.01427981170538,0.45071080574623,-0.796859769583584,0.402336025236097
0.518350279829015,-0.724240750792423,0.454739840230443,1.02587562381464,0.441306817087125,-0.805248293192431,0.39600944370445
0.516393962344793,-0.797395944201609,0.312245070136695,1.02816168200957,0.431854109916655,-0.813502027748093,0.389507995550584
0.492485408721577,-0.691290099203536,0.528749582448541,1.05585313471544,0.422353727775966,-0.821617328633745,0.38283455163098
0.481282150048726,-0.792095539558868,0.375435944277344,1.06867950377377,0.412806719469331,-0.829590612360969,0.375992058750609
0.468398908776944,-0.840771904796056,0.271486770142084,1.08331860022518,0.403214138948365,-0.837418358152129,0.368983538361702
0.466635580819566,-0.811606084216764,0.35149224568334,1.08531335193174,0.393577045195673,-0.845097109495043,0.361812085229565
0.463978217717433,-0.762271618817666,0.451293909363786,1.08831551730398,0.383896502107945,-0.852623475669285,0.354480866066017
0.459908342672459,-0.857777877634729,0.229567918012799,1.0929043526531,0.374173578378502,-0.859994133243427,0.346993118131057
0.451720650192164,-0.821634383324276,0.34765700673121,1.10210329198585,0.364409347379321,-0.867205827542577,0.339352147803386
0.443419132234369,-0.62270189648844,0.644687382595796,1.11138657951775,0.354604887042536,-0.874255374085551,0.331561329120398
0.428314209785581,-0.821257058406229,0.3769400240273,1.12816995253261,0.344761279741437,-0.881139659991047,0.323624102288302
0.403935867038013,-0.83735235085272,0.368343393916156,1.15498105259111,0.334879612170986,-0.88785564535221,0.315543972163026
0.391063517807374,-0.916976263116322,0.0788914312289226,1.16900947656556,0.324960975227845,-0.894400364578968,0.307324506702569
0.383562229238513,-0.817752372502416,0.429139923065022,1.1771458546098,0.315006463889948,-0.900770927707551,0.29896933539149
0.38052017537138,-0.857703520781041,0.345758682573758,1.18043760534729,0.305017177095618,-0.906964521676621,0.290482147638232
0.369986722698317,-0.896121369834226,0.24510470324616,1.19180159760603,0.29499421762225,-0.912978411569437,0.281866691145983
0.351125768705079,-0.75996120477336,0.546964040674238,1.21202317116145,0.284938691964569,-0.918809941821521,0.273126770257795
0.34624395855803,-0.915060475634236,0.206831929580784,1.21723188805685,0.274851710212476,-0.924456537393277,0.264266244276694
0.296117920329491,-0.93084381468683,0.214112049915475,1.27017060845847,0.264734385928499,-0.92991570490706,0.255289025761519
0.294307610909838,-0.795447718774903,0.529760282445132,1.2720653645941,0.254587836024863,-0.935185033748177,0.246199078799247
0.265866682657752,-0.920404507996877,0.286653883126654,1.3016934765296,0.244413180640182,-0.94026219712935,0.237000417254564
0.265719502646357,-0.898309889637304,0.349903541126963,1.30184614812327,0.234211543015802,-0.945144953118157,0.227697102997455
0.257069031725261,-0.915354514435456,0.309905833811608,1.31080824760212,0.223984049371805,-0.949831145627009,0.218293244109598
0.243185993705031,-0.944622612036003,0.220337680154747,1.32514722275227,0.21373182878267,-0.954318705365216,0.208792993070348
0.216411821865937,-0.904310771865749,0.367951017452376,1.35265863705596,0.203456013052634,-0.958605650752727,0.199200544923121
0.214114664794993,-0.783731818775301,0.583026025627404,1.35501094203319,0.193157736590743,-0.962690088795141,0.189520135422979
0.197948393910644,-0.967428000769264,0.15779574352872,1.37153187193338,0.182838136285619,-0.966570215919601,0.179756039166245
0.187519338749836,-0.979025279975049,-0.0796617773125935,1.38216025265953,0.172498351379951,-0.970244318771199,0.169912567702954
0.153409047979068,-0.971590518566063,0.180215227521664,1.4167790854843,0.162139523344725,-0.973710774969546,0.159994067632999
0.152969432721113,-0.976256279394172,0.153375453043924,1.41722395155761,0.151762795753215,-0.976968053825168,0.150004918686794
0.134609929674489,-0.989259603914844,0.0569701930422797,1.43577652795832,0.141369314154735,-0.98001471701542,0.139949531791308
0.133374657350489,-0.984048849250771,0.117724521935208,1.43702304095487,0.130960225948172,-0.982849419219604,0.129832347122323
0.129797911614411,-0.978625087670302,0.159516268520899,1.44063116235618,0.120536680255323,-0.985470908713026,0.119657832143779
0.117868876589372,-0.857973152095779,0.49998899809335,1.45265280285434,0.110099827794032,-0.987878027919724,0.109430479635065
0.114643686584213,-0.990024686991706,0.0819020407154541,1.45590001285652,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.105641920316737,-0.980704330054294,0.164495597766479,1.46495691527858,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.100757139636473,-0.946708207301023,0.305927391779747,1.46986792249317,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0905453168045691,-0.974067070525134,-0.207352086373258,1.48012682936068,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0856241608739631,-0.952542285580634,0.292115896957785,1.48506719368382,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0694282927548824,-0.992216614658464,-0.103372635454651,1.50131213531085,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0647159251780708,-0.856836037272149,0.511511343236987,1.50603514292307,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0466046170885509,-0.977291794040196,0.206709358684423,1.52417482239925,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.042856359971465,-0.995683094484961,-0.0823316935745161,1.52792683715429,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0257796835620631,-0.976588421540765,0.213566061976049,1.54501378688291,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0211022242276148,-0.99862150546019,-0.0480602222744695,1.54969253610302,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.00146775249652286,-0.995411147282989,-0.0956791177184012,1.56932857377138,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.00950794796669359,-0.996611904266487,-0.0816964576942578,1.5803044180222,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0124478539901599,-0.999737548557018,0.019232392889207,1.58324450227137,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0228155805461211,-0.995308759013808,0.0940208674430195,1.59361388724931,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0296471131334436,-0.999381997705599,-0.0188857444867436,1.60044778470857,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0404299456512543,-0.975152629013032,-0.217813612117354,1.61123729488926,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0424416595115955,-0.966661562098437,0.252515603278908,1.61325073830012,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.04888200147428,-0.998052810844239,0.0387445053882697,1.61969781608107,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0557916414031359,-0.995379232899362,0.0781503388490535,1.62661695265659,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0651485730528237,-0.990860065215291,-0.118118561584239,1.6359910735035,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0689645530654399,-0.967761000699695,0.242244785176501,1.63981566435591,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0724462583419674,-0.997294091078696,0.0124914191254218,1.64330610716401,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.079497522584132,-0.989569414354081,-0.120135415585528,1.65037782390083,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0886277764721054,-0.897803087450549,-0.43138698798396,1.65954054211339,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0925380209332448,-0.99248831488702,-0.080022868571936,1.66346693085181,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.124232933405817,-0.960323748404654,-0.249688759273262,1.6953510650797,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.132506699809726,-0.991165613463717,-0.00571849566134562,1.70369388207723,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.148347205453722,-0.89458259799457,-0.421562666752356,1.71969310247469,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.150176530452499,-0.985593681251292,0.0777952773552263,1.72154315256527,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.150602397014468,-0.988586197652801,-0.00403085894990225,1.72197391830268,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.158115453658607,-0.960430950064384,-0.229285615494643,1.72957813210014,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.174319760807093,-0.912837737534502,-0.36924231329176,1.74601123644489,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.178967071343274,-0.953567853356451,0.242237768359892,1.75073279869406,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.185243690402997,-0.982552485784167,-0.0165948138053156,1.7571161656612,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.190473865162714,-0.980382429614473,-0.0506951515748798,1.76244115309116,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.211387888762848,-0.9436093026464,-0.254787449540909,1.78379104610275,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.234897469910838,-0.934723917089042,-0.266672790984015,1.80790941210093,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.236385634163138,-0.891720276013549,-0.385949195241564,1.80944069746226,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.238231787419458,-0.937272242287041,-0.254492356076078,1.81134113849754,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.241232248775499,-0.964320221587841,-0.109057381169242,1.81443172556433,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.25720747588104,-0.939111715960884,-0.227845340737765,1.8309276673608,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.257483033712231,-0.935329367812373,-0.242613810526221,1.83121282959324,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.257872401721542,-0.945449632781315,-0.199064854517415,1.83161580573881,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.258042924377595,-0.932015288516106,-0.254482516395327,1.83179230168486,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.259824927736354,-0.710893771337042,-0.653544989117808,1.83363722644196,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.279864071551352,-0.923032661255827,-0.263982589785172,1.85444884679234,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.312848381009964,-0.943082110002408,-0.112791951365562,1.88898680145964,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.315559259496397,-0.902289962145242,-0.293760409105828,1.89184229612817,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.319239355158288,-0.878525580881506,-0.355357619666347,1.89572306157191,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.321269419162298,-0.902949902120842,-0.285425006912641,1.8978659907878,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.329266262468779,-0.94422872381741,0.00398064291119253,1.90632272741054,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.342487165869508,-0.913095479166462,-0.221267230154944,1.92035921718382,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.362043191070984,-0.90031940658189,-0.241556813050621,1.94125517549293,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.363606033025235,-0.746019391764991,-0.557894004142583,1.94293230135196,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.372714143005974,-0.894146253770401,-0.248166565982768,1.9527285281927,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.387982390668796,-0.859563772678745,-0.332595527975359,1.96923782057956,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.414279664376709,-0.864038013915181,-0.286025646041453,1.99794753960888,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.414727385720132,-0.830254881125439,-0.372394989092399,1.99843951530165,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.425153322052681,-0.818273125540701,-0.386876911646873,2.00992759958647,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.432264403390855,-0.832567500366357,-0.346379622516776,2.01779872644478,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.433533956586348,-0.895666101905679,-0.0991490916936319,2.01920708426282,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.454627016316494,-0.851247380021548,-0.262091919069653,2.04274973421155,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.475517638262953,-0.733518632836954,-0.48562680216585,2.06634868675693,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.477891463825717,-0.790580600398875,-0.382886488499488,2.06904909089675,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.505187566956435,-0.681202515222182,-0.529857202883579,2.1003956188226,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.525234749002205,-0.797842408801722,-0.295932338817602,2.12378728099636,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.527680982817365,-0.73468623595048,-0.426367113035018,2.12666452413652,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.529084126873452,-0.737095157477899,-0.420429203925213,2.12831721414341,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.537302814884782,-0.677651283611217,-0.502090054608692,2.1380321356546,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.547940048778947,-0.64756884778059,-0.529543473501699,2.15069604107709,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.566025872946998,-0.558703963117991,-0.606188578538757,2.17247345580525,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.594677546321917,-0.607602397008447,-0.526476915970809,2.20766083638089,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.603712688971544,-0.685478649009948,-0.407001241922238,2.21894641842497,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.617741582248855,-0.464432094638809,-0.634585035302669,2.23666386682781,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.625231121248847,-0.456178086591305,-0.633235815739922,2.24622396698721,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.629163759677896,-0.373891350518223,-0.681438347552905,2.25127320459966,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.63444782239591,-0.519015039376125,-0.572799571890978,2.25809027484371,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.642377997839043,-0.735766980934511,-0.214470178949935,2.26839343717749,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.645954594648448,-0.574590249632607,-0.502582039750426,2.27306944050037,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.657690642443057,-0.604665495060019,-0.44924676729684,2.28854526611348,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.665358302239672,-0.641145272739334,-0.382401711404051,2.29877000287195,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.669982912349501,-0.577783952981868,-0.46614225386284,2.30498209651059,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.677872272730478,-0.457985527936407,-0.57509863333521,2.3156609259667,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.687044839830503,-0.506168209977137,-0.521309055427603,2.32821049483233,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.694566805051834,-0.595142500458376,-0.404205835519775,2.33861391459938,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.698668767693224,-0.543440870720844,-0.465332110519146,2.34433142416231,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.70043019198202,-0.461203963544378,-0.544691151177424,2.3467963906552,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.706967099469212,-0.453741818308101,-0.542508877887309,2.35599696991912,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.714845671453232,-0.590689010067454,-0.374275512677638,2.36719971276404,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.722652319234455,-0.449852946482604,-0.524791341435797,2.37842819126381,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.729280266439366,-0.5621664717519,-0.390024551817123,2.38806577561074,-0.755436732676779,-0.429315342922632,-0.494978463424274
