"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.476848755983156,-0.574816872649211,0.664981824439659,1.07373020796158,0.512123354854955,-0.737729669412106,0.439868848955243
0.456856963738128,-0.754743357293669,0.470791014469329,1.09633767436188,0.493901126312264,-0.756061677427477,0.429455955079245
0.39319852848337,-0.659024721797295,0.64115624714925,1.16668858336533,0.475459338824212,-0.773938417124843,0.418279504187254
0.392492855694121,-0.841890082265934,0.370365289425632,1.16745594899776,0.456806190508187,-0.791328104313398,0.406359367601095
0.363802798185807,-0.863336139637064,0.34971164411376,1.19844912076491,0.43794997343998,-0.808199820763921,0.393716738888616
0.35709468922072,-0.819632491570348,0.447979867508062,1.20564067389911,0.418899069967619,-0.824523569180264,0.380374096182301
0.335619928729375,-0.840011019829224,0.426310626193105,1.22853307358516,0.399661948985082,-0.840270326533446,0.366355162213967
0.273207676910968,-0.892400195866496,-0.359137098744131,1.29407032745199,0.380247162167534,-0.855412095663537,0.351684862136619
0.26605364667383,-0.892450746664891,0.364344784330496,1.30149952723941,0.360663340169756,-0.869921955057595,0.336389279208429
0.256957851714378,-0.964508567948327,-0.0607937891284939,1.31092329221133,0.340919188789477,-0.883774106715125,0.320495608417663
0.252807522216262,-0.956626297964565,0.144756632847981,1.3152153848685,0.321023485097296,-0.896943922015986,0.304032108130978
0.251134455348301,-0.947275462265819,-0.198999205842616,1.31694423365914,0.300985073534919,-0.90940798550918,0.287028049851082
0.225930683629797,-0.914493258997738,0.335644760784775,1.34289800959522,0.280812861983446,-0.921144136544666,0.269513666173068
0.179886885186576,-0.938201501585008,0.295666452208408,1.38992486737833,0.260515817803465,-0.932131508674191,0.251520097031961
0.178226242808826,-0.881240319556185,0.437779517066253,1.39161278884132,0.240102963848695,-0.942350566751072,0.233079334337056
0.0912780314513469,-0.991478447175059,-0.0929451976258064,1.47939106787897,0.219583374454963,-0.951783141662972,0.214224165091465
0.0840907316630888,-0.977744257836996,0.192210600943726,1.48660617399424,0.1989661714063,-0.960412462635919,0.194988113098026
0.0815559183931777,-0.984334195590604,-0.156316421293618,1.48914972698344,0.178260519879937,-0.968223187052135,0.1754053793552
0.0795893849138661,-0.593860011323055,0.800622143561127,1.49112267535894,0.157475624372018,-0.975201427728643,0.155510781248951
0.068829869934737,-0.969155731822225,-0.236642380990588,1.50191199316591,0.136620724605827,-0.981334777608179,0.135339690648697
0.0396331116954144,-0.998837440477438,0.0274405531616725,1.5311528319185,0.115705091424361,-0.98661233181848,0.114927971017422
0.0241096944836317,-0.9159621085849,0.400539808594114,1.54668429596346,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0118944145679648,-0.975785941518196,-0.218404027521317,1.58269102184526,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0145036344555855,-0.977863541907174,-0.20874036024769,1.58530046978496,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0182631649763714,-0.993018519639961,0.116536159440345,1.58906050718275,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0669114270624526,-0.974795705771761,-0.21282902277979,1.63775778334548,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0674594240196203,-0.973506426101661,0.218482183369059,1.63830702130916,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0709252293971113,-0.981513054448449,-0.177768770548269,1.64178115477505,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0865120146620744,-0.935320506474927,-0.343061541835563,1.6574166205921,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0907415868985689,-0.981123951656369,0.170768134888566,1.66166290562692,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.11485196709005,-0.992853846580935,-0.0324077920412258,1.68590230615239,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.132326485005143,-0.967937099153145,0.213512232551621,1.70351206622958,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.159536910661811,-0.762598571283121,-0.626890256116194,1.73101786439077,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.159845839871947,-0.962237309090803,0.220337623816999,1.73133080963191,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.179133989351163,-0.944306975160952,-0.276035053066656,1.75090245842392,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.186285098458481,-0.880220927362508,-0.436473345263374,1.75817602128272,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.193920833344352,-0.980915696028949,-0.0141105520471239,1.76595360842759,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.210100175940397,-0.929413366386291,-0.303395303939128,1.78247374835201,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.222282190964521,-0.853899265370786,-0.470581206785019,1.79495092617941,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.229576857684034,-0.928863920353321,-0.29069964547929,1.80243923297745,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.235080004670106,-0.827002489065275,-0.510689998417967,1.80809720543185,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.245202351984651,-0.837203490639498,-0.488841612224487,1.81852473774614,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.251608753642588,-0.932940840178212,-0.25751587100215,1.82513845286821,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.256728137065782,-0.965799582259179,-0.0363569875914964,1.83043167303208,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.261712039021436,-0.886276120773849,0.382127526327664,1.83559196953342,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.305778041512686,-0.931130430141299,-0.198735782871492,1.88155183119186,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.338389373164162,-0.870903670657333,0.3563978515159,1.91600109571914,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.385055286475566,-0.636880705802832,-0.66791870233832,1.96606405418517,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.393164736985176,-0.879607980402756,-0.267789638341669,1.97486731879647,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.39895706155472,-0.91224614791414,0.0929528302497342,1.98117551591249,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.40411121368532,-0.913997115879682,0.0361026195365419,1.98680328934899,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.408832992838702,-0.855782735018246,-0.317003934378174,1.99197126324441,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.418940636955687,-0.713628847459007,-0.561446890437103,2.00307465054506,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.483953288063563,-0.682517688166328,-0.547684964475525,2.07596298437388,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.492430064562036,-0.71732079936863,-0.492913280718403,2.08567592948274,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.575112435001109,-0.549699777189,-0.605867842078996,2.18353790680976,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.640064572915665,-0.7324306246886,-0.232083438695128,2.26537863365597,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.648521746144043,-0.711944735519489,-0.269358939603584,2.27643713862994,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.654762299110251,-0.488649230876306,-0.576635292735237,2.28466441655195,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.684003150977975,-0.403936154424815,-0.607433348278388,2.32403262681878,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.687628774780653,-0.621628592099001,-0.37515938156825,2.32901443780549,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.693016884516679,-0.495302090601153,-0.523835314598895,2.33646177046251,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.695109279167619,-0.410915011154057,-0.589891467664463,2.33936822441941,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.707801425509126,-0.472727070460877,-0.524925003120184,2.35717734877806,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.717573790358768,-0.231682948150517,-0.65681874739264,2.37110884638372,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.733298306272339,-0.550106190351757,-0.399570736359403,2.3939567850635,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.735669543401888,-0.275973887468846,-0.618569912254217,2.39745096635875,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.742117944937967,-0.38568807645413,-0.548183968647535,2.40702102387006,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.74261527840531,-0.37839808562529,-0.552573467580665,2.40776331947536,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.744866432402655,-0.146065673875103,-0.651029044509654,2.41113095835675,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.747795428225115,-0.499253293957862,-0.437662136810853,2.41553167487569,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.748965961986548,-0.503029403584315,-0.431290397429821,2.41729646975791,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.754081675553072,-0.656020837928957,-0.031583014391609,2.42505110079227,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.757338285104578,-0.363242881906071,-0.542672397178471,2.43002375976348,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.766102482776668,-0.181468848275468,-0.61656795488332,2.44355125132923,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.772048212902863,-0.466933226597442,-0.43117852318129,2.45285387059209,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.773071315118314,-0.430816188997664,-0.46557292988185,2.45446520317342,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.774414877727603,-0.481948525019609,-0.409886833632852,2.45658606353862,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.783705930193216,-0.176132885435255,-0.5956359808207,2.47140630143245,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.820381347281378,-0.341787713750471,-0.458427315680488,2.53287393152025,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.822595748299628,-0.31797312939125,-0.471412053159983,2.53675733021654,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.82393139517657,0.120556449580931,-0.553717616215009,2.5391102364531,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.824850031916769,-0.385678350993663,-0.413369851853898,2.54073321020504,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.824896238829125,-0.238529217506751,-0.512493909779599,2.54081494636397,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.855761933482757,-0.325295937037254,-0.402310907817459,2.59781808328771,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.861360456025284,-0.159836952206919,-0.48219323253766,2.60873804260499,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.874098316340279,-0.3465771176579,-0.340347520759343,2.63437275683945,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.877326445757461,-0.33754435123225,-0.341118921383409,2.64105869988438,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.87919509912938,-0.392097502240547,-0.270694525994902,2.64496655637658,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.886128221845724,-0.192844517024149,-0.421411635698705,2.65971915040133,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.89768287202043,-0.322130564876702,-0.300661538034664,2.68527881840124,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.902456084870758,-0.275668143131449,-0.331028835212588,2.69623368148098,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.927234435720535,-0.0106786150704208,-0.37432909103381,2.75775526545046,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.945500961403648,-0.071528732033372,-0.3176658188702,2.80992599701655,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.976990468154537,-0.0875074188689435,-0.194504696030905,2.92665863082788,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.977290232207902,-0.115212599345424,-0.177847853467778,2.92806866076128,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.977753823086151,-0.00794210936033048,-0.209605306085806,2.93026754001057,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993265190457127,-0.0458022733679319,-0.10642562276302,3.02546873048229,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998532252390398,0.00655388915586777,-0.0537623239182616,3.08740581390756,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998790919485785,-0.0221599087408771,-0.0438820874313866,3.09241289680409,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999447621208579,-0.00439950425294626,-0.0329408078656295,3.10835322962865,-1,-1.49966072182214e-32,-1.22460635382238e-16
