"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.814465648272378,-0.312648792948504,0.488770334668644,0.618988687866269,0.782299191285471,-0.388007975314098,0.487296405082935
0.810151696351337,-0.355014014982789,0.466496814635269,0.626385487675528,0.77571129070442,-0.398271993473683,0.489542043841161
0.801762061185544,-0.372136198597304,0.467645428649802,0.640558563526741,0.769037754692713,-0.40858093185719,0.491571514613998
0.798501689549726,-0.467092545534666,0.379762564890458,0.645994151952246,0.762279319982093,-0.418930238327638,0.493383921244285
0.795599897549749,-0.3951830762007,0.45918529952883,0.650799170020535,0.755436732676779,-0.429315342922633,0.494978463424274
0.787651768907122,-0.451464776751041,0.419266319051047,0.663807986175658,0.748510748171101,-0.439731659872338,0.496354437049027
0.773321803170291,-0.337286986784778,0.536852751960065,0.686732462534973,0.741502131066107,-0.450174589624422,0.497511234527327
0.764422117861992,-0.408503579410109,0.498782168218268,0.700651809143058,0.734411655085154,-0.460639520875084,0.498448345049973
0.762489387597463,-0.573909302844269,0.298727377235583,0.703644305358252,0.727240102988493,-0.471121832605286,0.499165354815339
0.759068880858604,-0.568004923862762,0.318095646904707,0.70891467474172,0.719988266486854,-0.481616896121255,0.499661947212096
0.756924146500128,-0.524820594343393,0.389395917028029,0.712202847913045,0.712656946154044,-0.492120077098392,0.499937902959022
0.755675034507832,-0.323411726027512,0.569526204567878,0.714112148380216,0.70524695133857,-0.502626737627653,0.499993100201828
0.753514251041892,-0.331982852620367,0.56745366246313,0.717405073109463,0.697759100074285,-0.513132238263524,0.499827514566966
0.749322914681587,-0.448279617654278,0.487401840301025,0.723757311374255,0.690194218990087,-0.523631940072664,0.499441219172389
0.74142023577719,-0.614148304575999,0.270403206280032,0.735611969282626,0.682553143218654,-0.534121206682335,0.49883438459527
0.733240018181469,-0.547827197836032,0.402795775857145,0.74772159406282,0.674836716304258,-0.544595406327687,0.498007278796674
0.731361538642709,-0.532904633695842,0.425585421718919,0.750480087022267,0.667045790109633,-0.555049913897016,0.49696026700324
0.725111213890751,-0.555527933847704,0.406942799671873,0.759600446441845,0.659181224721938,-0.565480112974086,0.495693811545899
0.722861254387873,-0.551832837788607,0.415875132753768,0.762862140795935,0.651243888357804,-0.575881397876607,0.494208471655729
0.720513265050315,-0.424813924637524,0.548081895632942,0.766254121171247,0.64323465726749,-0.586249175689975,0.492504903217013
0.714918430492715,-0.411941720677983,0.564974031710038,0.774288887120071,0.635154415638141,-0.596578868295372,0.490583858477616
0.712267090811595,-0.372000531916372,0.595223651748419,0.778073492764087,0.627004055496187,-0.606865914391335,0.488446185716814
0.685141006361712,-0.569115985558748,0.454630395357762,0.815999064653529,0.618784476608858,-0.617105771507901,0.48609282887072
0.674707750741421,-0.524591937564793,0.519203958123846,0.830227652394178,0.610496586384861,-0.627293918012432,0.483524827115469
0.673482341211151,-0.721426827593824,0.161136179998962,0.831886650503822,0.602141299774199,-0.637425855106238,0.480743314408343
0.670989591551958,-0.508835052401429,0.539314247425907,0.835253703486523,0.593719539167169,-0.647497108811125,0.477749518987052
0.668258868529461,-0.506148076165782,0.545201072656137,0.838930461346817,0.585232234292529,-0.657503231944974,0.474544762827373
0.656059260675172,-0.658575462744903,0.36859816379451,0.85521102649199,0.576680322114867,-0.667439806085493,0.47113046105941
0.654542142057033,-0.254990109287239,0.711726512388763,0.857219476963442,0.568064746731156,-0.677302443521268,0.467508121342707
0.645808289945138,-0.41496618498698,0.640885885283401,0.868714852431972,0.559386459266533,-0.687086789189251,0.46367934320051
0.634257597155203,-0.5341580381988,0.558920826842692,0.883748451807444,0.550646417769301,-0.696788522597837,0.459645817313462
0.63325291557282,-0.360875981550118,0.684659967325943,0.885047272902841,0.541845587105159,-0.706403359734666,0.455409324773047
0.628013889164345,-0.575001181097449,0.524377914059328,0.891797930323391,0.532984938850689,-0.715927054958328,0.450971736295107
0.623778208895812,-0.579060054003553,0.52496685606249,0.89722896029616,0.524065451186095,-0.725355402873115,0.446335011393792
0.620069639436199,-0.58558643748137,0.522113174022012,0.901964862799795,0.515088108787218,-0.734684240186007,0.441501197516288
0.617702239137526,-0.769260901226446,0.163345063007007,0.904978816365916,0.506053902716831,-0.743909447545064,0.436472429138728
0.617203786896301,-0.728977540929913,0.296059504594334,0.905612489572377,0.49696383031523,-0.753026951358416,0.43125092682366
0.609242551352699,-0.601666242305297,0.516547429082246,0.915691274651373,0.487818895090127,-0.762032725593047,0.425838996239516
0.608200272148914,-0.363146257040687,0.705845043161264,0.917004988252818,0.478620106605877,-0.770922793552579,0.42023902714249
0.589655801764091,-0.688857132534772,0.42164189355651,0.940163722415624,0.469368480372014,-0.779693229633267,0.414453492321289
0.568932133440602,-0.460937263993704,0.681067592974973,0.965589556086511,0.460065037731152,-0.788340161057434,0.408484946505221
0.564426058802569,-0.661738086635159,0.493483463594312,0.971058517330698,0.45071080574623,-0.796859769583584,0.402336025236097
0.562219962633493,-0.765275760167531,0.313467262272156,0.9737285725035,0.441306817087125,-0.805248293192431,0.39600944370445
0.555716141048437,-0.795087671311321,0.242930371726084,0.981572211862562,0.431854109916655,-0.813502027748093,0.389507995550584
0.548663927422258,-0.665634942642537,0.505863635655747,0.990031019245843,0.422353727775966,-0.821617328633745,0.38283455163098
0.546995273467685,-0.579252096390865,0.604370068443831,0.992025610031412,0.412806719469331,-0.829590612360969,0.375992058750609
0.53921645671738,-0.678606973850729,0.49873659164564,1.00128988401704,0.403214138948365,-0.837418358152129,0.368983538361702
0.52567730032554,-0.333251646221399,0.782691967643197,1.01728522621867,0.393577045195673,-0.845097109495043,0.361812085229565
0.518327719620721,-0.719946538473036,0.461533700625941,1.02590200461637,0.383896502107945,-0.852623475669285,0.354480866066017
0.5108399507565,-0.810061878187237,0.287823380250568,1.0346347646223,0.374173578378502,-0.859994133243427,0.346993118131057
0.509133181533326,-0.731197209443072,0.45401987221312,1.036618959912,0.364409347379321,-0.867205827542577,0.339352147803386
0.495639897211812,-0.566155231436483,0.658642047100674,1.05222488941303,0.354604887042536,-0.874255374085551,0.331561329120398
0.484674709279554,-0.411463198481247,0.771873346139353,1.06480508812595,0.344761279741437,-0.881139659991047,0.323624102288302
0.462038739167969,-0.772450411577937,0.435706971669206,1.09050367190083,0.334879612170986,-0.88785564535221,0.315543972163026
0.456642945119252,-0.741035867845099,0.492283519163375,1.09657825416585,0.324960975227845,-0.894400364578968,0.307324506702569
0.443453321696144,-0.723452371203288,0.529117962345823,1.11134843466029,0.315006463889948,-0.900770927707551,0.29896933539149
0.441109561415254,-0.801664193496285,0.403431376685047,1.11396168399262,0.305017177095618,-0.906964521676621,0.290482147638232
0.429077433528204,-0.808047779137205,0.403672320909274,1.12732516342375,0.29499421762225,-0.912978411569437,0.281866691145983
0.423208374321389,-0.894728291368461,0.142674302273119,1.13381279768261,0.284938691964569,-0.918809941821521,0.273126770257795
0.408098581377332,-0.775859046196416,0.481142690179323,1.15042598358563,0.274851710212476,-0.924456537393277,0.264266244276694
0.39947927214389,-0.8630924841085,0.30901080078665,1.15984757100399,0.264734385928499,-0.92991570490706,0.255289025761519
0.397694829816373,-0.907552601459814,0.134859548867885,1.16179325131796,0.254587836024863,-0.935185033748177,0.246199078799247
0.397565627282098,-0.905251656816001,0.149869976431831,1.16193406449768,0.244413180640182,-0.94026219712935,0.237000417254564
0.392720952712068,-0.80270599483432,0.448813256441886,1.16720793830141,0.234211543015802,-0.945144953118157,0.227697102997455
0.380421008063298,-0.832540760611399,0.402685657237377,1.1805448372425,0.223984049371805,-0.949831145627009,0.218293244109598
0.364195979381083,-0.874135334506817,0.321323366049387,1.1980269803925,0.21373182878267,-0.954318705365216,0.208792993070348
0.324285652084292,-0.784020495275282,0.529292621184697,1.24053985376146,0.203456013052634,-0.958605650752727,0.199200544923121
0.315968458254585,-0.909226241824981,0.271056404766684,1.24931909433207,0.193157736590743,-0.962690088795141,0.189520135422979
0.301470717203299,-0.907260760489315,0.293246174988318,1.26456156768798,0.182838136285619,-0.966570215919601,0.179756039166245
0.276484212538863,-0.90333591661777,0.327933990255811,1.29066255048725,0.172498351379951,-0.970244318771199,0.169912567702954
0.272482497336772,-0.959628609444384,0.0697583011616122,1.29482410696421,0.162139523344725,-0.973710774969546,0.159994067632999
0.271577203811036,-0.718117446636069,0.64074421979997,1.29576487812825,0.151762795753215,-0.976968053825168,0.150004918686794
0.270609899489506,-0.924975336487049,0.266816246111345,1.29676981434216,0.141369314154735,-0.98001471701542,0.139949531791308
0.257910080320902,-0.927971943240019,0.268980413837528,1.30993785011228,0.130960225948172,-0.982849419219604,0.129832347122323
0.254234268891617,-0.96304292494044,-0.0889565132146422,1.31374045184305,0.120536680255323,-0.985470908713026,0.119657832143779
0.241043789219121,-0.922543834784911,0.301348244692481,1.32735511796568,0.110099827794032,-0.987878027919724,0.109430479635065
0.229726443344361,-0.8163516799544,0.529901590735468,1.3389997271704,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.222195108290174,-0.962708077702123,0.154345362674105,1.34673104367933,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.219365711342479,-0.955144244490143,0.198942597008688,1.34963202778554,0.0787209582498314,-0.993803010732228,0.078476662720753
0.206744590638128,-0.9049495626434,0.371917952394599,1.36254983946425,0.068242413364671,-0.995342973018165,0.0680833245481233
0.205129763126649,-0.969294773682742,0.135607602998231,1.3642000388531,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.203209992969429,-0.903755565844568,0.3767380734175,1.36616111857423,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.193377672695676,-0.822015230527296,0.5356267697604,1.37619268577784,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.181834294380871,-0.983156469817355,0.0184294667119786,1.38794480410074,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.175835403666551,-0.823265432810344,0.539736915503301,1.39404199722759,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.172838887440222,-0.910065135495149,0.376707005701543,1.39708511699146,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.171137565818282,-0.871125999320794,0.460273208945667,1.39881217370745,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.164085335414336,-0.980197890746687,0.110851692263632,1.4059656192886,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.164070450644842,-0.921131363701269,0.352984274481228,1.40598070855713,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.155934752953063,-0.958238477332282,0.239715192220637,1.41422261492847,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.145984396494365,-0.987501715440345,-0.0594046966371528,1.42428837052759,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.128973976179734,-0.951147707344407,-0.28050624285721,1.44146208227019,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.106618687498594,-0.906672038578886,-0.408140012661445,1.46397460016692,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.101607346614715,-0.960140711692482,-0.260395393324406,1.4690133296388,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0991883473375261,-0.993430475309977,0.0570750600336334,1.47144461390584,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0442140389301186,-0.981906845760665,0.1841305651157,1.52656786964498,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
0.0261263734176119,-0.998193824091659,0.0540971547986995,1.54466698020844,-0.110099827794032,-0.987878027919724,-0.109430479635065
0.00988876932264835,-0.999925947251337,-0.00709311319519385,1.56090739629839,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0159535998060616,-0.932156271774493,-0.361704530860074,1.58675060342313,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0186217507789586,-0.996802190863254,0.0777085753835683,1.58941915398468,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0231389434119329,-0.863292816749066,-0.504172690501225,1.5939373355108,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0314993973184459,-0.990958059774083,0.130422052342995,1.60230093545402,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0323589505648102,-0.980896218455416,-0.191821549723196,1.60316092720756,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0562204157304552,-0.978589469480155,0.197994734974551,1.62704640103627,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0638506594415796,-0.997756377336318,0.0201321825339908,1.63469045155594,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0724074323280777,-0.95867483088369,0.275135843491506,1.64326717891392,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0829010700562171,-0.992860653710846,-0.0857620830927343,1.65379264920486,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0869830007867939,-0.962146878711352,0.258277643941802,1.65788938890195,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0870350434693797,-0.970958000158974,-0.222857495129888,1.65794162970656,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.0903383937222823,-0.875807118777707,-0.474131696175197,1.66125804963161,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.102344895688713,-0.993891843349248,0.041285906194487,1.67332073814815,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.109436665936887,-0.993720090327722,-0.0233237695856104,1.68045262104827,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.115784905601731,-0.970452049323429,-0.211699493619507,1.68684151053116,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.116078475524658,-0.992232194079002,-0.044733215321969,1.68713707337969,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.118123822213098,-0.992653113851228,0.0262022553843949,1.68919658993253,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.135412773706508,-0.870046577195273,-0.474006681627908,1.70662638841074,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.136638637339109,-0.984725523821104,-0.107914436111967,1.70786375304909,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.158799443586714,-0.936348205616333,0.313105053545331,1.73027087428134,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.164009892358991,-0.983748365594154,-0.0730746768670485,1.73555055513839,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.177525029154665,-0.943814964182482,-0.278743928021499,1.74926728759249,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.178767236049488,-0.963936426829258,-0.19715182055175,1.75052968787939,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.186661619945453,-0.981333092405374,0.0462904027790398,1.75855926485779,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.202731928572339,-0.929409835411544,-0.30837821417478,1.77494330805038,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.203176310807429,-0.971850563118905,-0.119272250302198,1.77539713522839,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.203804641267582,-0.961436625197866,-0.184670744640106,1.77603889325161,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.214138947570566,-0.852229368029117,-0.477335956535921,1.78660657092352,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.221031300365731,-0.943647905995068,-0.246320510249873,1.7936681254999,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.237225320407166,-0.882425276306063,-0.406263189439908,1.8103049660568,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.296016019941435,-0.795079019521894,-0.529361755942131,1.87131536183039,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.299697810467622,-0.901741215253287,-0.311518864780993,1.87517221587813,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.304159716825681,-0.923727750790559,-0.23283880492722,1.87985255675311,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.323649033179598,-0.944663155674215,-0.0535053794822986,1.90037988969607,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.326971835516935,-0.834951343857547,-0.44265751114057,1.90389382696852,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.337099643298986,-0.930621992156619,-0.142501011232,1.91463084691706,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.355466834911764,-0.891945784081764,-0.279420914637006,1.93420980152197,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.367444174777637,-0.896286835974689,-0.248303616728518,1.94705578611736,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.38916896703675,-0.909253356333537,-0.147668036797904,1.97052559444908,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.402739833515066,-0.909850131150981,-0.0998667379301038,1.98530453343407,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.423973365178102,-0.879911264474992,-0.214482522060832,2.00862435316388,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.433397781513753,-0.865753790129071,-0.250273326297681,2.01905597506566,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.44674505136752,-0.867904328087418,-0.217165688739633,2.03392015609275,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.470325835090128,-0.839733025006588,-0.271370697681342,2.06045628972637,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.474663015926674,-0.836299439768031,-0.274405299429641,2.06537745544411,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.476226050812568,-0.747490457018099,-0.463105565928914,2.06715414531323,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.47642847603823,-0.692953339769414,-0.541139146728736,2.06738436546282,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.476865537319848,-0.439728249079118,-0.761077083007014,2.0678815374406,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.482892467896197,-0.760432293847208,-0.434232185499181,2.07475115423914,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.503504462844084,-0.644637084533154,-0.575261927421488,2.0984464567636,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.528991618017409,-0.637332502882259,-0.560334854205197,2.12820820041397,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.53173777128396,-0.599937957079026,-0.59777034908551,2.1314474718912,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.532521233744685,-0.645044834426734,-0.548031292163527,2.13237282536161,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.539391791892231,-0.731792309623865,-0.416577136212079,2.14051097865693,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.546906479411094,-0.594736600356976,-0.589221247897586,2.14946097834034,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.554154549764354,-0.653143769615641,-0.516058088966481,2.15814328815339,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.558559892808019,-0.764466218168988,-0.321873029974087,2.16344492009621,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.559471004001968,-0.487994761922803,-0.669965154330385,2.16454376029018,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.566374978734362,-0.405419839058392,-0.717533370346996,2.17289699033859,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.567423726865045,-0.709865399094639,-0.417278599210157,2.17417007212185,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.569557067719819,-0.540490750832381,-0.619253175102923,2.17676320267329,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.582633307585801,-0.703447653387773,-0.407062437268369,2.19276132515073,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.59230511807506,-0.766448757497949,-0.248457137615201,2.20471313325437,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.593165428777482,-0.581658178429345,-0.556622437177556,2.20578131507414,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.596766109732178,-0.631418384958685,-0.495157584422665,2.21026117107241,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.610187908796157,-0.717531114274337,-0.335886611830839,2.22709407776197,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.615721754887623,-0.784038571205551,-0.0785508715423583,2.23409794070097,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.628233048114802,-0.449826145812037,-0.63480680194865,2.25007637742129,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.628423276175845,-0.451860699411027,-0.63317145725956,2.25032090271532,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.634254413345858,-0.542432714741547,-0.550897530516717,2.25784008366796,-0.755436732676779,-0.429315342922632,-0.494978463424274
