"samp.1","samp.2","samp.3","ph"
-0.563301713020374,-0.170732993558473,-0.808419089964403,0.120729546173052
-0.557032874212679,-0.179882963420772,-0.810775244144346,0.123059957849767
-0.578693336133935,-0.142305858740727,-0.803033663853665,0.123424650892125
-0.564046398259115,-0.162545180258084,-0.809586761864216,0.124599699609049
-0.552705488268452,-0.182849845394896,-0.813069847723425,0.126638175742619
-0.572627656350103,-0.144452336627779,-0.806988903037559,0.127636247213445
-0.553419920497076,-0.175550531558263,-0.814191870793747,0.129226338224261
-0.565579255822508,-0.147444952398838,-0.811406243133094,0.132521335176967
-0.544835115629091,-0.187241176872407,-0.817371053109218,0.133864000658659
-0.538899173872061,-0.178792268908624,-0.823177383665584,0.144163098274557
-0.537577463508046,-0.170115027721985,-0.8258761093962,0.149549474135875
-0.543944797440445,-0.146298136550165,-0.826269273650801,0.155327249340547
-0.542213445068601,-0.147626203151349,-0.827170529050664,0.156354448973249
-0.560257642016549,-0.119865009000302,-0.819599752427619,0.156849811321365
-0.540990331427403,-0.147326167112726,-0.828024433085124,0.157804859102938
-0.541583532521728,-0.144928019104241,-0.828059868958644,0.158580655532259
-0.535276923641714,-0.153235335611209,-0.830660909719955,0.160558367900489
-0.545767903101823,-0.127845972606425,-0.828126079309277,0.164996133551241
-0.533074239712944,-0.147937627104673,-0.833034401115047,0.165771006879254
-0.522789888199258,-0.164582834142328,-0.836422873612557,0.168497378546435
-0.531206115433542,-0.1451507980097,-0.834716304359244,0.169273425134747
-0.528318494367685,-0.14015384312818,-0.837398631934316,0.175077685739785
-0.510077355136957,-0.183317601394252,-0.840366437213877,0.175203344551122
-0.527869721078119,-0.139882813574237,-0.837726898240389,0.175695675732977
-0.52254406023434,-0.148594103710121,-0.839563873363067,0.17657613590482
-0.513428417298954,-0.169659429667994,-0.841193757843353,0.176660660385604
-0.531264604814847,-0.129487867051581,-0.837251940551562,0.178312983931512
-0.532688221152392,-0.122325893890066,-0.83742440538206,0.181331785608148
-0.509903174787976,-0.159000052511084,-0.845409803375035,0.185168573540051
-0.516246251138907,-0.141401432665512,-0.844686594557511,0.186994887784799
-0.501583311315707,-0.175391944529314,-0.847143345369481,0.18764707641393
-0.523109939207108,-0.125778219346204,-0.842932874575926,0.188720324319013
-0.52642066759674,-0.115505288740072,-0.842341859935783,0.191751272604461
-0.503641091334097,-0.15387865715455,-0.850098235495235,0.194296368972226
-0.50504978808727,-0.146015002168182,-0.850649358252171,0.196495116558889
-0.509175382950724,-0.136663073975009,-0.849743275118247,0.196886984036028
-0.51734470005377,-0.113110441831471,-0.848269113710362,0.202079933600364
-0.490005938155272,-0.170137785039041,-0.85495456877812,0.202504307848684
-0.491360446051856,-0.159494421487242,-0.856228031291998,0.205202148956023
-0.487412503533588,-0.168090687898378,-0.856839875379858,0.20614132188206
-0.497741824219895,-0.129677333619437,-0.857576157298933,0.212407247980175
-0.488356960895261,-0.146102525678586,-0.860326409414173,0.214256628054279
-0.476132608400318,-0.175756422223205,-0.86163067451502,0.215924105237111
-0.510101084652003,-0.0915891118038822,-0.855224133216449,0.222550427787185
-0.49502574897376,-0.113598954035414,-0.861420214236367,0.223867490739572
-0.457904270083178,-0.208204954329705,-0.864276793875757,0.22781399825888
-0.485490616667346,-0.115717885888781,-0.866549613128638,0.232288290779694
-0.477417817553398,-0.128841021772365,-0.869179048637968,0.233871273471563
-0.446449026221274,-0.164342290307376,-0.879587902715017,0.252337266334287
-0.444123471952754,-0.168284598894895,-0.880019679004632,0.253569386411319
-0.481565159682475,-0.0754976508026124,-0.873152393172738,0.259282700325205
-0.438529256986834,-0.15945249745768,-0.884458586832127,0.262560078624023
-0.427691083373038,-0.184052403401977,-0.884988728744696,0.266948329618005
-0.427656899673032,-0.152294327985809,-0.891019648394692,0.27668949368516
-0.447254439425134,-0.102951731610936,-0.888461820998977,0.277310990292989
-0.440906907492531,-0.111125595489036,-0.890647068682415,0.279765578113567
-0.432555670985784,-0.109838530317206,-0.894891663139061,0.288834148038762
-0.405514519176923,-0.191451908215956,-0.89381437758473,0.289375873186646
-0.429298046393575,-0.115149437863321,-0.895792271859063,0.289751848253231
-0.420418971531641,-0.137386236869942,-0.896868390732438,0.289786614501384
-0.406240129242253,-0.148844291235663,-0.901562163336389,0.300604397768336
-0.407432984809689,-0.14009617444064,-0.902425301504876,0.302397032713063
-0.389458177916624,-0.194388528733266,-0.900297410609838,0.306163336520448
-0.412610826078944,-0.11225498500591,-0.903964116845229,0.308025648790372
-0.429051232105051,-0.0775417607613668,-0.899945729234361,0.308157250706406
-0.404366994373857,-0.124940070191482,-0.906022799228364,0.311277259250142
-0.387909785386375,-0.170723494657509,-0.905748026094136,0.31346788398417
-0.378335502898409,-0.219451725212007,-0.899279260045555,0.313912062485987
-0.405658805724309,-0.113424663452757,-0.906959634746197,0.314609668138349
-0.374226424305702,-0.216904408972026,-0.901613587253356,0.318715152428248
-0.379789877184758,-0.149125538048086,-0.912973834833099,0.32835412874173
-0.41102094374408,-0.0688139572995592,-0.909024984851627,0.330049716626915
-0.393339447124283,-0.102829529512368,-0.913624740906368,0.331546625607753
-0.364726647773265,-0.187706370596108,-0.911998240591347,0.334139236823274
-0.366661682910714,-0.174913821054064,-0.913763845580109,0.335012317304866
-0.368537382533083,-0.155615288636232,-0.916495542606906,0.338202428882961
-0.367279563647354,-0.159262298896831,-0.916373964207357,0.338481248634066
-0.401119756715089,-0.0677669359048903,-0.91351550789841,0.340106687402972
-0.362215982096331,-0.170129258149673,-0.916436368677843,0.34091404116964
-0.370654645692221,-0.13967713637622,-0.918207727695925,0.340915017667458
-0.361522698361008,-0.16203540712797,-0.918175291219846,0.343770292166816
-0.365246321396826,-0.145380482719503,-0.919488792726878,0.344721279619261
-0.37435134146128,-0.105006690477848,-0.921322239013598,0.349769104052838
-0.370043213674996,-0.101631486058784,-0.923438715375614,0.355458061843622
-0.356380459041803,-0.132719656359236,-0.924866726198451,0.357959547891986
-0.370382091376155,-0.0880871046404205,-0.924693337482159,0.360747702246949
-0.346546560927952,-0.140409009548261,-0.927464711537148,0.365648656288499
-0.345713136721,-0.13373432019051,-0.928761303404545,0.368601255070376
-0.35125079675956,-0.104193150864249,-0.930465832305923,0.373329208808627
-0.331146833186487,-0.171026874334734,-0.927950205089612,0.373361681932691
-0.335356319907479,-0.14769867565551,-0.930441422072191,0.375055207834843
-0.324529130081612,-0.162270552074006,-0.931852516044288,0.382385989077021
-0.3360578978173,-0.11927023781104,-0.934258903991348,0.383240094048207
-0.352654307362178,-0.0690051840689607,-0.933205885145669,0.386438445512383
-0.332680684174975,-0.119740162050672,-0.935406786360324,0.386507556688284
-0.313104033349944,-0.17686998578576,-0.93310389155128,0.390888254636223
-0.322190985312957,-0.120568436616915,-0.938965505796043,0.396866786820371
-0.301620657386144,-0.191610746170287,-0.933975535541492,0.39995034895454
-0.29549615758745,-0.220832481790379,-0.929470298523495,0.401967855620362
-0.313657865417046,-0.115351600708216,-0.942503449158715,0.407208701854072
-0.330005217946003,-0.0432361123141567,-0.942988438275024,0.41980094038278
-0.31398418589736,-0.0769486599276717,-0.946304831828363,0.420845115716874
-0.289222456043186,-0.145531990338402,-0.946134668378921,0.42304640439224
-0.271978436047281,-0.253469614700431,-0.928321541680947,0.423797514810432
-0.286413356730328,-0.150012796396228,-0.94628935849657,0.424756901607029
-0.272403359516151,-0.225689869376673,-0.935339773871001,0.425538731110509
-0.273666989979862,-0.196551385255195,-0.941527445988499,0.428164413052129
-0.307617505337641,-0.0738628445251384,-0.948638893683209,0.428286402864923
-0.289304006300092,-0.112804051591427,-0.950567429424802,0.432512125123217
-0.27770850398389,-0.148454115204341,-0.949125577831472,0.434037243553379
-0.261602422796691,-0.260016769135971,-0.929492039855637,0.434300313528442
-0.272839178702269,-0.166070458086775,-0.947617742296925,0.434859395467877
-0.284363182642849,-0.120146570055829,-0.951158442143605,0.435182687197133
-0.272031455496253,-0.145445302955377,-0.951233173868957,0.440579648002213
-0.260894441402441,-0.167063059924798,-0.950801779791073,0.446878553394049
-0.252250202009537,-0.217503572875902,-0.942900859779206,0.44736578484348
-0.264964472212517,-0.131215152521803,-0.955288653870558,0.45150977752598
-0.255345051277925,-0.161522281191222,-0.953262533338355,0.453745882188715
-0.23163347504561,-0.195557548316458,-0.952944478201511,0.471593139701485
-0.232415956375466,-0.184578809413758,-0.954941614098724,0.472599356700176
-0.25005857232639,-0.0985922464318171,-0.963197944012348,0.476086995094314
-0.220404327723988,-0.264424153256092,-0.938883272561257,0.476673669863102
-0.243577546699684,-0.0968114244190957,-0.965037577944874,0.483050711172469
-0.228332112298387,-0.144374149055775,-0.9628190648184,0.485040325842192
-0.249854086184308,-0.0617153734085394,-0.966314725284702,0.489000179563137
-0.260655373440252,-0.0237670182670094,-0.965139319030894,0.493867970714748
-0.22875448017259,-0.102562174177252,-0.968066313962532,0.495903646823115
-0.216228555355377,-0.13508709624133,-0.966952267838497,0.499441094652016
-0.213649400419241,-0.134530186388579,-0.967602998471353,0.502158635414211
-0.198244857353688,-0.220125192516719,-0.955114587969576,0.502484424344628
-0.230293275571186,-0.0673063693996944,-0.970790842491278,0.505899986959377
-0.192766074124701,-0.224747690279375,-0.955159524048542,0.50758901804573
-0.233424281101346,-0.051749198814595,-0.970996974976939,0.508517660887432
-0.234157620106101,-0.0424039845866961,-0.971273448127466,0.511365071470655
-0.205077462994385,-0.108646633161042,-0.972696840374511,0.51751831996101
-0.17598860420424,-0.254868793799947,-0.950825908953476,0.522439820686984
-0.209803400957717,-0.0747139817372169,-0.974884790054469,0.523253543998969
-0.206248937694938,-0.0791053120605323,-0.975296737051609,0.525279425139336
-0.186475191806886,-0.143290713987205,-0.971954100832761,0.527251881242907
-0.185813543480049,-0.136678478638831,-0.97303253827216,0.529424972172296
-0.16720077075997,-0.263016671068312,-0.950192682037394,0.531026441028473
-0.179777762246872,-0.149955812734197,-0.972210476403507,0.532489873323445
-0.166595599579392,-0.327314649837468,-0.930113448028012,0.532816557559726
-0.185778482768323,-0.0968343641589686,-0.977808499276944,0.5398700119587
-0.156222411321434,-0.311805725719131,-0.937214888704657,0.542367978957623
-0.204649383826188,-0.032011605062384,-0.978311753400158,0.543385678400319
-0.159544091850442,-0.200445934889993,-0.96662666523415,0.544105276100165
-0.1804869910702,-0.0996885997474597,-0.978512457322244,0.544244429599324
-0.180964724280675,-0.0957391048496847,-0.978818569689297,0.544902093930826
-0.187358262628261,-0.0611831079871484,-0.980384367848627,0.549462904889767
-0.166892446426973,-0.0877622423833293,-0.982061454358875,0.560963916981656
-0.139116210602034,-0.226095470707811,-0.964120074509987,0.561832899829708
-0.130623183907169,-0.28293048059454,-0.950204150157479,0.567645625610211
-0.128487225959364,-0.263946888163175,-0.955940935933933,0.570172094642073
-0.153650730358578,-0.0674609303698929,-0.985819697477132,0.579937224964662
-0.135741972138337,-0.121407746095419,-0.983277313980153,0.582607375227138
-0.147977963904183,-0.0752166647690372,-0.986126247262385,0.583051632726532
-0.125129122020646,-0.164345881507191,-0.978434021308523,0.584227088866141
-0.12613060402427,-0.151804916127002,-0.980329708908256,0.585560488224719
-0.10575167108995,-0.286874819316859,-0.952113135138678,0.592685987681801
-0.113716758356611,-0.424470253149537,-0.898272510466636,0.599734656144278
-0.098500920206861,-0.315931613982113,-0.9436550132358,0.600599557450889
-0.0980000305842565,-0.31854232377509,-0.942829137208567,0.601220340154695
-0.0917941367464284,-0.281134981639963,-0.955268003524286,0.606739723796321
-0.0889904329637568,-0.218912245887133,-0.971677997816959,0.612879542698708
-0.102460448364395,-0.115211490296862,-0.98804259474202,0.616771354636868
-0.100973952566204,-0.118962003077766,-0.987751134004352,0.617361207595183
-0.0827759435208436,-0.217257339474531,-0.972598268360932,0.619261737868469
-0.0750928602247403,-0.243226262268275,-0.967058451018485,0.624868108813465
-0.076933422767387,-0.198850438015229,-0.977005502421786,0.627130404830032
-0.0811876041971741,-0.163189851692424,-0.983248516515193,0.628090357775925
-0.0744711444084978,-0.191185809126988,-0.978724698288006,0.630558175496153
-0.0676666667044156,-0.302076445789709,-0.950879089640829,0.631062389961567
-0.0684963755921708,-0.229113478796739,-0.970986745720245,0.632486117196949
-0.0651257133744079,-0.296418821443362,-0.952834992929837,0.633515852798142
-0.0652856145911623,-0.218808492790602,-0.973581343294005,0.636600534064641
-0.0744509752537044,-0.122014754396097,-0.98973201018934,0.642706340853145
-0.0762925869523801,-0.10646368367173,-0.991385356576926,0.644436866147898
-0.0424337740651206,-0.224680539863172,-0.973508104653158,0.658898760795288
-0.0504742275933655,-0.156133818787569,-0.986445428282611,0.659689894457752
-0.0508338651557262,-0.146507736531993,-0.987902526208736,0.661037609932653
-0.0321793308631051,-0.305865217118212,-0.951530850588898,0.666660002756454
-0.0300421669484249,-0.261192219991429,-0.964819201934223,0.669081663948363
-0.037622837808037,-0.149092219481286,-0.988107297901101,0.673602211013007
-0.0235042429085048,-0.300092338313939,-0.953620542485621,0.675221175637954
-0.0313222079370271,-0.160667017084846,-0.986511545249729,0.677863975915479
-0.0338826586289501,-0.140811808504502,-0.989456416437796,0.678788147348072
-0.0244521360540317,-0.179413673789327,-0.98346978941898,0.681852994371252
-0.00680460294258894,-0.316044792608833,-0.948719867212463,0.692333332907991
-0.00652146602774484,-0.236564723415531,-0.971593846273319,0.693848323556289
-0.0485832541270578,-0.021658271842796,-0.998584291223935,0.694831370126982
-0.0053823789560733,-0.214224306389398,-0.976769664019494,0.696771495741001
-0.00338602985975506,-0.235095656961234,-0.971966340404725,0.697075889494509
-0.00064219293381218,-0.363976329229344,-0.931407976854916,0.701786277975382
0.00479299789062426,-0.303264343547581,-0.952894414457276,0.703570760809112
0.00606825963745217,-0.235167976964546,-0.971935799749847,0.706504825881842
0.0070805876183479,-0.21788203343852,-0.97594942736992,0.708853372622526
0.0120023373390423,-0.225022535542995,-0.974279632547146,0.713163100025686
0.0226981288085188,-0.253719868880866,-0.967011387256462,0.722088273257833
0.0260661133508818,-0.330269913743614,-0.943526545366141,0.725825591537855
0.00807114736435455,-0.103145423417993,-0.99463353965576,0.727519680663467
0.0260843032766751,-0.220997995736092,-0.974925379197404,0.727523553739081
0.0300512186165454,-0.306262649874825,-0.951472602627796,0.728894135355021
0.0178565348481201,-0.132670536139601,-0.990999330475883,0.731175835516992
0.0146251525867721,-0.100133701372409,-0.994866496953875,0.7345740340256
0.0421167897218674,-0.318884158536942,-0.946857470508477,0.741353181775743
0.0426613158632974,-0.244910211967708,-0.968606731446124,0.742454918547502
0.0245688562657588,-0.0870364478270303,-0.995902117706075,0.747211101484469
0.0533534653156444,-0.345993039425372,-0.936718860922532,0.754107198563164
0.0447413778578981,-0.150897490032962,-0.987536407738534,0.754541932465862
0.0509288495707517,-0.392213904013327,-0.918463121622216,0.756463693337773
0.0469107766252528,-0.108693235994266,-0.992967854205518,0.764324851872294
0.0695702199930386,-0.315297360494334,-0.946439411138096,0.768722593547316
0.0681314565232918,-0.200213500313126,-0.977380508770448,0.771323214970779
0.0710315228495046,-0.215061120562589,-0.974013982026975,0.772833754690822
0.0765723633469984,-0.301721100802157,-0.950316289717371,0.775402577395456
0.0753304350545826,-0.237988290562331,-0.968342346027327,0.775492586356119
0.0818734012418595,-0.29528853624789,-0.951893600424789,0.78063708407367
0.0844867726705733,-0.227776750766069,-0.970041100703554,0.785298837842997
0.0862399144394297,-0.311409423137465,-0.946354504579902,0.785327470075645
0.0719998205273426,-0.112521675186922,-0.991037284090341,0.788170997342826
0.0852426114482111,-0.404051350742102,-0.910755841681497,0.792366858517286
0.0896469523309707,-0.202221177883647,-0.975228188247817,0.792571710935926
0.0939308056828282,-0.28170031281145,-0.954893678639515,0.79272301616411
0.0966669267078333,-0.37566551187972,-0.921700020866339,0.800193332727066
0.1000900966201,-0.343383549566904,-0.933846727490873,0.800788101821586
0.0947006937104722,-0.154952041287766,-0.983372586312792,0.803355523782159
0.0937902658173723,-0.422610951156184,-0.901445156402081,0.803852767442925
0.104403822738487,-0.219278008162857,-0.970060305823159,0.805842504266307
0.107250271208078,-0.211258355427781,-0.971528325159767,0.809337982438432
0.108387835388346,-0.383943525252939,-0.916972980275959,0.812903943272157
0.115381284251595,-0.289326586098871,-0.950251169860277,0.814279079683537
0.0742973186213459,-0.543647649214054,-0.836018625360531,0.815860143026886
0.111269469152005,-0.178432164782655,-0.977640561661394,0.816709886307818
0.12564166313683,-0.364503141851541,-0.9226871799611,0.828217129699266
0.136724099697949,-0.290442491670547,-0.947074273536131,0.835801923990679
0.140566008312755,-0.320014525027043,-0.936926838701259,0.840347035644251
0.146784007484092,-0.300578523680608,-0.942394294469622,0.846083497310905
0.148373061066382,-0.320225899573762,-0.935649938808295,0.848254385817125
0.140731388652128,-0.407741485990758,-0.902187096366431,0.848637834200718
0.147953305123694,-0.227909690592051,-0.962375702331065,0.84895703122227
0.155012179235605,-0.36082691176029,-0.919660352542264,0.85758101668588
0.155934978678131,-0.405335104120877,-0.900770634396997,0.86366275847198
0.163032748633928,-0.339140698784535,-0.926500895466812,0.864086433445457
0.168852406101857,-0.319732557681868,-0.932341115961226,0.869004767685249
0.169408332025836,-0.174570514184912,-0.969961830495118,0.875325643180799
0.184621616201642,-0.325040007272423,-0.927504098375547,0.88528283562926
0.149473432594426,-0.543363427681749,-0.826083457288899,0.889830198713757
0.187516662822519,-0.369414467680125,-0.910148587996771,0.891448320697889
0.143272406618548,-0.567366590967283,-0.810905770700821,0.892192795319674
0.197137893354615,-0.219674345456057,-0.955447451695884,0.899203817048299
0.199670442505248,-0.205446171250946,-0.958083287145792,0.902825463127253
0.19388804513864,-0.438086296563362,-0.877774357517759,0.907622381018137
0.209088198871471,-0.318958066883527,-0.924417587815489,0.91002253804574
0.206382388587016,-0.377791805509351,-0.902596067668757,0.911620972809821
0.20664346779291,-0.402359719077439,-0.891854883757691,0.914926327953987
0.214971417726643,-0.290244523607424,-0.932494185545677,0.915337557883365
0.215229652770188,-0.331115917574799,-0.918715650077337,0.916900767043015
0.220859051254296,-0.279821074393455,-0.934302652144552,0.921332207767451
0.17905640873196,-0.549085607031569,-0.816360091284959,0.921467345556483
0.219412779115579,-0.362778460587056,-0.905676443822442,0.923506679691506
0.221143009491479,-0.201716274543343,-0.954152144019708,0.92494620278485
0.224173414721388,-0.366832310719621,-0.902873377580852,0.928788211871378
0.225479092332274,-0.431313926091409,-0.873571677700593,0.938838748002265
0.232577994261192,-0.389419023216217,-0.891212825840589,0.939936433222403
0.225678336782236,-0.449713652719027,-0.864191482754438,0.942478966557693
0.228599755129125,-0.459615590501757,-0.858193253831924,0.947524579059135
0.250227713611881,-0.380673018555026,-0.890210168603333,0.957188950167555
0.244231618897997,-0.46090894011043,-0.853178683076847,0.963986156909928
0.256779060299806,-0.382457901021961,-0.887575612631073,0.964205832346006
0.244253143941783,-0.469384870979507,-0.848538888071788,0.965863696694139
0.264598896343472,-0.297832953059879,-0.917214781894322,0.96662809113995
0.178401875409705,-0.659229662993456,-0.730471780618413,0.96862626900065
0.251460577938619,-0.456447049805692,-0.853477397747858,0.970564298984521
0.253731346419683,-0.458075685306075,-0.8519313765647,0.973269300344399
0.230881604215946,-0.563951235658286,-0.792876212680242,0.979562888029017
0.26843388539808,-0.419592584475002,-0.867113206117678,0.981502920747738
0.269623558456745,-0.436668798600761,-0.858267730404499,0.985681252506313
0.266392603678129,-0.468240682043813,-0.842487771059457,0.988697976839276
0.27489049944654,-0.431401864598605,-0.859259940026811,0.990260801251471
0.272749633771979,-0.446507144963115,-0.852196577541907,0.990816908346993
0.257605926223239,-0.521427079298005,-0.813482014398241,0.993319676643052
0.296352512090407,-0.349289576918568,-0.888916182794392,1.00240944059392
0.296832947502482,-0.396399396911408,-0.86876793184674,1.00794684519191
0.295056764979404,-0.435573988737165,-0.850421545926186,1.01226304235027
0.225802157561007,-0.655593509257396,-0.720562652557269,1.01469698766529
0.268195515477458,-0.567199662256872,-0.778688454141623,1.01960590656432
0.305330426820953,-0.417144509971393,-0.85601623130526,1.01999975410108
0.264468956536719,-0.583027688199767,-0.768202372959635,1.02171158330278
0.30776568205916,-0.423219435041515,-0.852153504217286,1.02358272720915
0.291144603294623,-0.508087782387154,-0.810605715105267,1.02478224835117
0.322561589572107,-0.299297415353698,-0.897983896345202,1.02742849745806
0.316017061228103,-0.391092449483359,-0.864395692359616,1.02759200342303
0.312008448496121,-0.425219539653416,-0.8496111293786,1.02843637779461
0.299023568105973,-0.495551476741154,-0.815483684457779,1.02975988636405
0.306207924164453,-0.48290004530932,-0.820392743397425,1.0342060184433
0.233837125363426,-0.689559873568609,-0.685439552087427,1.04203859814169
0.290124502455597,-0.56543056187944,-0.772085521666864,1.04214905138251
0.293193331603809,-0.557442751919358,-0.776720830566319,1.04254247174719
0.260690946007738,-0.64829583095894,-0.71536895811242,1.04717684919904
0.31675166204616,-0.497004141609338,-0.807870823717605,1.04908814142917
0.304305271630452,-0.547296674348366,-0.779656752619468,1.05089968459008
0.297728012979705,-0.574696077882554,-0.762287641480279,1.05372261616508
0.331891357116815,-0.458885584369117,-0.824179681580038,1.05622527108499
0.314661968585526,-0.5339900142324,-0.78475633812411,1.05764073722198
0.33906030994541,-0.433563949923474,-0.834901435827294,1.05891514002025
0.306608381149739,-0.575061345499758,-0.758482530794707,1.06338335265353
0.322086322833652,-0.536542989925708,-0.779988474661695,1.06646518269269
0.33769623218889,-0.481866835985972,-0.808557732720611,1.06780245146959
0.361812782649322,-0.261007675796124,-0.894967319787187,1.06887943127869
0.357388964842529,-0.372858858142434,-0.856299830499519,1.06978916078401
0.274106134843112,-0.66651549269203,-0.693269734549886,1.07103995501032
0.331211224225873,-0.543139916458444,-0.771555672713456,1.07852629052625
0.372254371274277,-0.256244712499587,-0.892056797733864,1.08013970557146
0.341207465108519,-0.524447153608068,-0.780085026664795,1.08340485899535
0.362229585629154,-0.438540631519621,-0.822479082895914,1.08500539158395
0.321102117111769,-0.590128084635058,-0.740703904479582,1.08502660097027
0.32523448773647,-0.579570944688799,-0.747208169159927,1.0852765800229
0.317408419898261,-0.604835996338014,-0.730359714463696,1.08724116416429
0.374950896047683,-0.446811711477299,-0.812262962371033,1.10059835231621
0.340806935242309,-0.584144450485007,-0.736631450494964,1.1041339575998
0.376824702582055,-0.45961953700312,-0.80420956518123,1.10539416862979
0.389208158139576,-0.391681635373237,-0.833728076862561,1.10688129946618
0.379122909106008,-0.455455136850327,-0.805497633831191,1.1070201625761
0.360008319799567,-0.54522101090499,-0.757052216787477,1.11081397948381
0.379023035383357,-0.487226017165877,-0.786735245711964,1.11446847465677
0.387438422406964,-0.455303241111408,-0.801617382219379,1.11619760359622
0.36775689851368,-0.551270414269515,-0.748903060446889,1.12152403492632
0.336271709122919,-0.636816303216237,-0.693820101756613,1.12289844280449
0.324836118893091,-0.663172888027751,-0.674302021684204,1.12415512893337
0.396458790985551,-0.451776580471857,-0.799198566307167,1.12547514259153
0.310824207059278,-0.69680423774233,-0.64641485639665,1.12859112152741
0.404521600657809,-0.429778417544337,-0.80725013868957,1.13005953140115
0.382255264587733,-0.52931773271267,-0.75743227455059,1.13029894672233
0.422750750244074,-0.253839011415726,-0.869969861231733,1.13514346431022
0.375717881555178,-0.566803859445362,-0.733191283634449,1.1361367417985
0.337515519749279,-0.674407651810735,-0.656702058095987,1.14465367018561
0.380889180824708,-0.588334000220109,-0.713292742228384,1.15059701992141
0.412441355185954,-0.502285765469065,-0.760000748907216,1.1561278099353
0.383548233665047,-0.595306308119312,-0.706046140111096,1.15659455541141
0.441915694451738,-0.358310838225196,-0.822389118488076,1.16160445954545
0.354348737986737,-0.673948752345509,-0.648251533819349,1.16338070395602
0.394401739445465,-0.583911408874419,-0.709573628673363,1.16413203527484
0.326539959047477,-0.726831256840047,-0.604225106417789,1.16633227650086
0.377269266389215,-0.637800660983346,-0.671474658857169,1.1695807767968
0.382581617122453,-0.625999438667557,-0.679526312241014,1.16971146804633
0.401562569990624,-0.583167480582125,-0.706160882500597,1.17203649984181
0.385157486324999,-0.627617343950186,-0.676572376247155,1.17347226396714
0.328339878256583,-0.736558916008586,-0.591332298792065,1.17551851404739
0.401459875239453,-0.594258264712685,-0.69691253640137,1.17665979715212
0.435687100792178,-0.488124090469526,-0.756248386779505,1.17877602591869
0.398812797101651,-0.606046305585182,-0.688226872734936,1.17889162497385
0.401988684632237,-0.600536465106596,-0.691202612484153,1.18005777549156
0.451025694212844,-0.457496125153967,-0.766337470458627,1.1887474072096
0.399711012196403,-0.625345866138519,-0.670204188611495,1.18917989480159
0.383808658889287,-0.666847138804689,-0.638753322362872,1.19312435350413
0.439555232349674,-0.528973623918908,-0.725932574632191,1.19569694468573
0.480140098021755,-0.34410749384053,-0.806880114363001,1.20384109960247
0.418705162041833,-0.61111177318991,-0.671735355588945,1.20447527312692
0.363248459591386,-0.726141113099768,-0.583754777685557,1.20814374575067
0.420689134924643,-0.626388807517055,-0.656245162705004,1.21437299576108
0.301484898947481,-0.815242635444796,-0.494455560247482,1.21462278609728
0.454892817051201,-0.531622222329606,-0.714458072752036,1.21464189546469
0.396787364219958,-0.680949984484676,-0.615521653742334,1.21696705014529
0.476327874221036,-0.458660070330094,-0.750161779968069,1.21861469381626
