"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.913633826685633,-0.180660377759467,0.36419096452764,0.418661703900436,0.88583071384556,-0.215303946407866,0.411033036469168
0.913422239017446,-0.119781330775059,0.388988747994221,0.419181861978536,0.883384942524661,-0.219631043320701,0.413996676472845
0.912446979268403,-0.300777296618975,0.277441034929133,0.421571593520447,0.880914871829092,-0.223988988590335,0.416914765366512
0.908883236539887,-0.100338311028884,0.404800550489559,0.430197891857541,0.87842056970338,-0.228377302721989,0.419786982079504
0.905630460191692,-0.223901625650956,0.36014098850845,0.43793226074505,0.875902104758592,-0.232795502879469,0.422613010588368
0.905287254505095,-0.163264054046172,0.392173221277327,0.438740880667316,0.873359546270441,-0.237243102938289,0.425392539951632
0.904648009538582,-0.21095689355824,0.37028255143625,0.440243290220133,0.870792964177388,-0.241719613539159,0.428125264344022
0.904163269686208,-0.299340619499149,0.304768724229063,0.441379381428606,0.868202429078709,-0.246224542141829,0.430810883090104
0.902530388238537,-0.157137800835105,0.400932176127962,0.445186456031402,0.865588012232563,-0.25075739307928,0.433449100697375
0.901568314127803,-0.0630386598487727,0.428019511617427,0.447415379960744,0.862949785554025,-0.255317667612263,0.436039626888769
0.898439712043751,-0.283271590039672,0.335504530668571,0.454593234330047,0.860287821613109,-0.259904863984172,0.438582176634597
0.896472194597264,-0.237563242601105,0.374033835473228,0.459053722024406,0.857602193632774,-0.264518477476253,0.441076470183911
0.894298458784769,-0.272539853828661,0.354897583381796,0.463935380176492,0.854892975486909,-0.269158000463138,0.44352223309528
0.891350732669773,-0.23405911314735,0.388214119941218,0.470480148700942,0.8521602416983,-0.273822922468695,0.44591919626699
0.885518199154575,-0.091451805507963,0.455515187710984,0.483188143548508,0.849404067436578,-0.278512730222196,0.448267095966651
0.885205316232583,-0.231166432768152,0.403699923798382,0.483861150964825,0.846624528516159,-0.283226907714791,0.450565673860214
0.883183330014221,-0.109221912957545,0.456133510405547,0.488189820231275,0.843821701394149,-0.287964936256283,0.452814677040396
0.882338854939419,-0.219715079598207,0.416177160427321,0.489987258667515,0.840995663168247,-0.2927262945322,0.455013858054508
0.881602731916981,-0.283345085492576,0.377481371200911,0.491549146080681,0.838146491574624,-0.297510458661149,0.457162974931678
0.876654814125788,-0.33028850785721,0.349836874053521,0.501931709756132,0.83527426498578,-0.302316902252465,0.459261791209479
0.873437079515426,-0.303782279660688,0.380557478827732,0.508579506480692,0.832379062408394,-0.307145096464123,0.461310075959942
0.872407902432539,-0.196104442059304,0.447713635684537,0.510689089941883,0.829460963481148,-0.311994510060926,0.463307603814969
0.865672124942129,-0.394741728979262,0.307881047647695,0.524304901529373,0.826520048472536,-0.316864609472957,0.465254154991127
0.865649491772158,-0.269185526454846,0.42212570372086,0.524350110818236,0.823556398278657,-0.321754858854286,0.467149515313828
0.865256500997104,-0.271795638677587,0.421258018651385,0.525134539195684,0.820570094420989,-0.326664720141929,0.468993476240901
0.865056214575104,-0.160991037615602,0.47514169616278,0.525533912174028,0.817561219044148,-0.331593653115047,0.470785834885529
0.861138972674639,-0.351084668746573,0.367667275008229,0.533290445733357,0.814529854913626,-0.336541115454388,0.472526394038581
0.857753897243447,-0.305432376051334,0.413484359345446,0.539912048178248,0.811476085413517,-0.341506562801955,0.474214962190302
0.857404636480775,-0.283634772231424,0.429428230700427,0.540591079159757,0.808399994544222,-0.346489448820902,0.47585135355139
0.856986824969544,-0.0591996166242807,0.51192674009096,0.541402378416485,0.805301666920138,-0.351489225255647,0.477435388073436
0.856397240854498,-0.37971203228293,0.34986074143346,0.542545364357866,0.802181187767332,-0.356505341992193,0.478966891468735
0.855679195934885,-0.29835522969621,0.422844262769581,0.543934468711066,0.799038642921194,-0.361537247118656,0.480445695229461
0.853756270618909,-0.269235860420855,0.445659378721389,0.54763888230619,0.795874118824081,-0.366584386985993,0.48187163664621
0.853598781741651,0.013753363169407,0.520749426126135,0.547941279176519,0.792687702522931,-0.371646206268917,0.4832445588259
0.847092160475556,-0.278944740894214,0.452354621053344,0.560306692257036,0.789479481666878,-0.376722148026998,0.484564310709035
0.843886880094559,-0.147059118904584,0.515973399654749,0.566309256527932,0.786249544504834,-0.381811653765941,0.485830747086327
0.842335915886018,-0.301353258009776,0.446829294804355,0.569193497536719,0.782997979883065,-0.38691416349904,0.487043728614668
0.830049453358083,-0.414713493146744,0.372868104806475,0.59159997289064,0.779724877242745,-0.392029115808787,0.488203121832468
0.82838547352829,-0.349199722561145,0.437992078707515,0.594577082864935,0.776430326617498,-0.397155947908646,0.489308799174336
0.825178045934163,-0.337469313496838,0.452985270131655,0.60027900284136,0.77311441863092,-0.402294095704975,0.490360638985116
0.824470010035736,-0.407118534770154,0.393069588238873,0.60153130094746,0.769777244494086,-0.407442993859092,0.491358525533273
0.823299570066491,0.0140019542546189,0.567434369073097,0.603596455586583,0.766418896003042,-0.412602075849478,0.492302349023626
0.816566449761993,-0.340693969591783,0.465990184667969,0.615358681941952,0.76303946553628,-0.417770774034109,0.493192005609428
0.81556036538341,-0.519752191013191,0.254399194874249,0.617099427182407,0.759639046052194,-0.422948519712912,0.494027397403796
0.809237832328775,-0.368994334462137,0.457140363414422,0.627942721546284,0.756217731086529,-0.428134743190342,0.494808432490476
0.809061411058356,-0.264671910117599,0.52475557465449,0.628242960612446,0.752775614749802,-0.433328873838057,0.495535024933958
0.804843724168553,-0.346778824953071,0.48163370545536,0.635384223743291,0.749312791724717,-0.438530340157712,0.496207094788933
0.803125627197051,-0.302722564695975,0.513174702965018,0.638273487681303,0.745829357263557,-0.44373856984383,0.496824568109089
0.79647419534372,-0.227272972301294,0.560335481843609,0.649354640821524,0.742325407185569,-0.448952989846779,0.497387376955243
0.795321481836417,-0.416818162570267,0.44014356735169,0.651258597980411,0.738801037874325,-0.45417302643582,0.497895459402823
0.793071350060567,-0.448809638227624,0.411834605572551,0.654961549388915,0.735256346275071,-0.459398105262233,0.498348759548675
0.792710631988164,-0.138441746133252,0.593669720350046,0.655553508217804,0.731691429892059,-0.464627651422514,0.498747227517219
0.779526762460818,-0.297069287151525,0.551441624506747,0.676886390417976,0.728106386785869,-0.469861089521627,0.499090819465933
0.77601123781242,-0.493870233052086,0.392299313909563,0.682479500010584,0.724501315570707,-0.475097843736314,0.499379497590178
0.768024969359696,-0.485391795651719,0.417770811754529,0.695044866197093,0.720876315411697,-0.480337337878455,0.49961323012736
0.766177309756515,-0.299245080256389,0.568704415277934,0.69792497153647,0.717231486022149,-0.48557899545846,0.499791991360419
0.765236211504017,-0.523954212753814,0.374012731789321,0.699388145626401,0.713566927660818,-0.490822239748701,0.499915761620665
0.763953620723156,-0.638649458039262,0.0922048541571299,0.701378168450268,0.709882741129147,-0.496066493846968,0.499984527289939
0.760538947713812,-0.247920146379759,0.60009675055728,0.706653560762961,0.706179027768493,-0.501311180739945,0.499998280802112
0.758631186117565,-0.221028662178972,0.612882577615998,0.70958674296463,0.70245588945734,-0.506555723366697,0.499957020643914
0.75775250404667,-0.329462312618642,0.563263461601209,0.710934350183594,0.698713428608497,-0.511799544682159,0.499860751355109
0.752809574906398,-0.407053942064298,0.517286025501523,0.718476278049448,0.694951748166278,-0.517042067720634,0.499709483527985
0.751201742597976,-0.38824613530086,0.533817272427289,0.720915507424571,0.691170951603675,-0.52228271565927,0.499503233806197
0.746260462778317,-0.325765656063954,0.580492944852143,0.728369919873628,0.687371142919509,-0.527520911881527,0.499242024882931
0.744203215156375,-0.335623352260644,0.577510640567118,0.73145515485462,0.68355242663557,-0.532756080040624,0.49892588549841
0.742152439182228,-0.294640035074344,0.601994191622526,0.734520164993167,0.679714907793739,-0.537987644122948,0.498554850436728
0.741903592311287,-0.328086672673084,0.58475481608099,0.734891373872649,0.675858691953105,-0.543215028511438,0.498128960522027
0.73587852454731,-0.31250148201412,0.600687623352648,0.743833103680159,0.671983885187055,-0.548437658048911,0.497648262614004
0.730819315682761,-0.594082243465642,0.336109231982418,0.75127480849132,0.668090594080359,-0.553654958101352,0.497112809602752
0.728497570634933,-0.489168080629455,0.479589281023144,0.754670114079426,0.66417892572624,-0.558866354621138,0.496522660402945
0.72623460617447,-0.577022344021153,0.373668986263173,0.75796770259151,0.660248987723423,-0.564071274210195,0.495877879947354
0.726057233612637,-0.446886023578355,0.522622019674919,0.758225683806034,0.656300888173181,-0.569269144183094,0.4951785391797
0.723806056979743,-0.571908753609299,0.386037782379518,0.761493850109707,0.652334735676357,-0.574459392630057,0.494424715046854
0.721500924839185,-0.312820309514169,0.617721514447781,0.764828777411387,0.648350639330381,-0.579641448479887,0.493616490490366
0.721012189131296,-0.582882740922464,0.374685379296834,0.765534361818953,0.644348708726263,-0.584814741562798,0.49275395443734
0.715266538134852,-0.389515610335045,0.580233891400616,0.773790900296921,0.640329053945585,-0.589978702673152,0.49183720179065
0.714050387542307,-0.382126818724003,0.586609869046332,0.775529566730786,0.636291785557469,-0.595132763632088,0.490866333418499
0.711454263487285,-0.225859823825107,0.665447346487651,0.779230837977875,0.632237014615537,-0.600276357350033,0.48984145614332
0.707313549840679,-0.649852421949745,0.278207426029264,0.78510570559255,0.628164852654855,-0.605408917889104,0.488762682730022
0.690469915874859,-0.349477398897893,0.633337858438391,0.808657846953773,0.624075411688867,-0.610529880525371,0.487630131873582
0.687578673777395,-0.43737206842697,0.579604383287801,0.812647217241345,0.619968804206312,-0.615638681810996,0.486443928185989
0.685063250069089,-0.480523658876515,0.547526580783713,0.816105807202642,0.615845143168129,-0.620734759636226,0.485204202182527
0.68466140186744,-0.449415555684605,0.573815669968684,0.816657287088278,0.611704542004354,-0.625817553291243,0.483911090267422
0.684302209479728,-0.583132025759926,0.437821340999142,0.817149986194031,0.607547114610996,-0.630886503527854,0.482564734718828
0.683700202506485,-0.69827586345967,0.212049172604477,0.817975240226317,0.603372975346903,-0.635941052621026,0.481165283673176
0.67221172768465,-0.647752695251329,0.35853568714684,0.833604203372508,0.599182239030621,-0.640980644430252,0.47971289110887
0.671198681370944,-0.576143844018856,0.466423199599979,0.834971672630234,0.594975020937233,-0.64600472446074,0.478207716829354
0.670573725117001,-0.663216133380191,0.332378157535867,0.835814431208797,0.590751436795186,-0.651012739924423,0.476649926445519
0.670227012672505,-0.502463668779218,0.546192285775823,0.83628169894666,0.586511602783112,-0.656004139800785,0.475039691357488
0.668387170518377,-0.517261363302018,0.534508439897235,0.838757982573813,0.58225563552663,-0.66097837489748,0.473377188735755
0.667459274529371,-0.581123786071482,0.465610633584192,0.840004769136049,0.577983652095137,-0.665934897910768,0.471662601501691
0.665289867134425,-0.490037419986369,0.563251914955788,0.842914318627607,0.573695769998589,-0.670873163485726,0.469896118307419
0.661895392093318,-0.472845677159115,0.581645472360587,0.847451828958839,0.569392107184269,-0.675792628276258,0.468077933515056
0.659859828583162,-0.307296874178786,0.685677502724238,0.850164131011392,0.565072782033541,-0.680692751004874,0.466208247175327
0.657176767989151,-0.434321318096985,0.616022473828538,0.853729359654619,0.560737913358597,-0.685572992522246,0.464287265005555
0.654401947640099,-0.644960907239213,0.394694209557242,0.857404898172694,0.556387620399185,-0.690432815866532,0.462315198367027
0.648777245515889,-0.673867514353488,0.353540179894546,0.864819811833611,0.55202202281933,-0.695271686322455,0.460292264241737
0.648100338560103,-0.626356552587335,0.433178277605409,0.865708996848879,0.547641240704044,-0.700089071480135,0.458218685208512
0.641537096106828,-0.615086893443635,0.458364775951073,0.874295939763804,0.543245394556022,-0.704884441293672,0.456094689418524
0.634553166697975,-0.632684704969009,0.443905781367904,0.88336608525177,0.538834605292327,-0.709657268139462,0.453920510570185
0.625683663797983,-0.561899000857759,0.541100236269939,0.894788695906496,0.534408994241063,-0.714407026874256,0.451696387883435
0.622750539737121,-0.608351602398507,0.49202651668004,0.89854309668093,0.529968683138039,-0.719133194892932,0.449422566073418
0.617545911544007,-0.553471101644561,0.558844152496595,0.905177586702641,0.525513794123423,-0.723835252186005,0.447099295323564
0.617062092723744,-0.509311192692651,0.599863720124316,0.905792565278967,0.521044449738374,-0.728512681396834,0.444726831258053
0.613985515984046,-0.770494710595431,0.171346686884423,0.90969627147257,0.516560772921682,-0.733164967878554,0.442305434913695
0.602998881391262,-0.79341680759797,0.0829585345936928,0.923541323054542,0.512062887006377,-0.737791599750694,0.439835372711206
0.599035811076061,-0.527279108197461,0.602605044043722,0.928499910216743,0.507550915716342,-0.742392067955503,0.437316916425897
0.598945552763141,-0.572694225063148,0.559719170124247,0.928612626591833,0.503024983162908,-0.746965866313956,0.434750343157768
0.592197829936613,-0.537097343735269,0.600689748181941,0.937012672944623,0.49848521384144,-0.751512491581454,0.432135935301022
0.582917552268434,-0.427283797646752,0.691111918234627,0.948481546189229,0.493931732627913,-0.756031443503188,0.429473980512992
0.581100560549376,-0.656811844764868,0.480541714220287,0.950715968496172,0.489364664775475,-0.760522224869187,0.426764771682491
0.574369238916182,-0.791137483400883,0.210241432036989,0.958962927055099,0.484784135911006,-0.76498434156902,0.424008606897588
0.573600880219751,-0.57328457892571,0.585087020687606,0.959901247831354,0.480190272031657,-0.769417302646163,0.421205789412807
0.571061045801398,-0.654809624608879,0.49508952472032,0.962998524091057,0.475583199501389,-0.773820620352022,0.418356627615762
0.56636628830179,-0.651037871276613,0.505350292014233,0.968706207964714,0.470963045047494,-0.778193810199593,0.415461434993229
0.558655647558237,-0.591509972219276,0.581394719804401,0.978032287313353,0.466329935757109,-0.782536391016771,0.412520530096647
0.555819115526087,-0.705063015114767,0.440398973128994,0.981448345857332,0.461683999073723,-0.786847884999294,0.409534236507073
0.552137736276354,-0.615653601961497,0.562240662502685,0.985870266642367,0.457025362793669,-0.791127817763315,0.406502882799581
0.548242455256617,-0.637219324953306,0.541647248825516,0.9905350632813,0.452354155062609,-0.795375718397593,0.403426802507104
0.548016152553876,-0.770301419102101,0.32605830808206,0.990805632905897,0.44767050437201,-0.79959111951531,0.40030633408374
0.546945710480737,-0.414086278419946,0.727587069573835,0.99208481432608,0.442974539555607,-0.803773557305498,0.397141820867513
0.543880669164647,-0.668453305322108,0.507310552140367,0.995741656019643,0.438266389785865,-0.807922571584065,0.393933611042593
0.541150715339507,-0.813220187890211,0.214076690219531,0.998991427591388,0.433546184570417,-0.812037705844434,0.390682057600989
0.530976116078885,-0.707610982057454,0.466209247254351,1.01104426335466,0.428814053748512,-0.816118507307769,0.387387518303711
0.509905233677767,-0.713743124569608,0.480174348333639,1.03572170397769,0.424070127487433,-0.820164526972792,0.384050355641403
0.509174027301873,-0.775680154242977,0.37291032197404,1.03657150211805,0.419314536278925,-0.82417531966519,0.38067093679446
0.507090498433922,-0.678781068184925,0.53114544888549,1.03899061344375,0.414547410935601,-0.82815044408659,0.37724963359263
0.50335862739182,-0.729753862405253,0.46269794956844,1.04331498099958,0.409768882587343,-0.83208946286312,0.3737868224741
0.492033052325469,-0.860162276666506,0.134254732576454,1.05637281661371,0.404979082677701,-0.835991942593527,0.37028288444408
0.49104763385527,-0.778949493661885,0.390012701856022,1.0575043698503,0.40017814296027,-0.83985745389687,0.366738205032878
0.487767689030106,-0.832397315484358,0.2630539692015,1.0612655410096,0.395366195495069,-0.843685571459755,0.363153174253485
0.483473768074925,-0.796381768441475,0.363358217847707,1.06617755032308,0.39054337264491,-0.847475874083139,0.35952818655866
0.483224236722642,-0.672459785565262,0.560617671716957,1.0664625896704,0.385709807071754,-0.85122794472867,0.355863640797531
0.480739893938959,-0.834020520864348,0.270737742386835,1.06929801310288,0.380865631733065,-0.854941370564574,0.35215994017171
0.470448180035316,-0.83793953194984,0.276651135362104,1.08099772311705,0.376010979878149,-0.858615743011075,0.348417492190927
0.470056238302169,-0.731499482586875,0.493918657076596,1.08144183359317,0.371145985044492,-0.862250657785354,0.3446367086282
0.467680471556106,-0.697533109924083,0.542883539154297,1.08413158110624,0.366270781054087,-0.865845714946029,0.340818005474518
0.464861406490434,-0.806844357465901,0.364562828029921,1.08731825702123,0.361385502009748,-0.869400518937163,0.33696180289308
0.459901236357382,-0.869753608075161,0.178939973279283,1.09291235554646,0.356490282291427,-0.872914678631778,0.33306852517306
0.458510457977917,-0.75041156506506,0.476078399994673,1.09447796608613,0.351585256552517,-0.876387807374901,0.329138600682926
0.457582858100577,-0.63122452825105,0.626237593016218,1.09552146994083,0.346670559716142,-0.879819523026097,0.325172461823304
0.457425249245985,-0.778794952962296,0.429232527416905,1.09569871636385,0.341746326971453,-0.883209448001521,0.321170544979408
0.45578251127339,-0.889849510440421,-0.0207400864575329,1.09754517425909,0.336812693769905,-0.88655720931546,0.317133290473018
0.446925980834937,-0.778482443015836,0.440706539060661,1.10747025492426,0.331869795821535,-0.889862438621372,0.313061142514041
0.432752750554192,-0.742900368944696,0.510709407304796,1.12325230001264,0.326917769091224,-0.893124772252417,0.308954549151627
