"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.889111592241062,-0.17744736027316,0.421892179205365,0.475395898695946,0.88545602565321,-0.215967626634422,0.411491932946828
0.8830012757749,-0.201692481700773,0.423826485492923,0.488577830724898,0.8805243942587,-0.224676791115349,0.417369297684268
0.879493881018893,-0.119724761773816,0.460604488328683,0.495998649454642,0.875495556485208,-0.233507530574656,0.423062363889276
0.873579776066671,-0.275044871113202,0.401508024479744,0.508286380122231,0.870370067496355,-0.242455945606391,0.428568617664081
0.864609442409728,-0.262056134046905,0.428692307727034,0.526423790612466,0.865148493125668,-0.251518084842385,0.433885627602026
0.856273764450637,-0.3435812787686,0.385677514503073,0.542784465151659,0.859831409814121,-0.260689946697062,0.4390110458612
0.846281480112632,-0.388656608020403,0.364353808077325,0.561830266577165,0.854419404546489,-0.269967481134424,0.443942609201188
0.838658154941323,-0.284603585751704,0.464384859925137,0.57598144400765,0.848913074786555,-0.279346591456437,0.448678139982446
0.838029811324978,-0.389715512567601,0.381874134493022,0.577134069116255,0.843313028411149,-0.288823136112017,0.453215547127894
0.82069640038403,-0.375910682121843,0.430288946480602,0.608167535498981,0.837619883643042,-0.298392930525818,0.457552827046268
0.819123661632208,-0.262201710029612,0.510182996788202,0.610914720101675,0.831834268982694,-0.308051748946028,0.461688064516857
0.818046221408531,-0.188346028652874,0.543439189909888,0.61279053583693,0.825956823138874,-0.317795326310339,0.465619433535204
0.815801990115158,-0.302515377710966,0.492901165724467,0.61668175383035,0.819988194958146,-0.327619360129282,0.469345198119424
0.797297188608568,-0.290092661231064,0.529304676851388,0.647992361997143,0.813929043353241,-0.337519512386077,0.472863713076762
0.796050652619123,-0.421908461134601,0.433931571665051,0.650054767813195,0.807780037230315,-0.347491411452191,0.476173424730061
0.793795173182216,-0.40420178145619,0.454433870766978,0.653772335967688,0.801541855415102,-0.357530654017716,0.479272871603829
0.787461884421997,-0.383795873642938,0.482290895577774,0.664116119147776,0.795215186577979,-0.36763280703575,0.482160685069578
0.784566905250933,-0.29995946579614,0.542659276216916,0.668798998917087,0.788800729157936,-0.377793409679909,0.484835589950178
0.780137211696132,-0.375223367121009,0.500593004039566,0.67591121434655,0.782299191285471,-0.388007975314098,0.487296405082935
0.751847292806818,-0.401006165190878,0.523373388488529,0.719936963715726,0.77571129070442,-0.398271993473683,0.489542043841161
0.736833099449142,-0.452201484037177,0.502584123695472,0.742422250855333,0.769037754692713,-0.40858093185719,0.491571514613998
0.731755446886184,-0.474616253751332,0.489155780531573,0.749902321424582,0.762279319982093,-0.418930238327638,0.493383921244285
0.728537449740204,-0.484507701898842,0.484236998923815,0.75461189871738,0.755436732676779,-0.429315342922633,0.494978463424274
0.720514527529161,-0.405896600056839,0.562233728694506,0.766252300569698,0.748510748171101,-0.439731659872338,0.496354437049027
0.716831444591026,-0.291068495374559,0.63358646690561,0.77154907269866,0.741502131066107,-0.450174589624422,0.497511234527327
0.696810135773583,-0.457178437011588,0.552669441361509,0.799855812656572,0.734411655085154,-0.460639520875084,0.498448345049973
0.676452523160994,-0.677671844096542,0.288397045109546,0.827861172472219,0.727240102988493,-0.471121832605286,0.499165354815339
0.676276914263091,-0.468787298155352,0.56823235064804,0.828099587888892,0.719988266486854,-0.481616896121255,0.499661947212096
0.67116494573954,-0.422302921034801,0.609260091008688,0.835017181817303,0.712656946154044,-0.492120077098392,0.499937902959022
0.652360214893513,-0.51736901499074,0.553855082446303,0.860101933943631,0.70524695133857,-0.502626737627653,0.499993100201828
0.633014671437867,-0.588520884198353,0.502927027119043,0.885355065015047,0.697759100074285,-0.513132238263524,0.499827514566966
0.626623801473063,-0.686357215963515,0.369129223338197,0.893582926641367,0.690194218990087,-0.523631940072664,0.499441219172389
0.62624251147298,-0.673298568719597,0.393051337848068,0.894072089142662,0.682553143218654,-0.534121206682335,0.49883438459527
0.616837408549328,-0.657103976777944,0.433273556909213,0.906078058862349,0.674836716304258,-0.544595406327687,0.498007278796674
0.615664387832853,-0.584064959433863,0.528985335066974,0.907567515007033,0.667045790109633,-0.555049913897016,0.49696026700324
0.615496466266586,-0.49989701849196,0.609316888750176,0.907780593414033,0.659181224721938,-0.565480112974086,0.495693811545899
0.605015445620761,-0.689317894484888,0.398493602085695,0.9210110606761,0.651243888357804,-0.575881397876607,0.494208471655729
0.604645324186914,-0.72140208889911,0.33761377055876,0.921475830481342,0.64323465726749,-0.586249175689975,0.492504903217013
0.597888701371757,-0.576264517372079,0.557178882218196,0.929931737629531,0.635154415638141,-0.596578868295372,0.490583858477616
0.592821755947238,-0.620908525358548,0.512869348677327,0.936238151448408,0.627004055496187,-0.606865914391335,0.488446185716814
0.582031532344376,-0.690197686950003,0.429960984608748,0.949571564255713,0.618784476608858,-0.617105771507901,0.48609282887072
0.574386531855635,-0.688025772780238,0.443509467782833,0.958941801786575,0.610496586384861,-0.627293918012432,0.483524827115469
0.560037265706589,-0.598359010004707,0.572996296817068,0.976365545978315,0.602141299774199,-0.637425855106238,0.480743314408343
0.559427242670299,-0.628581599207679,0.540302075968457,0.977101690013097,0.593719539167169,-0.647497108811125,0.477749518987052
0.535480171027369,-0.670866770035966,0.513029008242234,1.00572012807449,0.585232234292529,-0.657503231944974,0.474544762827373
0.533490774863024,-0.7238449989315,0.437534010858478,1.0080739493663,0.576680322114867,-0.667439806085493,0.47113046105941
0.522831809898584,-0.766587952902373,0.372813370231166,1.02062672641128,0.568064746731156,-0.677302443521268,0.467508121342707
0.515525285746012,-0.800447697652202,0.305805760377042,1.02917576511877,0.559386459266533,-0.687086789189251,0.46367934320051
0.510607962584196,-0.776610436158347,0.368992871198832,1.0349045983991,0.550646417769301,-0.696788522597837,0.459645817313462
0.510588230132898,-0.839854936981106,0.184237195154011,1.03492754792647,0.541845587105159,-0.706403359734666,0.455409324773047
0.507672627411953,-0.700295658027983,0.501851068270058,1.03831507152186,0.532984938850689,-0.715927054958328,0.450971736295107
0.507442429136532,-0.691585603314352,0.514015111062253,1.03858224132484,0.524065451186095,-0.725355402873115,0.446335011393792
0.49798503532893,-0.657714452424468,0.565174843442653,1.04952267344918,0.515088108787218,-0.734684240186007,0.441501197516288
0.484090583186873,-0.635933089590772,0.601036947976852,1.06547277052046,0.506053902716831,-0.743909447545064,0.436472429138728
0.483265222428707,-0.712852014399598,0.50822901369104,1.06641577482894,0.49696383031523,-0.753026951358416,0.43125092682366
0.483072902805547,-0.736784685168078,0.473063313179957,1.0666354363673,0.487818895090127,-0.762032725593047,0.425838996239516
0.478846012425829,-0.786560846847469,0.389908361785785,1.0714565743299,0.478620106605877,-0.770922793552579,0.42023902714249
0.473998252761328,-0.717400425516699,0.510550963026872,1.07697031330212,0.469368480372014,-0.779693229633267,0.414453492321289
0.464621192961118,-0.829575367318237,0.309728682866471,1.08758954786444,0.460065037731152,-0.788340161057434,0.408484946505221
0.460406002401558,-0.783465041979486,0.417383326150793,1.09234382242477,0.45071080574623,-0.796859769583584,0.402336025236097
0.459491242219238,-0.675305702747545,0.576914210399142,1.09337402103953,0.441306817087125,-0.805248293192431,0.39600944370445
0.447520079047712,-0.622902353039623,0.641652894816839,1.10680602940517,0.431854109916655,-0.813502027748093,0.389507995550584
0.436118403964881,-0.810978250993688,0.390019248420311,1.11951559981551,0.422353727775966,-0.821617328633745,0.38283455163098
0.435298273115061,-0.576532211941086,0.691466573318887,1.12042676736929,0.412806719469331,-0.829590612360969,0.375992058750609
0.431182616279077,-0.848914135960273,0.305657228256675,1.1249932398212,0.403214138948365,-0.837418358152129,0.368983538361702
0.421975820762164,-0.851998403826393,0.309895347769816,1.13517275193017,0.393577045195673,-0.845097109495043,0.361812085229565
0.416382353152683,-0.89304183249752,0.170593145795796,1.14133362880685,0.383896502107945,-0.852623475669285,0.354480866066017
0.384542526676987,-0.816217386416432,0.43118003581846,1.17608413523064,0.374173578378502,-0.859994133243427,0.346993118131057
0.375737800259736,-0.86688849927271,0.327605609360835,1.18560354432366,0.364409347379321,-0.867205827542577,0.339352147803386
0.359088232499726,-0.865965343065419,0.348079970538113,1.20350554203658,0.354604887042536,-0.874255374085551,0.331561329120398
0.355227350378999,-0.887439494127815,0.293708484393766,1.20763905803126,0.344761279741437,-0.881139659991047,0.323624102288302
0.352256847585599,-0.925080741880701,0.141918054984234,1.21081490323225,0.334879612170986,-0.88785564535221,0.315543972163026
0.338969289812501,-0.907354157208614,0.248612658487564,1.22497521658613,0.324960975227845,-0.894400364578968,0.307324506702569
0.329365065954699,-0.871415379828917,0.363529763741953,1.23516528584342,0.315006463889948,-0.900770927707551,0.29896933539149
0.328477511510352,-0.882806931956004,0.335789287086996,1.23610513610053,0.305017177095618,-0.906964521676621,0.290482147638232
0.327041107939025,-0.869684587099675,0.369719938168449,1.23762552418508,0.29499421762225,-0.912978411569437,0.281866691145983
0.317232671411719,-0.879128656193795,0.355663096269315,1.24798632183389,0.284938691964569,-0.918809941821521,0.273126770257795
0.301950670708812,-0.883042167100302,0.359252451044249,1.26405815490168,0.274851710212476,-0.924456537393277,0.264266244276694
0.292514973846477,-0.838033524006797,0.46058094046144,1.27394053518248,0.264734385928499,-0.92991570490706,0.255289025761519
0.290300170189911,-0.921540550370157,0.257854271268052,1.27625582540647,0.254587836024863,-0.935185033748177,0.246199078799247
0.286029519220303,-0.878424008948567,0.382829432825285,1.2807156635652,0.244413180640182,-0.94026219712935,0.237000417254564
0.280758619287924,-0.927551577750132,0.24662252190094,1.28621189799114,0.234211543015802,-0.945144953118157,0.227697102997455
0.280663885534568,-0.903709229692247,0.323322457502854,1.28631060034249,0.223984049371805,-0.949831145627009,0.218293244109598
0.251233116975632,-0.882343046634616,0.397935508581796,1.3168423041105,0.21373182878267,-0.954318705365216,0.208792993070348
0.250680298995983,-0.954685380264339,0.160421982299245,1.31741339807029,0.203456013052634,-0.958605650752727,0.199200544923121
0.249109054763374,-0.945875354228156,0.208001185329936,1.31903612678345,0.193157736590743,-0.962690088795141,0.189520135422979
0.226131438660806,-0.970210064947652,0.0869310204901915,1.34269192101081,0.182838136285619,-0.966570215919601,0.179756039166245
0.196513705759627,-0.980129173922125,0.0270030715910447,1.37299530642273,0.172498351379951,-0.970244318771199,0.169912567702954
0.184428278202977,-0.982844758473124,-0.00154626679223217,1.38530619654643,0.162139523344725,-0.973710774969546,0.159994067632999
0.176570900621787,-0.978570171596186,0.105939304867561,1.39329480962423,0.151762795753215,-0.976968053825168,0.150004918686794
0.173063048303494,-0.968654602368804,0.178206180088226,1.39685752643712,0.141369314154735,-0.98001471701542,0.139949531791308
0.169354529294239,-0.941634711446095,0.290934895822686,1.40062162562696,0.130960225948172,-0.982849419219604,0.129832347122323
0.149134719834743,-0.972358876773245,0.179658147881156,1.42110317801154,0.120536680255323,-0.985470908713026,0.119657832143779
0.139858922845527,-0.951785917471018,0.273025729564709,1.43047739102228,0.110099827794032,-0.987878027919724,0.109430479635065
0.13701149017795,-0.986239497769501,-0.0925175907521391,1.43335250781101,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.136630120401471,-0.962017075424827,0.236337379164072,1.43373749811025,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.11325380227954,-0.993031763709126,0.0325805545374877,1.45729900946178,0.0787209582498314,-0.993803010732228,0.078476662720753
0.104646737110938,-0.989002530978698,0.104513416027631,1.46595764560301,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0958423655672297,-0.962735229702103,0.252893492310333,1.47480662055262,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0904456929208523,-0.995363032582294,0.032741563808811,1.48022686369894,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0828191200197021,-0.984797834522311,-0.152689942299187,1.48788223720454,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0785206204322978,-0.996852945887684,0.0108957075022319,1.49219479535418,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.056096774415286,-0.942743046247954,0.328768460548346,1.51467008930039,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0514868230696786,-0.993807985617207,0.0984621489388764,1.51928672887053,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0287795211444589,-0.987794419570551,-0.153081428749457,1.54201283134392,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0252293651060333,-0.999474312932515,0.0203611621580049,1.54556428441905,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0235546096831873,-0.999685739758625,-0.00857916580582796,1.54723953847439,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.00809905969676273,-0.990263853002751,0.1389672863237,1.57889547503693,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0181030384973043,-0.966538902011484,-0.255880501202417,1.58890035422602,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0294653445477584,-0.996791410848401,0.0744222865110699,1.60026593667672,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.030756983303969,-0.97068256025572,0.238389125577155,1.6015581614745,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.04198068686063,-0.998000654704088,0.0472473823711136,1.61278935441877,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0432285563119774,-0.999060401985324,0.00309921023904052,1.61403835803335,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0442099109583984,-0.974660144320763,-0.219278559931607,1.61502065193269,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0642323965669463,-0.976897600495741,-0.203826586531123,1.63507297391239,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0841438500065503,-0.9959633681276,0.0312535094669717,1.65503978686744,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0903552329802133,-0.986316888203422,-0.137894626138261,1.66127495803877,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0911413409246645,-0.988126113624854,-0.123693328628085,1.66206432303328,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.118667518590731,-0.987059543060358,0.107849332334494,1.68974413749437,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.121924381829685,-0.988426800892532,-0.090260203815434,1.6930248263768,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.143378964802949,-0.895105594910096,-0.422171110348254,1.71467114535859,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.145552717707056,-0.982461100157455,0.116552962405479,1.71686794360691,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.165967393341519,-0.983184709821939,-0.076175131898615,1.73753525586628,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.197448553477557,-0.976008347410611,-0.0917702267319198,1.76955087717113,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.217176648993907,-0.959800552704281,-0.177812266619413,1.78971747645951,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.221914480024254,-0.96536135775605,-0.137227593824859,1.794573796139,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.229718050789835,-0.85920905650216,-0.457153600407989,1.80258430324878,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.251179540915595,-0.956267285663309,-0.149872334323444,1.82469499851084,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.257303872681075,-0.930641663282231,-0.260193796364564,1.83102742155025,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.282604081255303,-0.942946178425652,-0.176032490893881,1.85730409788501,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.287785694426207,-0.936049112230673,-0.202463462322947,1.86271023850103,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.307644371502032,-0.781024640839463,-0.54346614529767,1.88351266880004,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.32071691673383,-0.945743205745569,-0.0520619641085478,1.89728261709366,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.327498195902114,-0.864167376404934,-0.382046695101887,1.90445085570243,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.335133369800402,-0.816143456361818,-0.470739294178861,1.91254310921155,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.336388877058126,-0.839534048714482,-0.426644001997734,1.91387599435443,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.348902999041824,-0.880058205220523,-0.322124591864163,1.92719661467459,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.357784913479222,-0.825218786320078,-0.437039941413921,1.93669102834931,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.382614589590542,-0.826828998826762,-0.412261910114911,1.96342089476125,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.405240869314794,-0.811302130456811,-0.421389001936726,1.98803861467953,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.415888739459815,-0.888780497642292,-0.192628615219145,1.99971617611398,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.42031481878749,-0.837389039939592,-0.349449637139157,2.00458857326316,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.423359348596823,-0.722331070903152,-0.546813209390172,2.00794649471121,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.43199485346626,-0.794669271495295,-0.426475316424998,2.01749982814304,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.445031934161606,-0.755309408969533,-0.481096948959848,2.03200624743363,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.448540945737488,-0.874468197069063,-0.184706232465779,2.03592851001161,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.45650164297449,-0.82161819288096,-0.341393900192456,2.04485557699121,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.465462834186205,-0.827503938283431,-0.313977040747818,2.05495380278856,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.465811727279434,-0.845741925094464,-0.26026915081596,2.05534804311883,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.4912850177157,-0.720834189236525,-0.488914208216335,2.08436080489681,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.509889916410863,-0.712664101440987,-0.481790568255371,2.1058531437047,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.514973379424247,-0.78632393930206,-0.341316687205387,2.11177292071003,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.542182148545727,-0.669764551083179,-0.50739921552037,2.14382825585198,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.542643091973065,-0.748970536721982,-0.380238885250177,2.14437692474053,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.544927509235738,-0.709332841052852,-0.447102818467994,2.14709898445667,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.555169978063157,-0.692071533569035,-0.46132774453826,2.15936364417469,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.556632205872668,-0.643911420032556,-0.524917775024799,2.16112271904722,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.562653777023147,-0.733472861190447,-0.381363722840394,2.168388746415,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.563252419390826,-0.787386925404962,-0.250536507822115,2.1691130664144,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.570971665104809,-0.653209849442702,-0.497300965450988,2.1784852532836,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.571915350890855,-0.63738884229733,-0.516379991024302,2.17963519028024,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.574481202877358,-0.617056816175309,-0.53778456016529,2.18276650864365,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.575855162718328,-0.725066505354928,-0.377716023466095,2.18444609439942,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.583423135020959,-0.591213767995814,-0.55685161942344,2.19373347810195,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.592972825120136,-0.691559726887455,-0.412466208090303,2.2055421009042,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.596863174250895,-0.689165865867035,-0.41085856513755,2.21038214196276,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.598450338028061,-0.553345685874215,-0.579366675636849,2.21236176197617,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.621820392004114,-0.694948903074962,-0.361089216403311,2.24186131047649,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.655644587603066,-0.561537461229535,-0.504782977508843,2.28583231086801,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.656341682584172,-0.547429223241675,-0.519169376257493,2.28675590079066,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.659597755817708,-0.642447467085355,-0.390117998246499,2.29107979143521,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.673578388715173,-0.609240323587151,-0.418471483343005,2.30983594458998,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.673783642677789,-0.54190883515716,-0.502344918595242,2.31011368178171,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.679244599309134,-0.534973196823538,-0.502424574428619,2.31752919085029,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.681089861454849,-0.371435910484434,-0.630992840709,2.32004640838821,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.698535498168489,-0.521415467236887,-0.490075574095097,2.34414516616392,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.710572738173079,-0.55440856773115,-0.433263803924939,2.36110818551891,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.714027416834921,-0.587672161734497,-0.380534201262322,2.36603027653233,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.719153607876843,-0.459139743598118,-0.521544613744955,2.3733797853203,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.721308015055093,-0.485206316645032,-0.494256590957615,2.37648531170651,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.73638756711691,-0.514001045048551,-0.43992758118199,2.39851164048294,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.745257100230525,-0.41100969107159,-0.525036082951663,2.4117166712569,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.748627060677942,-0.410208165343999,-0.520851980034458,2.41678515209376,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.752662136269522,-0.338951611236573,-0.564456830826176,2.42289241448575,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.758468994824881,-0.45425140951116,-0.467311930990916,2.43175700389148,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.76699222213163,-0.486562513206075,-0.418305931026771,2.44493673349727,-0.755436732676779,-0.429315342922632,-0.494978463424274
