"samp.1","samp.2","samp.3","ph"
-0.822125965120875,0.422144856472033,0.381972011577127,-2.04516931927421
-0.8995735909819,0.43653978264485,-0.0141553020567239,-2.02259398274293
-0.899668131822664,0.425517923369183,-0.0976306789605432,-2.01258877688952
-0.90605520358192,0.420375899034088,-0.0484569042903803,-2.00520084957417
-0.895598072577498,0.38509514437032,-0.222723645304834,-1.97688305175137
-0.936874178289737,0.345170672222474,0.0558925852990855,-1.92379282459835
-0.88595758328218,0.312054290511707,0.343076202028113,-1.90944982395888
-0.914649427796812,0.303978788953612,0.266483245434416,-1.89165674827332
-0.951154801692514,0.305933121280365,0.0413457194994644,-1.88198974225158
-0.948042443177069,0.289196197825757,-0.132593684231109,-1.86687568097558
-0.955937974530868,0.280788083768119,-0.0856775400186653,-1.85649135452376
-0.959124580688215,0.223372616540655,0.173737482712965,-1.79960984614843
-0.984051293954552,0.168109924712767,0.0581558602329963,-1.73999744606655
-0.991464612130357,0.128715934227102,-0.0207396038835086,-1.69989828407756
-0.947831877121524,0.0657359434986518,0.311919089580344,-1.64003946162132
-0.996064295388465,0.0351272782434782,0.0813756337946832,-1.60604779270006
-0.994062753687951,-0.0123498680594414,0.108105145526203,-1.55837333570525
-0.950434267011955,-0.02691271931596,0.309758631241276,-1.54248765700715
-0.982752411050082,-0.0730183759312259,0.169900015749315,-1.49663272958183
-0.97931142848607,-0.201442573964501,-0.0192357851706042,-1.36792780415417
-0.969735760326644,-0.243964863792079,-0.00967989558921134,-1.32433237937851
-0.927674975040736,-0.247077188626737,-0.279950001863685,-1.31049870177516
-0.851601983367193,-0.232704731735304,-0.469704768714416,-1.30405289791946
-0.917165828452911,-0.255748197824795,-0.305613648955106,-1.29885787062117
-0.874674214884929,-0.24665819390747,-0.417258616680038,-1.29593391982847
-0.95981548950877,-0.280525657609502,0.00771890677469234,-1.28644590674204
-0.891249640091368,-0.36537265987386,-0.268657585885281,-1.18173722308308
-0.922762746128403,-0.384740590398884,-0.0219907357104305,-1.17576873805142
-0.920644488927981,-0.387878937712936,-0.0443131434815904,-1.17205325262738
-0.91341286544287,-0.399280966687355,-0.0790673566312755,-1.15869574868752
-0.892581145800877,-0.450798019724703,-0.00894670738763814,-1.10311696250892
-0.812314458258665,-0.532371529472834,0.238171735331223,-0.990651012127991
-0.756065238656844,-0.523334848722288,0.393047059533066,-0.965336547037154
-0.791718186398007,-0.590680448254109,0.155816948298237,-0.929812520325314
-0.773689288690591,-0.629524814705523,-0.0714380307359094,-0.887777715586068
-0.753207886160571,-0.642021968780104,-0.143128165744003,-0.864920148693209
-0.749906331445229,-0.659920224917954,0.0463226812975512,-0.849139481961917
-0.680219342380146,-0.716776060219171,0.153407058992096,-0.759236032234641
-0.668886777886538,-0.730992400978061,-0.135057721293137,-0.741062248147346
-0.62160558138127,-0.723933377585227,0.299210571360201,-0.709494597365055
-0.643380700657687,-0.762815501414307,-0.0646048359123599,-0.7006668574016
-0.623838753633993,-0.77181607251291,0.122984387932503,-0.679765654492606
-0.596981758025733,-0.800146166960672,-0.0581282382551619,-0.640994574179118
-0.553100825654689,-0.742975310932993,0.37691798047337,-0.639933448833688
-0.573885092987993,-0.817039521947821,0.0556984705484658,-0.612332045494387
-0.554878311745377,-0.817585599267968,-0.153830578963477,-0.596272906409686
-0.490785486621352,-0.86378404364586,-0.11404706074533,-0.51669434952486
-0.445143364216375,-0.885449467522682,0.13351638760065,-0.465830443339696
-0.432539293193458,-0.892740751821573,-0.126189182899155,-0.451176701865904
-0.338274790681807,-0.808375079070513,-0.481767472466668,-0.396320462270307
-0.374120345185576,-0.923942907811344,-0.079771363429143,-0.384738114103147
-0.348772129391119,-0.911806909565199,-0.216716776990489,-0.365335472908523
-0.340604774125003,-0.934249716877746,0.105668606298688,-0.349600414012901
-0.31415133765835,-0.900251468125204,-0.301423673897531,-0.33574760516812
-0.25829339739518,-0.945427031055888,-0.198625904178947,-0.266694685827016
-0.226761681238391,-0.961569696149785,-0.15479941656333,-0.231593155350064
-0.191605480158102,-0.95585036273134,-0.22279457812018,-0.197833520103273
-0.195047244578085,-0.979657238236046,0.0472045331956641,-0.196527559690244
-0.195090143295987,-0.980771226809246,0.00525705733642057,-0.196352107318919
-0.171253315052476,-0.984197240565643,0.0450343618419478,-0.172278170807459
-0.165230360413806,-0.985596476782004,-0.0360348852145319,-0.166100456577837
-0.120504596614385,-0.979722553252519,-0.160069862382554,-0.122383997029003
-0.0472878625899512,-0.966703668035281,0.251491304539157,-0.0488776456219036
-0.0343735610337617,-0.726662443793335,0.68613420777728,-0.047268105749307
0.00956131351963311,-0.974787220242153,0.222931506378878,0.00980830145371225
0.032805107146035,-0.998760834346578,0.037424867674652,0.0328340043150175
0.0342095131904961,-0.996887355093976,0.071030348872902,0.0343028668220602
0.0372052637050489,-0.994665140210493,0.0962134460596791,0.0373873831602785
0.0545792763018947,-0.983072140370541,0.174900741638347,0.0554621575624643
0.0845823848387586,-0.98354357371588,0.159649174057314,0.0857865328502543
0.0849900993777381,-0.921171509458439,0.379762732729033,0.092002590371874
0.0944089362038672,-0.991205123999995,-0.0927327068569014,0.0949601528872894
0.126214463062117,-0.991513667433626,-0.0311537574982856,0.12661377770727
0.135483941514695,-0.982171427030679,0.130320334238993,0.13707818453994
0.15703714486093,-0.981706355041532,0.107666000227544,0.158619633665382
0.164150041402711,-0.97519469335084,0.148492673111673,0.166762149273998
0.197890147602187,-0.967715864964575,-0.156094503996295,0.201711030883755
0.217725623214321,-0.960803110260452,0.171618577985537,0.222844384311859
0.236961119980181,-0.969493762716662,0.0626998538373602,0.239717564982902
0.228335223386688,-0.874044087044165,-0.428847245139901,0.255529133346249
0.262119203827485,-0.963727793030711,0.0502221457626046,0.26556074463167
0.26438875674632,-0.932969612382999,0.244266837036983,0.276144015647346
0.336337972177423,-0.933403752320814,-0.125036809080378,0.345852048722626
0.336407000048409,-0.921929608320439,0.192031579748102,0.349881713474231
0.35020557998686,-0.905476255739344,-0.239726515092357,0.369044180040331
0.345952221930249,-0.858976676132448,0.377460103854665,0.382874180944236
0.438025017964822,-0.89513851159035,-0.0828319304660377,0.455081441395713
0.457764006615487,-0.885991687600152,0.0739651522730207,0.476893323954391
0.458530785799133,-0.871514888528498,-0.173814031503757,0.484333020697493
0.487930723430781,-0.871883948672213,0.0417371438896461,0.510205132069872
0.491695100170247,-0.869227313281801,0.0517668456975329,0.514793647062569
0.515141311087294,-0.758146499877407,0.399804094945137,0.59681731714414
0.563551330241988,-0.81049740694956,-0.159699253318618,0.607575014548731
0.572477697748436,-0.819823544723284,-0.0125952807829364,0.609579945091389
0.600355932410945,-0.796977235682439,-0.0663327989984128,0.645604146685701
0.637518646718885,-0.76895545006394,0.0477230646824474,0.692217508763092
0.615750992857844,-0.705756527005606,0.350369004598815,0.7173949561602
0.648226541659601,-0.742071139582709,0.170683257780175,0.718000754504732
0.710202150152878,-0.703691019176123,0.0207811320456619,0.790003239008076
0.70819796907585,-0.696797942124746,0.113702526126555,0.793511907141293
0.721804727730008,-0.691427265271625,-0.0304347148107492,0.80688988266853
0.82543483858533,-0.54358021785358,0.152242812664063,0.988442385376878
0.83452102486194,-0.517651381466216,-0.188710641802459,1.01558566774182
0.863466201743829,-0.388778165361102,-0.321368412549429,1.14773210489027
0.905371129460174,-0.380045401147435,-0.189390102715779,1.17336596453124
0.951761907010733,-0.298238374213375,-0.072132825467025,1.26713365159431
0.930421551497025,-0.227762031401818,-0.287124003805996,1.33072297431822
0.984051780905014,-0.175921574857698,0.0263380332837699,1.3938924445173
0.966915583179023,-0.132219733051137,-0.218156359516417,1.43489538602918
0.996793578281949,-0.066440204998754,-0.0445899254943416,1.50424084772667
0.808560462712007,-0.0501801761487463,0.586269501219896,1.50881469085395
0.992876984921171,-0.0600220362013152,0.102920590671126,1.51041716629567
0.997178648266908,0.0144087042260462,-0.0736690754869961,1.58524479256606
0.985686399703662,0.0469914089730254,0.161907779065625,1.61843405103801
0.992062603127351,0.094152739487476,0.0833489839361456,1.66541895875041
0.96207252847322,0.124162536040614,-0.242899391932355,1.6991442405356
0.98811692716876,0.130999243601959,-0.0803998533473965,1.70260234180048
0.914025639699654,0.144266938770441,-0.379136097397021,1.7273417362114
0.962728530431576,0.260387229232155,0.0731591931739237,1.83494428086918
0.938701259310891,0.330582697137546,-0.0977498139200921,1.9094032817944
0.89782018445839,0.385711938792137,-0.212474037595923,1.97656464146186
0.898659512626605,0.394872533861484,-0.191015084136107,1.98480184933681
0.887680094238227,0.442988480675995,-0.125639389848831,2.03367618788696
0.852085508086701,0.473710342318744,0.22259559404644,2.07819028255965
0.688468347957157,0.475351873929878,-0.547769960670077,2.17508301939319
0.798836740833947,0.582292547281808,-0.150980961958324,2.20067282887207
0.744562907680718,0.549941218015068,0.378405514275544,2.20696755408274
0.788183981402408,0.609593615031249,-0.0846264496111039,2.22911563573558
0.754515611214065,0.608538417137011,0.245738046103257,2.24950546236787
0.71478462873217,0.699335058075637,-0.00366211340076172,2.34526970344666
0.626334742755714,0.771795662262795,0.109709825127316,2.45986112022879
0.628270702305471,0.777344097882376,0.0318131751327169,2.46185517437936
0.59617469821053,0.752416543708127,-0.280080477662938,2.47153586569046
0.590193117798636,0.746459952278388,0.307359111378972,2.4725752344063
0.59702537618514,0.789715865146955,-0.141101213765823,2.49426244419354
0.595525816310141,0.79038206855036,-0.143684333948396,2.49587715361468
0.524834345624684,0.778185887950487,-0.344928446851549,2.54823252202968
0.523368597401743,0.821191078532725,0.227443451855603,2.57417687714569
0.458390732687069,0.884200037058675,0.0898233302213327,2.66331452632234
0.421804344027887,0.862433148745861,0.279803787150039,2.68671396229253
0.439246839572882,0.898234610157753,0.0153882760563184,2.68677461751802
0.417561341099334,0.879913974630386,0.226702279806539,2.69851324345039
0.422576524481643,0.905355020177506,0.041968659692722,2.70489518898716
0.38753659636952,0.864855158332916,0.319125275682254,2.72032470662292
0.369842092829577,0.922037724293761,0.114294625204424,2.76012643796004
0.348656725276861,0.936864975242296,-0.026879473273634,2.78532067832094
0.337383677257735,0.938434424565203,-0.074250152262633,2.79646420645562
0.320082319570486,0.946919163038715,-0.0298564460115042,2.8156255879194
0.316026955164649,0.94796227077927,0.0386587220219528,2.819804568196
0.286415716836116,0.956934687184101,0.0473502018276635,2.85077323096443
0.263914347795477,0.964248536334597,0.0239578213591047,2.8744359033999
0.17652682045679,0.984250804837831,0.00941460755944945,2.96412797148679
0.138486857953927,0.988782088534162,-0.0559586594556138,3.00243981144123
0.126342275103506,0.98088029633364,0.148025247123928,3.01349298018221
0.087723363685691,0.985835367008531,-0.142944886648049,3.05284261896704
0.0807637980241441,0.991762553389082,0.0994195484996965,3.06033734322289
0.059286040911681,0.987663535117756,-0.144934146258623,3.08163803735385
0.0500914880302725,0.936125626394693,-0.348079954082473,3.08813427108579
0.0292642381636589,0.999566273719969,-0.00329678726601701,3.11232407775153
0.0149749161625076,0.998739592670746,-0.0479059277939491,3.12659996257092
0.0120468942178821,0.939937094389573,-0.341135062592795,3.128776652694
