"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.970900745898557,0.0953674591027171,0.21967428014658,0.241832534370035,0.974677211814259,-0.0500043327699821,0.217953893000816
0.969863114157298,-0.136075688812108,0.202111223615657,0.246127959554593,0.973491004048014,-0.0523152650375905,0.222662026582076
0.968851302584297,-0.195009286693019,0.152638565193041,0.250246922440216,0.972278018348947,-0.0546754550354438,0.227345661168431
0.968822404749078,-0.0227694168118184,0.2467077252829,0.250363587231201,0.971038288082803,-0.05708464307722,0.232004281430249
0.968758516466052,-0.0965952522060175,0.228421308169247,0.250621324869865,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96802584247841,-0.030075631764649,0.24904101001225,0.253558737099161,0.968478730989636,-0.062048947620704,0.2412444314795
0.967211448084219,0.0422544363235964,0.250432780014526,0.256785189756722,0.967158974568656,-0.0646035179113062,0.245824944594298
0.964857255607121,-0.148077931949535,0.217079253665209,0.265896712419642,0.965812614390743,-0.0672059938837184,0.250378410151155
0.964825636422268,0.0712765698657413,0.253043754893377,0.266017014024973,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962172739412803,-0.150329502469246,0.227210607626956,0.275928177218988,0.963040231632851,-0.0725535122565453,0.259402197592435
0.961817270793737,-0.0448063067224756,0.269999874964375,0.277229943899938,0.961614285313134,-0.0752979662817107,0.263871526610108
0.961430881728156,0.135115986821804,0.239571137169296,0.278638223451863,0.960161887754911,-0.0780891493029255,0.268311822445585
0.961307244466423,-0.102566876977065,0.255672480888232,0.279087384652658,0.958683078909455,-0.0809267542126882,0.272722596543241
0.960874655790627,-0.170943520071439,0.217940837854748,0.280653423827333,0.957177899454536,-0.083810468795803,0.277103363595664
0.960847538767343,0.10869390422848,0.254867892109439,0.280751308407476,0.955646390793304,-0.086739975763732,0.281453641597047
0.959146623017108,-0.151285234727536,0.239061777179691,0.286826129128143,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959052553759632,-0.11163736988111,0.260298476317393,0.287158448524865,0.952504555084548,-0.0927350725431871,0.290060819249338
0.956936334256982,-0.00327139267023032,0.290279434629475,0.294538095619645,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954875669017885,-0.149620059953959,0.256566354725284,0.301555442274586,0.949257917472204,-0.0989094061163341,0.298540341491813
0.954601415629366,-0.127525087869771,0.269209006614226,0.302477469800733,0.947595409134109,-0.10206294058796,0.302731063398684
0.953541987992744,-0.105753771037554,0.282088314267326,0.306013923576799,0.945906835176403,-0.105260259166561,0.306888476497162
0.952698925848133,-0.199547017992929,0.229228585254857,0.308800094214847,0.94419224204689,-0.108501010058468,0.311012123356566
0.951134051144161,-0.03434825406064,0.306861881303432,0.313908260361899,0.942451676909086,-0.111784836691251,0.315101550261438
0.95068445954535,-0.0682195483291226,0.302564293340666,0.315361044076172,0.940685187640925,-0.115111377752957,0.319156307261462
0.946794912281136,-0.113133872356665,0.301297396278398,0.327669635955573,0.938892822833437,-0.11848026723186,0.323175948220976
0.945654360814772,-0.162625491446823,0.281586184681855,0.331195233416573,0.937074631789413,-0.121891134456735,0.327160030868053
0.945272501367221,-0.144071269499872,0.292751374827945,0.33236756037441,0.935230664522052,-0.125343604137642,0.331108116843166
0.945074448932156,-0.158374297593045,0.285922835460009,0.332974025498974,0.933360971753579,-0.128837296407215,0.335019771747422
0.940937743300195,-0.215599340560073,0.261061463228867,0.345406956637604,0.931465604913856,-0.132371826862465,0.338894565190353
0.940604450899826,-0.0680150545193304,0.332621736069922,0.346389998088083,0.929544616138964,-0.135946806607066,0.342732070837275
0.938135285815579,-0.25146157999706,0.238053059827223,0.353591077744812,0.927598058269771,-0.139561842294151,0.346531866456194
0.93812387471896,-0.193951436282225,0.286890982859947,0.353624030706007,0.925625984850474,-0.143216536169591,0.350293533964267
0.936467047479005,-0.14944702329373,0.317324843361812,0.358377810800029,0.923628450127131,-0.146910486115753,0.354016659473797
0.935999541849718,-0.22948789142686,0.266908533669444,0.359708301146007,0.921605509046169,-0.150643285695752,0.357700833337777
0.934614106173323,-0.187908845668317,0.301971419610271,0.363623810894133,0.919557217252868,-0.154414524198162,0.361345650194959
0.933991555287084,-0.0583821038678573,0.352492985178962,0.36537019787816,0.917483631089833,-0.158223786682215,0.364950709014459
0.933988620331947,-0.128987176601779,0.333207991144761,0.365378412163175,0.915384807595446,-0.162070654023447,0.368515613139877
0.932888698501698,-0.152724170802269,0.326180937304079,0.368444532656544,0.913260804502295,-0.16595470295982,0.372039970332944
0.93060039098414,-0.198236824727728,0.307709398007332,0.374746639644596,0.911111680235585,-0.169875506138289,0.375523392816678
0.929497652645199,-0.124474272807891,0.347189097086892,0.377747838027984,0.908937493911533,-0.173832632161821,0.378965497318046
0.92941087726332,-0.234125714141286,0.285272801371704,0.377983041608014,0.906738305335741,-0.177825645636869,0.382365905110144
0.928317115155824,-0.246683827821401,0.278162583393508,0.380935817402978,0.90451417500155,-0.181854107221265,0.385724242053856
0.924696218199621,-0.0943601682950289,0.368826602466054,0.390559451363104,0.902265164088378,-0.185917573672572,0.38904013863903
0.924689161593323,-0.166459771303095,0.342404875796999,0.390577986535168,0.899991334460036,-0.190015597896844,0.392313230025128
0.922336364821958,-0.27178502353689,0.274642551524827,0.396712143944589,0.897692748663025,-0.194147728997823,0.39554315608137
0.920985450540125,-0.0436387260452674,0.387145271807044,0.40019394602705,0.895369469924819,-0.198313512326549,0.398729561426359
0.920948922201307,0.049978464388097,0.386465051193065,0.400287694937783,0.893021562152122,-0.202512489531384,0.401872095467183
0.919952934533394,-0.183029718268271,0.346679564546332,0.402835914635647,0.890649089929112,-0.206744198608444,0.404970412437991
0.919652517959474,-0.138045410974497,0.3676720151435,0.403601539395563,0.888252118515666,-0.211008173952432,0.408024171438031
0.919023100513204,-0.0760807861266542,0.386792262985503,0.40520120374229,0.88583071384556,-0.215303946407866,0.411033036469168
0.91876287038153,-0.125983480431231,0.374169681650886,0.405860837892985,0.883384942524661,-0.219631043320701,0.413996676472845
0.915947197891972,-0.0719192855396826,0.394801655317333,0.412934397175122,0.880914871829092,-0.223988988590335,0.416914765366512
0.914157172747907,-0.34309314964114,0.21587902673228,0.417372512463295,0.87842056970338,-0.228377302721989,0.419786982079504
0.91210098197202,-0.113863375376311,0.393836172073605,0.422416354102402,0.875902104758592,-0.232795502879469,0.422613010588368
0.910154521542202,-0.233453517545692,0.342225367355825,0.427139419499891,0.873359546270441,-0.237243102938289,0.425392539951632
0.904292039894524,-0.179251769040509,0.387459300932689,0.441077847679944,0.870792964177388,-0.241719613539159,0.428125264344022
0.899391627216897,0.00657485056437663,0.437094351636118,0.452420509861638,0.868202429078709,-0.246224542141829,0.430810883090104
0.896163130325527,-0.391684058741552,0.208507174871506,0.459750735194946,0.865588012232563,-0.25075739307928,0.433449100697375
0.89538443777223,-0.0386890471597211,0.44361003846304,0.461502537170244,0.862949785554025,-0.255317667612263,0.436039626888769
0.893816010902673,-0.0876374619026099,0.439787009727778,0.465012387049579,0.860287821613109,-0.259904863984172,0.438582176634597
0.890157310919634,-0.244264755127082,0.384648789441787,0.47310603106234,0.857602193632774,-0.264518477476253,0.441076470183911
0.890052827894704,0.069023497039935,0.450601509554748,0.473335283491624,0.854892975486909,-0.269158000463138,0.44352223309528
0.888476583523791,-0.30711896367277,0.341009241344653,0.476781454009887,0.8521602416983,-0.273822922468695,0.44591919626699
0.886943415242033,-0.307756004659556,0.344409087793551,0.480111529543757,0.849404067436578,-0.278512730222196,0.448267095966651
0.88464412010735,-0.267552057310908,0.381864737031574,0.485066122939602,0.846624528516159,-0.283226907714791,0.450565673860214
0.883670552408097,-0.0331526739777821,0.466933887199132,0.487150010244729,0.843821701394149,-0.287964936256283,0.452814677040396
0.882406486348167,-0.238060373377004,0.405815292316939,0.489843530623522,0.840995663168247,-0.2927262945322,0.455013858054508
0.878785419355157,-0.22809744684317,0.419175072579953,0.49748525364053,0.838146491574624,-0.297510458661149,0.457162974931678
0.873484147454813,-0.348276969561867,0.340189060109143,0.508482836854014,0.83527426498578,-0.302316902252465,0.459261791209479
0.873403787981787,-0.152684911918547,0.462442581096823,0.508647871568373,0.832379062408394,-0.307145096464123,0.461310075959942
0.871210723054242,-0.299660539005277,0.388838574987581,0.513133090624321,0.829460963481148,-0.311994510060926,0.463307603814969
0.867563583793465,-0.259448054099336,0.424287797726387,0.520514170647359,0.826520048472536,-0.316864609472957,0.465254154991127
0.862860392396092,-0.256815512796986,0.435336347690935,0.529894514016313,0.823556398278657,-0.321754858854286,0.467149515313828
0.860600941264193,-0.169508764603371,0.480242437335378,0.534347845846887,0.820570094420989,-0.326664720141929,0.468993476240901
0.85584827281993,-0.133893899692869,0.499595994315585,0.543607665978421,0.817561219044148,-0.331593653115047,0.470785834885529
0.848884847225391,-0.105705985311967,0.517900338694957,0.556924343734358,0.814529854913626,-0.336541115454388,0.472526394038581
0.843400763317442,-0.263952360818106,0.4679789564223,0.567214665304699,0.811476085413517,-0.341506562801955,0.474214962190302
0.841414068401833,-0.164281172636721,0.514814589743316,0.570901659934253,0.808399994544222,-0.346489448820902,0.47585135355139
0.840292269451125,-0.0831793155042856,0.535714572671787,0.572974219864693,0.805301666920138,-0.351489225255647,0.477435388073436
0.835613660080245,-0.41409489694969,0.360936597489813,0.581547357221705,0.802181187767332,-0.356505341992193,0.478966891468735
0.83199272602346,-0.217553729048269,0.510351328813049,0.588106378225542,0.799038642921194,-0.361537247118656,0.480445695229461
0.82800507061097,-0.251405657462036,0.501201355184325,0.595255841012222,0.795874118824081,-0.366584386985993,0.48187163664621
0.827288197961189,-0.168240932045839,0.535993681211332,0.596533121370361,0.792687702522931,-0.371646206268917,0.4832445588259
0.824964260604119,-0.426572772553707,0.370768982577754,0.600657364658791,0.789479481666878,-0.376722148026998,0.484564310709035
0.824345003366496,-0.250274600030187,0.507757757207531,0.601752162078641,0.786249544504834,-0.381811653765941,0.485830747086327
0.815250166875948,-0.318600654654605,0.483591551065976,0.617635277251284,0.782997979883065,-0.38691416349904,0.487043728614668
0.811217463283175,-0.348076824646648,0.469860353092615,0.624565165543233,0.779724877242745,-0.392029115808787,0.488203121832468
0.809608675206486,-0.271263079821616,0.520528706755056,0.627311204681072,0.776430326617498,-0.397155947908646,0.489308799174336
0.805007947594408,-0.327343457017577,0.494781229896224,0.635107462317924,0.77311441863092,-0.402294095704975,0.490360638985116
0.804618038408242,-0.391453022100244,0.44649114633625,0.635764396653305,0.769777244494086,-0.407442993859092,0.491358525533273
0.803201085685042,-0.3432072314368,0.486905342180445,0.638146828234,0.766418896003042,-0.412602075849478,0.492302349023626
0.802124886861086,-0.336539101365843,0.493292103251169,0.639951222114248,0.76303946553628,-0.417770774034109,0.493192005609428
0.799073966612224,-0.41587044063165,0.434203376877061,0.64504291360935,0.759639046052194,-0.422948519712912,0.494027397403796
0.797994019626905,-0.477831611238155,0.367263523837099,0.646836996842976,0.756217731086529,-0.428134743190342,0.494808432490476
0.796419553404095,-0.202410486049753,0.569864799836527,0.649445001613985,0.752775614749802,-0.433328873838057,0.495535024933958
0.782813253073086,-0.201151707228692,0.588847519729951,0.671622229658836,0.749312791724717,-0.438530340157712,0.496207094788933
0.779915368819683,-0.270254415402769,0.564530396377525,0.676265739376798,0.745829357263557,-0.44373856984383,0.496824568109089
0.777917476666088,-0.398083717571902,0.486182839373831,0.679451528763427,0.742325407185569,-0.448952989846779,0.497387376955243
0.776147625129296,-0.412447218175336,0.476950894983519,0.682263230247794,0.738801037874325,-0.45417302643582,0.497895459402823
0.770158795604335,-0.318819669744241,0.552457643387666,0.691706258924985,0.735256346275071,-0.459398105262233,0.498348759548675
0.766276511317849,-0.325876736770335,0.553736995905516,0.697770589060105,0.731691429892059,-0.464627651422514,0.498747227517219
0.763157317342854,-0.213280157308202,0.610002035639756,0.702611328662054,0.728106386785869,-0.469861089521627,0.499090819465933
0.754617354317827,-0.335703958508767,0.563786751178055,0.715725557573756,0.724501315570707,-0.475097843736314,0.499379497590178
0.750797016080605,-0.510280872966524,0.419424929312722,0.721528448156013,0.720876315411697,-0.480337337878455,0.49961323012736
0.748153259272165,-0.504822235607433,0.430605632890177,0.725521855366024,0.717231486022149,-0.48557899545846,0.499791991360419
0.739752657415418,-0.525666225472295,0.420048836737512,0.738093631328097,0.713566927660818,-0.490822239748701,0.499915761620665
0.738971164241658,-0.51044544425964,0.439735223576536,0.739254308337811,0.709882741129147,-0.496066493846968,0.499984527289939
0.737929099624318,-0.336735324876692,0.58486747636352,0.740799692572124,0.706179027768493,-0.501311180739945,0.499998280802112
0.735291297251905,-0.512738958846227,0.443221692008523,0.744699946279061,0.70245588945734,-0.506555723366697,0.499957020643914
0.734068932630833,-0.569933714113001,0.369213168323652,0.746501745674095,0.698713428608497,-0.511799544682159,0.499860751355109
0.719374308316728,-0.670808853281052,0.180322175268569,0.767895193414208,0.694951748166278,-0.517042067720634,0.499709483527985
0.715825112516018,-0.610033052066055,0.339785349416957,0.772991298533155,0.691170951603675,-0.52228271565927,0.499503233806197
0.710590993862774,-0.252865012482173,0.656597079572782,0.780458522487291,0.687371142919509,-0.527520911881527,0.499242024882931
0.710187767930651,-0.611440824529042,0.348960531265248,0.781031442168839,0.68355242663557,-0.532756080040624,0.49892588549841
0.691298896791555,-0.63697982221877,0.341119541188896,0.807511206643031,0.679714907793739,-0.537987644122948,0.498554850436728
0.689823620179942,-0.405953052156185,0.599454328941678,0.809550928451345,0.675858691953105,-0.543215028511438,0.498128960522027
0.683865196067905,-0.672663486142667,0.282581365304578,0.817749124293395,0.671983885187055,-0.548437658048911,0.497648262614004
0.674582585226951,-0.577350705789282,0.460004889357864,0.830397220691664,0.668090594080359,-0.553654958101352,0.497112809602752
0.673557698969777,-0.543536773521173,0.50088701519278,0.831784701205796,0.66417892572624,-0.558866354621138,0.496522660402945
0.672537217310725,-0.642637703912109,0.367029253387953,0.833164477993323,0.660248987723423,-0.564071274210195,0.495877879947354
0.664770281598224,-0.204960947278954,0.718381154258888,0.843610052476285,0.656300888173181,-0.569269144183094,0.4951785391797
0.664017363661784,-0.387220247033258,0.639641634857486,0.844617458827375,0.652334735676357,-0.574459392630057,0.494424715046854
0.662950510583997,-0.71550986361182,0.22032307094495,0.84604337019945,0.648350639330381,-0.579641448479887,0.493616490490366
0.648707214395864,-0.64286727799171,0.407308989439575,0.864911835963928,0.644348708726263,-0.584814741562798,0.49275395443734
0.648549281461976,-0.736415095930701,0.192552943370207,0.865119340653046,0.640329053945585,-0.589978702673152,0.49183720179065
0.648514790217095,-0.595271979467562,0.474425797496772,0.865164653077633,0.636291785557469,-0.595132763632088,0.490866333418499
0.648332806649077,-0.474754397279809,0.595208227501952,0.865403702669294,0.632237014615537,-0.600276357350033,0.48984145614332
0.646946905798925,-0.462741122192755,0.606077845585026,0.867222598456461,0.628164852654855,-0.605408917889104,0.488762682730022
0.644176703298035,-0.504202042777116,0.575166649752451,0.870849910417135,0.624075411688867,-0.610529880525371,0.487630131873582
0.642746616196649,-0.673915716077348,0.364299869601559,0.872718137996313,0.619968804206312,-0.615638681810996,0.486443928185989
0.642021239301514,-0.738871930078943,0.204638704127948,0.873664632095877,0.615845143168129,-0.620734759636226,0.485204202182527
0.632377817999412,-0.470934729234177,0.615076236009354,0.886177448070602,0.611704542004354,-0.625817553291243,0.483911090267422
0.62731823758266,-0.484730137225529,0.609514989857924,0.892691529693963,0.607547114610996,-0.630886503527854,0.482564734718828
0.627171640469075,-0.492073868477375,0.603754123259659,0.892879758974468,0.603372975346903,-0.635941052621026,0.481165283673176
0.619295468760236,-0.212552243984815,0.755840370680251,0.902951252869758,0.599182239030621,-0.640980644430252,0.47971289110887
0.607743757708172,-0.516097614127678,0.603565056691048,0.917579973574693,0.594975020937233,-0.64600472446074,0.478207716829354
0.605497159446539,-0.585237213862408,0.539324200655541,0.920405915835103,0.590751436795186,-0.651012739924423,0.476649926445519
0.603619600733246,-0.680386902694101,0.415592396769917,0.92276299870278,0.586511602783112,-0.656004139800785,0.475039691357488
0.599899016111022,-0.635107560589141,0.486579445673097,0.927421441888494,0.58225563552663,-0.66097837489748,0.473377188735755
0.596766115601516,-0.734176224065892,0.323813951654692,0.93133147520279,0.577983652095137,-0.665934897910768,0.471662601501691
0.587410521051165,-0.361455191812755,0.724084956389789,0.942940911468124,0.573695769998589,-0.670873163485726,0.469896118307419
0.585334835865428,-0.662165471121288,0.467888895761713,0.945503356581392,0.569392107184269,-0.675792628276258,0.468077933515056
0.585051111141662,-0.460288497166026,0.66771977410329,0.945853247818623,0.565072782033541,-0.680692751004874,0.466208247175327
0.58459035073608,-0.386397068532997,0.713408317343843,0.946421272576277,0.560737913358597,-0.685572992522246,0.464287265005555
0.58426982295597,-0.643907165422141,0.493976048307023,0.946816281669991,0.556387620399185,-0.690432815866532,0.462315198367027
0.566541171739525,-0.596825361753323,0.568181826787887,0.968493994873759,0.55202202281933,-0.695271686322455,0.460292264241737
0.562220339490903,-0.825052282571508,0.0565422044695662,0.973728116804518,0.547641240704044,-0.700089071480135,0.458218685208512
0.561596851738171,-0.77792821492805,0.281845114445207,0.974481850234826,0.543245394556022,-0.704884441293672,0.456094689418524
0.554857591001832,-0.570255294373205,0.605757338335222,0.982604546337723,0.538834605292327,-0.709657268139462,0.453920510570185
0.55174527725674,-0.429588333364547,0.714864331787475,0.986340907137862,0.534408994241063,-0.714407026874256,0.451696387883435
0.535402503730903,-0.844563339661002,0.007544819370572,1.00581208856787,0.529968683138039,-0.719133194892932,0.449422566073418
0.529574485842682,-0.57345813884384,0.625057298924041,1.01269746977163,0.525513794123423,-0.723835252186005,0.447099295323564
0.529450759741049,-0.833029167522594,0.160450300922873,1.01284332124122,0.521044449738374,-0.728512681396834,0.444726831258053
0.523209155263317,-0.795821207798154,0.304829107972538,1.0201839991242,0.516560772921682,-0.733164967878554,0.442305434913695
0.521514403744968,-0.771388662561174,0.364667325049303,1.02217145598976,0.512062887006377,-0.737791599750694,0.439835372711206
0.518370405812518,-0.625693042212294,0.582923956708669,1.02585208912004,0.507550915716342,-0.742392067955503,0.437316916425897
0.509138098371712,-0.399608507364343,0.762293537706099,1.0366132472169,0.503024983162908,-0.746965866313956,0.434750343157768
0.494899137945161,-0.867520002706594,-0.0498386212197684,1.05307757242785,0.49848521384144,-0.751512491581454,0.432135935301022
0.491421454296746,-0.815746963732689,0.305060396344348,1.05707519796214,0.493931732627913,-0.756031443503188,0.429473980512992
0.484159039716383,-0.732305095687847,0.478872917474483,1.06539453439304,0.489364664775475,-0.760522224869187,0.426764771682491
0.481308124353581,-0.867372716506756,0.126519010788609,1.06864987163661,0.484784135911006,-0.76498434156902,0.424008606897588
0.478684865252956,-0.728173077232163,0.490535186680836,1.07164012519839,0.480190272031657,-0.769417302646163,0.421205789412807
0.475864605454182,-0.673606226020581,0.565515277903475,1.0748495121851,0.475583199501389,-0.773820620352022,0.418356627615762
0.466033025816671,-0.754207227429112,0.462584778112997,1.08599450633884,0.470963045047494,-0.778193810199593,0.415461434993229
0.462627752278571,-0.837839566376647,0.289828266108516,1.08983940103128,0.466329935757109,-0.782536391016771,0.412520530096647
0.450825595663709,-0.88998347929158,0.0684520918783087,1.10310628251872,0.461683999073723,-0.786847884999294,0.409534236507073
0.450236138541135,-0.709265678632981,0.542429365599674,1.10376654572419,0.457025362793669,-0.791127817763315,0.406502882799581
0.449650365998632,-0.893189703452279,-0.00516739819701312,1.10442246406296,0.452354155062609,-0.795375718397593,0.403426802507104
0.446506692887797,-0.783834892949244,0.431549109374182,1.10793890292533,0.44767050437201,-0.79959111951531,0.40030633408374
0.445432567633727,-0.752287406637598,0.485441536650608,1.10913897851329,0.442974539555607,-0.803773557305498,0.397141820867513
0.441404452485447,-0.888422585871886,0.125965940788507,1.11363307089885,0.438266389785865,-0.807922571584065,0.393933611042593
0.440353729742273,-0.843410337728068,0.307810972701583,1.11480370599193,0.433546184570417,-0.812037705844434,0.390682057600989
0.439439470462254,-0.897089703674931,0.0460761908177902,1.11582175726642,0.428814053748512,-0.816118507307769,0.387387518303711
0.424287207827801,-0.899910567072737,0.100704203211747,1.13262174317898,0.424070127487433,-0.820164526972792,0.384050355641403
0.420874528447664,-0.834846282360056,0.354818708826845,1.13638714948613,0.419314536278925,-0.82417531966519,0.38067093679446
0.41946933468988,-0.907003877618906,0.0372752362715194,1.13793566729097,0.414547410935601,-0.82815044408659,0.37724963359263
0.415736771996899,-0.688926631192719,0.593753343774205,1.14204357563612,0.409768882587343,-0.83208946286312,0.3737868224741
0.415594687935204,-0.858847075532314,0.299437399483819,1.14219979480614,0.404979082677701,-0.835991942593527,0.37028288444408
0.41414734340355,-0.910058391615541,0.0166042705927328,1.14379049292795,0.40017814296027,-0.83985745389687,0.366738205032878
0.407920036808159,-0.881067225919993,0.239419687954181,1.15062154647447,0.395366195495069,-0.843685571459755,0.363153174253485
0.407867894923869,-0.844971912280426,0.345928096210082,1.15067865513899,0.39054337264491,-0.847475874083139,0.35952818655866
0.399193188040746,-0.675883281215692,0.619537399028481,1.16015961581906,0.385709807071754,-0.85122794472867,0.355863640797531
0.395550079882228,-0.893805336425512,0.211310565004311,1.16412962731168,0.380865631733065,-0.854941370564574,0.35215994017171
0.391311447592419,-0.888059932221705,0.241298379119103,1.16874007873835,0.376010979878149,-0.858615743011075,0.348417492190927
0.385787923802924,-0.911709085741191,0.141259409685837,1.17473461963504,0.371145985044492,-0.862250657785354,0.3446367086282
0.382095460760789,-0.524107493526434,0.761127055159281,1.17873357715624,0.366270781054087,-0.865845714946029,0.340818005474518
0.376610536160936,-0.824328709511749,0.422666159903141,1.18466162330602,0.361385502009748,-0.869400518937163,0.33696180289308
0.367289227453174,-0.868050123301314,0.334047312267923,1.19470346385184,0.356490282291427,-0.872914678631778,0.33306852517306
0.359966205053133,-0.90927131527924,0.208925839546013,1.20256465676494,0.351585256552517,-0.876387807374901,0.329138600682926
0.349987267004692,-0.911548088498059,-0.215844840777169,1.21323881585508,0.346670559716142,-0.879819523026097,0.325172461823304
0.345334601288476,-0.873460652211954,0.34323534519393,1.2182010295912,0.341746326971453,-0.883209448001521,0.321170544979408
0.34048904730812,-0.740075981130409,0.579960990771855,1.22335935261606,0.336812693769905,-0.88655720931546,0.317133290473018
0.327984165002307,-0.943649314133758,0.0441855116823023,1.23662741833568,0.331869795821535,-0.889862438621372,0.313061142514041
0.324106857702481,-0.858606479269715,0.397177112314252,1.24072885619417,0.326917769091224,-0.893124772252417,0.308954549151627
