"samp.1","samp.2","samp.3","ph"
-0.40233856787037,-0.178471709457463,-0.897926236239565,0.483233439149537
-0.331237755376806,-0.072744107912902,-0.940738988336771,0.497971284034218
-0.464908687716638,-0.277372904728634,-0.840787835192681,0.500522081393739
-0.35451536470081,-0.194621745426249,-0.91457161141066,0.533295735645131
-0.462538119870787,-0.356639178559314,-0.811706217780137,0.563794444027326
-0.414269721479924,-0.33868379928609,-0.844792212301987,0.580159331039128
-0.334651874600975,-0.271616835262733,-0.902348279561673,0.59408186461425
-0.392262937317121,-0.33768400499694,-0.855628015422924,0.594446641774397
-0.297537615802092,-0.222095636061344,-0.9285175795995,0.597113346864796
-0.316760972476921,-0.293911477822592,-0.901819565944106,0.621920912588055
-0.382369642006095,-0.386527357614281,-0.839279487827417,0.637134382130127
-0.482415876629905,-0.470599683714883,-0.738790132353466,0.653509694627622
-0.210966499317152,-0.238097310489747,-0.948052111913377,0.680581104134776
-0.21499785520109,-0.248908738363368,-0.944362410425832,0.682333862858498
-0.381644508915643,-0.451416567582398,-0.806579538127929,0.688485404123454
-0.175600610039668,-0.191032871622483,-0.965748863687328,0.691106494696683
-0.316935378160297,-0.419068164460363,-0.850843017016777,0.705423488771239
-0.486829895105024,-0.624657865693999,-0.610572849100457,0.811864605076692
-0.297917408275174,-0.547513692262907,-0.781968013815937,0.81828560853726
-0.101152457688044,-0.341652342650408,-0.934367089031477,0.827606284597973
-0.12875334331312,-0.391714959957036,-0.911033460818839,0.831850827297356
-0.437069614771797,-0.654999285276309,-0.616397670445596,0.859166830124232
-0.0957726794300171,-0.449306316008289,-0.888229378184405,0.893223620063377
-0.31722957229883,-0.64772676384307,-0.692687113970287,0.899248507732703
-0.277393317456519,-0.63738404182902,-0.718884226181218,0.910260128376617
-0.125718324090152,-0.513117741627876,-0.849061297089127,0.911375557330138
-0.232417145024262,-0.614991052183739,-0.753503998949381,0.916438869677421
-0.422724148995869,-0.746046179747258,-0.514508883830241,0.975929666610761
-0.498126201376191,-0.749007449974305,-0.436873125043777,0.977083729036379
-0.416374599230533,-0.761197160144848,-0.497203254718863,0.998064758226175
-0.208196097914783,-0.688558391412912,-0.694652234163197,0.999002207103255
-0.486572348317618,-0.766176706567391,-0.419786379205215,1.00370309027391
-0.352402314842405,-0.758051829923708,-0.548789605990339,1.00877038541566
-0.415513649921099,-0.776530609286724,-0.473654536102035,1.02044743409732
-0.12141456451109,-0.655863859974738,-0.745051072547124,1.025166460378
-0.295059806311006,-0.773677098976875,-0.560681243861821,1.04884849277256
-0.082322072189989,-0.680735250749904,-0.727889136350317,1.07450907725033
-0.346415671360458,-0.812101639823839,-0.469560549057643,1.08528869664189
-0.280732123976324,-0.819664374616688,-0.499339351095,1.11532209686499
-0.302459364400261,-0.828747245185914,-0.470846404343655,1.12153656701404
-0.162725944077867,-0.789238548984329,-0.592134089477272,1.13209219974995
-0.222793169511139,-0.822716937936416,-0.522972316333961,1.14295074722918
-0.266610860715049,-0.840096364770257,-0.47239469392509,1.1499391522443
-0.179273664602441,-0.81353499150597,-0.553192345188717,1.15240394099264
-0.310208323337184,-0.855476003182486,-0.414646360301464,1.16222909557548
-0.335240726375255,-0.863883094136704,-0.375925065730108,1.17339232500308
-0.219192309237166,-0.86371274175228,-0.453822687077274,1.20355659056296
-0.51456668231623,-0.844475643809259,-0.148600189983072,1.20412784910103
-0.406683104337779,-0.876685242396395,-0.256966609524587,1.2097082481299
-0.356926863653007,-0.883808355185515,-0.302466535846698,1.21453542282396
-0.285540735874312,-0.884355189815665,-0.369299859737931,1.2189689511325
-0.301017368402852,-0.886000782048225,-0.352691307136645,1.21981876317058
-0.176993236020501,-0.862711970197544,-0.473710302696556,1.22055662832848
-0.240525295885926,-0.896562600395765,-0.371918116808756,1.25244248660532
-0.808961507429803,-0.511982551109521,0.288886044758635,1.26003904641539
-0.521640203501363,-0.850702672657521,-0.0647800958968591,1.26140308147292
-0.166871836580523,-0.904066948426731,-0.393467588142432,1.29232615678885
-0.203308993602412,-0.924867888467791,-0.321379591762614,1.32027466029335
-0.17136707780298,-0.936018503889101,-0.307412890137152,1.35495900844138
-0.586473588838462,-0.796612771922389,0.146481470517817,1.35863763956827
-0.460185632560622,-0.887698929141747,0.0148254775766525,1.36849826259995
-0.275848901867518,-0.944682234730945,-0.177434096842269,1.37281540699777
-0.0419728899614172,-0.915479187490857,-0.400170131043493,1.37995554368169
-0.0737650341182491,-0.934716174886914,-0.347655565389525,1.39669724986381
-0.331513505817823,-0.940795603095034,-0.0707278492351302,1.40761899174677
0.0107256817099382,-0.924030990879973,-0.382167093880717,1.43156402828508
-0.365345445525233,-0.930818717143713,0.00996098634180179,1.43878578628886
-0.451199614573511,-0.881044044028288,0.142057383796111,1.46355853090454
-0.1705105863151,-0.975266105525648,-0.140649078800101,1.47801360689076
-0.0672979948149512,-0.968756855960926,-0.238707213805088,1.48210987918552
0.0633850099858584,-0.929993147029172,-0.362070555262187,1.48389846257862
-0.199472847077884,-0.975802480115532,-0.0895550282174028,1.4931372722807
-0.539636634895234,-0.78627566733059,0.300936666497758,1.49927612053694
-0.2429619486293,-0.969784210571288,-0.0220924522151168,1.50848980608393
0.0252349817526896,-0.95772143792587,-0.286588281395359,1.51299016999929
-0.334070719638306,-0.936029872940081,0.110656365583365,1.531915356755
0.103892742938368,-0.945597709592365,-0.308303859168864,1.5520354023328
0.0448295754227336,-0.967726661296922,-0.247982697345057,1.55499689711952
-0.248846747085113,-0.967179782490936,0.0513669622027975,1.55506129257899
-0.36169522505197,-0.915501439986515,0.176163780491965,1.5552372750408
-0.500402714599689,-0.789037673888386,0.356393984806235,1.56598328462094
-0.338905015862236,-0.924243452578104,0.175833530903303,1.57226307698807
-0.389091947130671,-0.883696680532144,0.260168471369097,1.59010940262203
-0.185658329222748,-0.981834223530802,0.0391476984493876,1.59317999598742
-0.351659948017945,-0.896519698888825,0.269421065368517,1.62470410388162
-0.222959272799921,-0.966269698839669,0.128887671159134,1.62714726119179
-0.324347153374952,-0.912906634422759,0.247791042865711,1.63112884217205
-0.304059955773294,-0.919353805359231,0.249672032608067,1.64766212641541
0.246661613483416,-0.941393224241309,-0.230080085592625,1.70729117057016
-0.415820390560177,-0.75341197378916,0.509375893172718,1.7281708795167
-0.207697097531837,-0.942328777672005,0.262446928821877,1.7282647023048
0.013613272461974,-0.999476929532014,0.029335066833618,1.73032751115478
-0.409779462392149,-0.746572252341435,0.524128480656641,1.74199895027707
0.215918929413977,-0.973241980360558,-0.0786070199446707,1.79635358154278
0.0745847947725134,-0.993371433308331,0.0874660155471538,1.81480925571283
0.0167333082981927,-0.985445705386908,0.16916488444088,1.83008573386804
-0.0260305441297347,-0.972898202413292,0.229764006130847,1.8406725128613
-0.370459892827061,-0.674617273763151,0.638475529481699,1.84247928471489
-0.242631832319826,-0.836609631059248,0.491135540522199,1.85181806292392
-0.255328822008823,-0.799720724235642,0.543372759603945,1.87536945453962
-0.40865370040396,-0.464235269914657,0.785803898764454,1.89288971767748
-0.106089661213546,-0.872757859884785,0.476485783411137,1.94813241994634
-0.283272864634509,-0.638174204231206,0.715884187013253,1.9596514098385
-0.283285233172576,-0.634316384561141,0.719299799071043,1.96166960188145
-0.300337441639296,-0.580905997028584,0.756535289174133,1.96916042782441
-0.221233025616533,-0.689247954217465,0.689922608691434,1.99498412035343
-0.127495237406943,-0.795203395585207,0.592787081580143,2.00875754161457
-0.100471353033664,-0.807935309823324,0.580642783783863,2.02241480206
-0.111418829750436,-0.788158258832745,0.605303563025015,2.03002579721421
0.228604877766958,-0.943693647444354,0.239127810248672,2.03705446173488
-0.265652003182401,-0.481609412082455,0.83515351127728,2.04235108537765
-0.279010695503324,-0.217774113490951,0.935268660486377,2.07185811962978
-0.119817027384518,-0.705242050041643,0.698768581722016,2.08467143287571
-0.0969421984699266,-0.698048980451763,0.709457420178316,2.11091914562687
0.0775663077561269,-0.851806193079915,0.518082693526606,2.12304990811039
0.0731283864607329,-0.842101508786819,0.534338177554826,2.13117642242948
-0.0623194470045689,-0.706572697124113,0.704890991717018,2.13728067852482
-0.168387200609943,-0.451645185823154,0.876163441826646,2.15044356043454
0.137185854041813,-0.797546722730665,0.587451501413005,2.22432657907883
-0.0456764554564556,-0.525070183580953,0.849832315066448,2.24687502478067
-0.00644608970957555,-0.596681627539015,0.802452168845501,2.2521144278457
-0.0275535225325184,0.0427420085729193,0.998706124993335,2.3033752865405
0.0494303058651098,-0.59531122359239,0.801973311231124,2.30345631025832
-0.0295468418988977,-0.10540906018853,0.993989896409401,2.32293282256181
-0.0123395226670669,0.00197769947114779,0.999921909393504,2.3262995025004
0.0700370660588068,-0.572746228146181,0.816735310564076,2.33336107609471
0.0543998027688284,-0.539488081682647,0.840234057379901,2.33470531640772
0.100166589533492,-0.537654299223429,0.837194427160019,2.37717964334821
0.0912275898227432,-0.410313477251806,0.907370033250308,2.41553583834054
0.0986417014035396,-0.433987047354955,0.895502684235141,2.41561749842773
0.0855455897948918,-0.382518698666109,0.919979019998517,2.41727791483645
0.19745195158213,-0.596033089336297,0.778304107166754,2.42988580732006
0.125255455341283,-0.33280123767122,0.934641325381963,2.46679184161024
0.224359416085701,-0.320536138467926,0.920282259064986,2.56698714547825
0.216993664347061,-0.17578717126738,0.960214882227436,2.57414537992174
0.230456963832917,-0.262670830418741,0.936959776440826,2.58271005064036
0.235949889773904,-0.222736057505587,0.945894443477997,2.59210865415278
0.247851118828739,-0.103112470093877,0.963295199513878,2.60193304582384
0.285477928564396,-0.220446066853638,0.932687452425164,2.64324376260387
0.360676862785691,-0.454917097769005,0.814225174511631,2.64564562978271
0.307678011841009,-0.0108283587373902,0.95142891887761,2.64682856874829
0.360610731321868,-0.344031386842271,0.866950001628059,2.69472486654135
0.346000379078448,-0.0612532229972372,0.936232759707767,2.69783193045446
0.360725069643994,-0.298319227084464,0.88367588112501,2.7083581812122
0.363452960959883,-0.225157785038428,0.903994423105631,2.72439245312684
0.394568613410268,-0.0264194234057728,0.91848659401126,2.74065248841115
0.392621021656376,-0.0947788182275862,0.914803645034761,2.7533346415423
0.404432168702148,-0.101900997270805,0.90887337273907,2.76719088079029
0.423177908495757,-0.309207646785616,0.851651976414344,2.7678422713976
0.434226693707117,-0.329364104536517,0.83843095429203,2.77123272594936
0.409007574519751,-0.220237118119824,0.885555427846132,2.77351352422233
0.412171680098125,-0.1551848762791,0.897792938432537,2.78011367809381
0.443398752528459,-0.0613955893104908,0.8942192839955,2.80202829478841
0.442798607847473,-0.222062457164143,0.868687318893607,2.80976894032594
0.443772163634928,-0.224861444571844,0.867469652222968,2.81039527334094
0.440799744306115,-0.178710860084331,0.879635159544901,2.81162324677668
0.461824781192808,-0.273412016789721,0.843779438331601,2.81841138196404
0.500355846343959,-0.345077525744694,0.794081562722206,2.82470602221821
0.465236093936471,-0.258639249813001,0.846558394533361,2.82618533083164
0.521786389200842,-0.0639859149941276,0.850673125664089,2.88974645301322
0.54240705893479,-0.115050963105948,0.832200611815507,2.92575063707486
0.545707837417323,-0.110406532379296,0.830670424289494,2.92892101608245
0.601218805437004,-0.0611332080475281,0.796742542395421,2.97912929571025
0.621811664484507,-0.0429052331526268,0.781990661631663,2.99183100878759
0.595321761019933,-0.131683493430647,0.792623150314212,2.99240181894126
0.596868435984499,-0.134225325126593,0.791032004548538,2.99454864683383
0.621258008355918,-0.088768640857436,0.778561889289452,3.01458354545921
0.646197400526408,-0.0688977527901763,0.760053958093356,3.03360290902919
0.636061565862189,-0.119591320661867,0.762314633504625,3.04263290326755
0.636432698188804,-0.125351273305895,0.761078497237118,3.04412606352081
0.669745066291375,-0.114269095211621,0.733746632058968,3.0852235365841
