"samp.1","samp.2","samp.3","ph"
-0.943638639249625,-0.24339510670248,-0.224287629057878,-1.31836579496923
-0.951142420709067,-0.254200579353438,0.1752431481801,-1.30964178636304
-0.957151855124573,-0.273735381556277,-0.0944947994115498,-1.29224224184727
-0.941944393527879,-0.277675849199359,0.188777335167151,-1.28412611610629
-0.954485249363628,-0.297958089428111,0.0133748155726265,-1.268215536173
-0.946222660901311,-0.312988415538431,0.081859194569611,-1.25134849850205
-0.861550608160902,-0.317163872052993,0.396405887748823,-1.21806095713989
-0.853967208549319,-0.365892816140188,0.369949258438893,-1.16599667779654
-0.878822025229497,-0.388825781321236,0.276561674408181,-1.1542472803126
-0.888132255262333,-0.409538977760744,-0.208563953878245,-1.1387303948651
-0.889436599750913,-0.416426983362783,0.188390823956228,-1.13291745264288
-0.898610984071148,-0.43106954844365,0.0817150152130635,-1.12351490260349
-0.894075709781114,-0.435511326198914,-0.104682901812377,-1.11751550186795
-0.869868495525849,-0.460174462980383,-0.177674601764891,-1.08420617023674
-0.818843538948805,-0.434659925446032,-0.374921335659956,-1.08279645756216
-0.869154248407615,-0.491869241181955,0.0513375306581974,-1.05581488687458
-0.85460957533616,-0.492769820928625,-0.163769280775484,-1.04775873244539
-0.842972263126064,-0.49477868844508,-0.211167736789236,-1.04003110483385
-0.842142942893402,-0.500378087975222,-0.201039878653716,-1.03467285009532
-0.820707907150246,-0.500788348474298,0.275044653053732,-1.02291732651504
-0.790358618713015,-0.486444387043751,-0.372431352251236,-1.01907724233607
-0.805571787285368,-0.496419104202031,0.323453502861092,-1.01852695859317
-0.828140239996249,-0.527063882318695,-0.190754834418684,-1.00401077470581
-0.814502354748513,-0.521074224586129,-0.255083450229709,-1.00166369691534
-0.746395843666458,-0.517122086218968,-0.418900933995114,-0.964901698573939
-0.755282031703898,-0.526376259966944,0.390483143718707,-0.962135918265965
-0.791951834821164,-0.603521950429465,-0.0925934483276528,-0.919615692139818
-0.79393476094776,-0.607213253069576,0.0309783901370968,-0.917880814713481
-0.775210981030537,-0.615460872397294,0.142323046052403,-0.899769463345029
-0.712386116652104,-0.606965232197353,0.352277202931084,-0.865132332805889
-0.746712594081466,-0.64881922012373,0.146471572116105,-0.855431162509516
-0.718412284881807,-0.641398106380432,0.269243863555879,-0.841973692388036
-0.701202798947678,-0.633432175142087,0.32722822959321,-0.836132984113606
-0.667795463748374,-0.603553352888905,-0.435628934775521,-0.83588589432248
-0.728316106291152,-0.662912143973844,0.173502561044202,-0.83237524502521
-0.735076344166289,-0.672500300184954,-0.0860587851312707,-0.829825490471688
-0.642393084060297,-0.598508810646402,-0.478663064305289,-0.820748252227428
-0.69688521035662,-0.668546956304077,-0.259607339655035,-0.8061492391931
-0.673300605943856,-0.655437786121626,0.342151432204541,-0.79884079736701
-0.655892143760569,-0.642437664559355,0.396332364195364,-0.795760705735034
-0.707698826297365,-0.695055053279214,-0.126731385885108,-0.794411455614551
-0.65956901393635,-0.647829137799635,-0.381164169450399,-0.794377494289893
-0.697213597415148,-0.693738500114049,0.18061033480656,-0.787896516918764
-0.632584929662481,-0.7167598726003,0.293413687127773,-0.723096809867695
-0.633607742658739,-0.720951406332808,-0.280660467735738,-0.72100606104344
-0.63664726714914,-0.739712771492458,0.217957043755135,-0.71065499780976
-0.64799412694962,-0.756081712695407,-0.0918915402329273,-0.70856839016075
-0.641350830671941,-0.74839937133075,-0.169019208932445,-0.708522781034208
-0.640030986059307,-0.767930860757499,-0.0253481750861455,-0.694806364089111
-0.554786533019904,-0.672479788814098,0.489880430734175,-0.689791822359657
-0.629973975772643,-0.773519344682896,-0.0692864579160426,-0.683475368168089
-0.610612841461276,-0.779433305288484,-0.140127372235602,-0.664540521311093
-0.590819111220926,-0.786022046293234,-0.18193988171127,-0.644560857764088
-0.564175304468662,-0.754853233783766,0.334518790614045,-0.641833329044193
-0.538755933776759,-0.75444119230492,0.374914031711089,-0.620134822632712
-0.554188494326964,-0.828571159088777,0.0796551761148818,-0.589511514004586
-0.538262144540833,-0.840583296582183,-0.0607748736019611,-0.569556918865224
-0.535195139542295,-0.84313517664906,-0.0518578490419784,-0.565592602641519
-0.483339839206777,-0.777850291698588,0.401660955956623,-0.555991214208241
-0.522630221633156,-0.850383614629519,-0.060871663401881,-0.551072413741174
-0.497163805276824,-0.814638892373529,0.298649670609391,-0.547949405504127
-0.445623482447415,-0.744246423812903,0.497510776298508,-0.539505746969891
-0.506940018929295,-0.859117517052712,0.070206189906223,-0.533086504610825
-0.448662806508664,-0.806582607516521,-0.384871645237238,-0.507630173947531
-0.48072983081784,-0.874582216959949,0.0632832958945007,-0.502588256863778
-0.45211915032247,-0.882583291264727,-0.128976772684115,-0.473413748108774
-0.441753016886601,-0.865837393371171,0.234903981047156,-0.471776819074254
-0.451801658438679,-0.889942305699201,0.0622732202383125,-0.469768917687617
-0.435873001339456,-0.875938005657333,0.206754291245401,-0.461731485248119
-0.419056094152885,-0.883848622157737,-0.207854764350491,-0.442735434904366
-0.381881809398406,-0.810504046572307,0.444127767810701,-0.440315350114572
-0.419928312987671,-0.904892940040996,-0.0694908556235345,-0.434487871858533
-0.414003959175564,-0.906111672717124,0.0869618212362995,-0.428578533527837
-0.375000347005798,-0.926796303985088,0.0205754869957082,-0.384482804479283
-0.349269395497613,-0.909532727815405,-0.225302255650937,-0.366646099612781
-0.340131337760629,-0.921138808458121,0.189245788924133,-0.353720865092118
-0.331584730809852,-0.939412659649319,-0.086921925797526,-0.339318476268748
-0.328189100456511,-0.942373982885374,-0.0649860809889583,-0.335121915625351
-0.317066294408178,-0.946276274612609,-0.0634836755044104,-0.323310366885721
-0.288281200730713,-0.88250599521625,-0.371587294875154,-0.315734414050606
-0.293963967263723,-0.915751552913884,0.27383257528348,-0.310617434306305
-0.299790675234814,-0.95377626833418,-0.0208897344353918,-0.304541817925724
-0.283906451126183,-0.95843263013403,0.0283552553030735,-0.287984863178455
-0.265055840532721,-0.963617613466053,-0.0344455572967162,-0.268425059300009
-0.239466870624721,-0.945458396192028,0.22082581131562,-0.248064492464071
-0.233254652860404,-0.964604536760366,0.1230055063007,-0.237259253617189
-0.229366585951741,-0.956999527601908,0.177603134596682,-0.235235409618557
-0.227032075644694,-0.955507351429712,0.188313934673561,-0.233277954979666
-0.225760835476771,-0.972001131204707,0.0651601573171856,-0.22821753905218
-0.220809185229036,-0.961806400516068,-0.161776857568733,-0.225667153674458
-0.218169683852139,-0.975861346564874,0.00982961486776857,-0.219949381707041
-0.180080751759842,-0.926703957543081,-0.329834349211239,-0.191931887319177
-0.177590365829574,-0.972323223599275,-0.151819665439074,-0.180654131975093
-0.15506722145101,-0.959074143827951,0.236919698362433,-0.16029707718765
-0.147508291752622,-0.944106550325203,-0.294795056772103,-0.154988101387417
-0.151243476177835,-0.969069313828847,-0.195013014716794,-0.154821861383432
-0.143904595756662,-0.98766991300732,0.0616409787416217,-0.144683019120663
-0.13014785552261,-0.967083638634598,-0.218656743751781,-0.133773926574559
-0.119334386543062,-0.898461953060019,0.422522689440422,-0.132047864330085
-0.130093864089733,-0.990975922564177,0.0322847862666145,-0.130532081552786
-0.109638007633346,-0.993750740885018,-0.0209516651526596,-0.109883072797963
-0.099356460608392,-0.959818869125924,-0.262442435983981,-0.103148461063292
-0.0898698830605461,-0.906919044846017,0.411608127002216,-0.0987711573621972
-0.086850775897755,-0.968406133746227,-0.233765914642497,-0.0894449504467563
-0.0663586193649733,-0.995823834814747,0.0627010657869953,-0.0665385348268472
-0.053557544712808,-0.962915594320656,-0.264433635565586,-0.0555629368599071
-0.054850258904016,-0.995942708678061,-0.0713412232104946,-0.055018128497732
-0.0467536854396868,-0.962839982959635,-0.265994849784911,-0.0485199944845789
-0.048144025563236,-0.995074495665964,-0.0866539143818265,-0.04834463395804
-0.0451480419814539,-0.987107735173524,0.153557720306849,-0.0457058510782886
-0.0382915331799121,-0.937812974847929,0.345022582874815,-0.040808003624818
-0.0387188553259084,-0.994906057914517,-0.0930740896664957,-0.0388974674254925
-0.0227185683425105,-0.991890677988397,-0.125046989456704,-0.0229003027463115
-0.0213234149383721,-0.93548751150587,-0.352715788974523,-0.0227899601868842
-0.00531553377220547,-0.932144449636705,0.36204760752172,-0.00570241678539674
0.0301024789302324,-0.999502350121255,-0.00942830124374328,0.030108365701973
0.032519915562928,-0.979493799273945,-0.198832472890302,0.0331885456576599
0.0373534520519984,-0.962411460606248,-0.269014683825152,0.0387928802994004
0.0479084470093758,-0.970422441025055,-0.236611636780873,0.0493286016115149
0.0512319757988323,-0.957836706095406,-0.282708558611251,0.053436251742919
0.0534838080356707,-0.985820684322175,-0.159050497140255,0.0541999439414149
0.0530131462473442,-0.940413747973541,-0.33587436482607,0.0563125515630092
0.0700452025681591,-0.98172013634185,0.17697243711416,0.0712287554773035
0.082125505272671,-0.982251204311185,0.16863562201663,0.083415460593391
0.0902768127686209,-0.986163220800303,-0.139040278398429,0.0912890399979234
0.0978310031685228,-0.935454533685262,-0.3396379104675,0.104202454661242
0.110806851067291,-0.989945715327873,0.0879165653363247,0.111468272673319
0.123645421248214,-0.992304479705162,0.00660525256293187,0.123965379327113
0.119095545770661,-0.929627512034145,0.348724733632122,0.127416988687436
0.115534262390736,-0.871124968728439,0.477276778265719,0.131856988781784
0.135812189934294,-0.990679018378624,0.0104943608484018,0.136240751250842
0.143316673164992,-0.910369015241066,-0.38818627910055,0.156145495604203
0.155810718066238,-0.933336749673334,0.323427784590161,0.165414070653393
0.154085870702143,-0.868303589865611,0.47149381785603,0.175627899449402
0.176748292983342,-0.984226823625262,-0.00758950485882059,0.177686916193818
0.186104246736297,-0.977818445669318,0.0961056536086964,0.188076542733764
0.169979550376817,-0.836167512897061,-0.521469886790444,0.200551333362103
0.205493313049682,-0.972636098451602,0.108404420023869,0.208212655272336
0.222478045019603,-0.966949550387194,0.124547527033892,0.226146618918964
0.222528019620901,-0.962786563017753,0.153373122013154,0.227140522126529
0.230757313322649,-0.951843891003205,0.201852098101533,0.237843150366738
0.235980654834714,-0.971549303811627,0.0201266193615139,0.23827680024636
0.236863004418103,-0.971157242630902,0.0273774948374219,0.239227114000986
0.238056111222892,-0.953780784572024,-0.183388938844763,0.24459468316739
0.240150274374509,-0.934896767476946,0.261334804186135,0.251437373935703
0.257971751192337,-0.964796398421855,0.0511711361900069,0.261272591991021
0.237931505513508,-0.855224381525493,0.460412701745307,0.271347556616546
0.242639522709531,-0.863131114228648,-0.442866505472817,0.274042793107412
0.263829540179258,-0.904295936309014,0.335623052402252,0.283872131170776
0.287230185201631,-0.952531827446417,0.100905591572652,0.292872636140353
0.279582058731265,-0.900242182917445,0.333763216265095,0.301119375077075
0.214519005421138,-0.690579684405642,0.690710717883637,0.301185929555002
0.304004184275098,-0.896567809726314,-0.322098771350951,0.326909577277184
0.31876406203402,-0.908190081345808,0.271256795123487,0.337554963272442
0.333956419924066,-0.928634032291913,0.16159190468821,0.345220138059832
0.343629886820274,-0.933449311278677,0.102912021441856,0.352733332909027
0.357678080536679,-0.931441300676332,-0.0669588985720388,0.36664196449428
0.36606196278072,-0.919271307961736,-0.144702804960535,0.378961322096723
0.382929559850901,-0.922957665049239,0.0389114471492786,0.393279697003948
0.389380060915048,-0.912077337734727,0.128444922642065,0.403492074165715
0.409496748385996,-0.912311492317412,0.000392488054159701,0.421902405900349
0.403480651384478,-0.883849111984239,0.23667300480416,0.428249469674153
0.347699045166678,-0.704097991870021,0.619153770750678,0.458692967519646
0.436380425684337,-0.847932677829395,0.300968931866111,0.475291225196357
0.439705765493862,-0.805995666929263,0.396269888690409,0.49941534181474
0.489336049324634,-0.870481232519597,-0.0530344667411935,0.512119201860566
0.493755732648405,-0.869421095937984,0.0176701560500205,0.51649206598913
0.520298380007896,-0.852523537437337,0.0499320926508009,0.547961418056667
0.459470741655022,-0.750134114577652,0.475589579059283,0.549573194026738
0.525550467853687,-0.850674041051954,-0.0122630183523265,0.553408467078686
0.512166378982767,-0.793962763345634,0.327580113346714,0.572905966505322
0.544235760296713,-0.836017039488224,0.0698780859755317,0.577068366577938
0.561934590276391,-0.814239859912937,-0.14574967162867,0.604073734683809
0.512254025006496,-0.732197813819412,-0.448867659007328,0.610465191547868
0.568492906847409,-0.796501450249841,-0.205915649269511,0.619886345999987
0.603230370308096,-0.796191371814203,0.0468232825266943,0.648375948016889
0.607591295704905,-0.788570621914345,0.0948113476186172,0.656490650379414
0.572928448082407,-0.723670969026624,-0.384776976917736,0.669657857948094
0.619730903491217,-0.774715377329936,-0.125497774428452,0.67470835791072
0.625762758517479,-0.776932510358811,0.0692592549783173,0.678041602828325
0.61177536774953,-0.752324589296196,-0.244414835382873,0.682726065170007
0.619478072031567,-0.756428878043328,0.209910149192848,0.686189994509774
0.570890809280369,-0.696675869370234,0.434426537997431,0.68648849324694
0.63534308141103,-0.76072124873849,0.132824510617919,0.695830149930591
0.637928356895048,-0.762665514879825,-0.106717964196636,0.696572324697991
0.59884288349519,-0.713434728600085,-0.363865481894737,0.698296238981476
0.659620656779257,-0.750689772107602,-0.036952066290497,0.72091388396688
0.650672121375079,-0.730566381232045,-0.207119658841858,0.727620063518347
0.663042341149995,-0.732681720520574,0.153467749893407,0.735544701265838
0.619665643781978,-0.681610118543375,-0.389129973422189,0.737831190559792
0.580981899558134,-0.636628738975672,0.507113282310835,0.739728271876997
0.657608289968518,-0.714797039614982,0.237942281073246,0.743751806082569
0.67058982395768,-0.713943190430287,0.201480542094347,0.754095763738928
0.594313837307277,-0.627336778750886,0.503229201071997,0.758373332175965
0.637192135074795,-0.654318082226732,0.407251802046295,0.7721385366216
0.693698700337086,-0.712220858941881,0.107347851579468,0.772224517014617
0.705181212945795,-0.707264612491608,0.0499622339912165,0.783923134764608
0.641838392237477,-0.641794118991055,0.419694873781545,0.785432653990369
0.704406212705627,-0.700536191183355,-0.114284436140856,0.788152733067654
0.667737229441824,-0.655137227532517,-0.353443355459349,0.7949225901779
0.617719245035036,-0.595378706377108,0.513757851819383,0.803812186375735
0.721206004395802,-0.692618773457862,-0.0118799779952915,0.805615192039619
0.703281903513015,-0.674057232364091,0.225923464227981,0.806613190112339
0.726523341907823,-0.686530207362863,0.0289846173235622,0.813693241817211
0.724490419051966,-0.683627603575725,0.0881302010165512,0.814409474970166
0.670640916109496,-0.608926525430001,-0.423614504316792,0.83359148410531
0.714155488137131,-0.645740088738981,-0.270188224315917,0.835665086587701
0.754852436090454,-0.647614954100937,-0.103887780576679,0.86171310606228
0.769641221780624,-0.617951311864437,0.160588187302335,0.894284555395538
0.778581537529697,-0.620554547201119,0.0933961635502616,0.897867647056636
0.747816961293359,-0.591296027594442,-0.301892033934319,0.901754237468399
0.804832936889339,-0.591626968561562,0.0471325128625391,0.936904232013076
0.813545873193492,-0.581444148880426,-0.00811257927889086,0.950270199966281
0.73190676607988,-0.519214215935485,-0.44128118443572,0.953789861160665
0.814942929730916,-0.575755516231854,-0.0661332504129581,0.955722616347567
0.761465662932543,-0.52434887568833,0.381088310945229,0.967759189555615
0.807924512825131,-0.53282287466829,-0.251709685563537,0.987774568620877
0.83128056812274,-0.541934997223956,-0.123608558948829,0.993067008121241
0.830218637474689,-0.532668899127065,0.164319377714351,1.00034835622463
