"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.940533852429779,-0.09708655513621,0.325530756220335,0.34659788386736,0.93686624783818,-0.12228163366161,0.327610799166722
0.93792042230805,-0.0450700167023055,0.343909835584769,0.354211067547019,0.933140431839203,-0.129248934466946,0.335475256026589
0.936222601719506,-0.145002873080343,0.320095933788614,0.35907407568797,0.929311600860684,-0.136379948505753,0.343191576457409
0.932686291431129,-0.19751562934414,0.301801023757767,0.369006108871305,0.925380177590282,-0.143671526922978,0.350756353149302
0.931809506951775,-0.138139157104276,0.335631667202024,0.371429381467478,0.921346596041437,-0.151120449962857,0.358166245709839
0.931613567160018,0.0114133816746209,0.363271105652701,0.371968864693405,0.917211301505453,-0.158723428390673,0.365417982139062
0.927559605158819,-0.162583068992188,0.336451964706253,0.382968133188517,0.912974750502343,-0.166477104945184,0.372508360274308
0.927352122499049,-0.116714252508067,0.35552190390747,0.383522999729507,0.908637410730431,-0.174378055821098,0.379434249204196
0.925627799748789,-0.00690934423181406,0.378372088418929,0.388105148080092,0.904199761014717,-0.18242279218093,0.386192590651145
0.924377848603978,-0.298029053189808,0.238126597559088,0.39139486536145,0.899662291254018,-0.190607761695571,0.392780400321828
0.923528835182757,-0.277494433354679,0.26474767240364,0.393614486594727,0.895025502366888,-0.1989293501129,0.399194769224948
0.919131794251012,-0.146626302383146,0.365646649439539,0.404925385167625,0.890289906236314,-0.207383882853735,0.40543286495577
0.912648879430976,-0.0856942292287758,0.399660508369629,0.421077913528123,0.88545602565321,-0.215967626634422,0.411491932946828
0.912091394481367,-0.225326425046957,0.342516116830425,0.422439739579358,0.8805243942587,-0.224676791115349,0.417369297684268
0.904025894976488,-0.355173380319015,0.237884533176758,0.441700851824853,0.875495556485208,-0.233507530574656,0.423062363889276
0.881998395954484,-0.314718424647486,0.350757954608476,0.490710203523927,0.870370067496355,-0.242455945606391,0.428568617664081
0.881791335367149,-0.352195315732756,0.313691728369308,0.491149406641357,0.865148493125668,-0.251518084842385,0.433885627602026
0.865528575189712,-0.129617677138151,0.483797006298485,0.524591579344941,0.859831409814121,-0.260689946697062,0.4390110458612
0.852011404463283,-0.328381028544571,0.407728422796982,0.550980906954932,0.854419404546489,-0.269967481134424,0.443942609201188
0.845880166987053,-0.206892773521254,0.491611760805861,0.562583122256626,0.848913074786555,-0.279346591456437,0.448678139982446
0.843888434558682,-0.159140926455124,0.512373375132922,0.566306359218676,0.843313028411149,-0.288823136112017,0.453215547127894
0.837170336560574,-0.418471268383591,0.352175560084007,0.57870738191962,0.837619883643042,-0.298392930525818,0.457552827046268
0.834699290024349,-0.434576981210175,0.338260170039423,0.58320981220677,0.831834268982694,-0.308051748946028,0.461688064516857
0.820832649720817,-0.279389577898519,0.498171882901865,0.607929031575764,0.825956823138874,-0.317795326310339,0.465619433535204
0.803679360905859,0.0108330688943372,0.59496397325576,0.637343524556035,0.819988194958146,-0.327619360129282,0.469345198119424
0.800975580009153,-0.240761266502879,0.548153384355994,0.641873375048204,0.813929043353241,-0.337519512386077,0.472863713076762
0.799587235320222,-0.455708311272234,0.39113960186917,0.644188734760801,0.807780037230315,-0.347491411452191,0.476173424730061
0.799250433204439,-0.430598772332492,0.419265360229375,0.644749348375466,0.801541855415102,-0.357530654017716,0.479272871603829
0.792899471487295,-0.201947761971528,0.574915236839188,0.655243668751747,0.795215186577979,-0.36763280703575,0.482160685069578
0.783640555108658,-0.119917227002708,0.609530425046179,0.670291596678346,0.788800729157936,-0.377793409679909,0.484835589950178
0.773079735331146,-0.434910935469203,0.461736072913551,0.687114175897723,0.782299191285471,-0.388007975314098,0.487296405082935
0.771670156073659,-0.375056634252146,0.513670800541268,0.689333405068955,0.77571129070442,-0.398271993473683,0.489542043841161
0.756674537814653,-0.300276181351007,0.580756281701919,0.712584718539489,0.769037754692713,-0.40858093185719,0.491571514613998
0.743331242432759,-0.657912255721962,0.120872361581178,0.732759646951952,0.762279319982093,-0.418930238327638,0.493383921244285
0.727329785200611,-0.451278273465091,0.517048647090774,0.756373248427522,0.755436732676779,-0.429315342922633,0.494978463424274
0.718637285083454,-0.441478051415134,0.537268631697941,0.768955652489442,0.748510748171101,-0.439731659872338,0.496354437049027
0.717614849634812,-0.669886085055929,0.190477191894586,0.7704248530704,0.741502131066107,-0.450174589624422,0.497511234527327
0.71746575573957,-0.507080408370738,0.47761108528552,0.770638909438136,0.734411655085154,-0.460639520875084,0.498448345049973
0.716092294829001,-0.290135799360903,0.634848834932967,0.772608594043406,0.727240102988493,-0.471121832605286,0.499165354815339
0.70595481651222,-0.505352196634283,0.496232762320368,0.787025963316134,0.719988266486854,-0.481616896121255,0.499661947212096
0.696693096982991,-0.486924103102672,0.52680513136634,0.800018975567247,0.712656946154044,-0.492120077098392,0.499937902959022
0.689457109779761,-0.216891487611083,0.691091149108415,0.810057052024852,0.70524695133857,-0.502626737627653,0.499993100201828
0.689404662098271,-0.414546974323829,0.5940303173712,0.810129458423727,0.697759100074285,-0.513132238263524,0.499827514566966
0.682034904062574,-0.214696071266956,0.69909511986774,0.820254779658284,0.690194218990087,-0.523631940072664,0.499441219172389
0.67098430576676,-0.444519094883046,0.593449943718134,0.835260832286323,0.682553143218654,-0.534121206682335,0.49883438459527
0.652033525601262,-0.743566642642716,0.148192204386829,0.860532894249143,0.674836716304258,-0.544595406327687,0.498007278796674
0.651069594331736,-0.542027120735288,0.531333213458488,0.861803558560269,0.667045790109633,-0.555049913897016,0.49696026700324
0.650989099136912,-0.696949746073688,0.300789368583289,0.861909605491835,0.659181224721938,-0.565480112974086,0.495693811545899
0.648997870318422,-0.620284159432237,0.440510301672498,0.864529853424251,0.651243888357804,-0.575881397876607,0.494208471655729
0.623586473099649,-0.537263869833433,0.567879780181284,0.897474247770511,0.64323465726749,-0.586249175689975,0.492504903217013
0.616080002922103,-0.746097254830971,0.252555570782333,0.907039981627436,0.635154415638141,-0.596578868295372,0.490583858477616
0.614453961131398,-0.492651724738054,0.616230969493222,0.90910265296312,0.627004055496187,-0.606865914391335,0.488446185716814
0.610554920406802,-0.226175188347599,0.758991089106435,0.914035244802512,0.618784476608858,-0.617105771507901,0.48609282887072
0.60953412635937,-0.551189883139449,0.569787558242579,0.915323529230443,0.610496586384861,-0.627293918012432,0.483524827115469
0.60333405494758,-0.591576422185258,0.534813383204833,0.923121103493567,0.602141299774199,-0.637425855106238,0.480743314408343
0.585007446429572,-0.681128832180738,0.440261060728809,0.945907087592694,0.593719539167169,-0.647497108811125,0.477749518987052
0.582272259559937,-0.734711832155448,0.348076915979428,0.949275495968995,0.585232234292529,-0.657503231944974,0.474544762827373
0.581756925644655,-0.563943283618062,0.58611163810878,0.949909224034884,0.576680322114867,-0.667439806085493,0.47113046105941
0.570181621253812,-0.654955640424222,0.495909293985171,0.964069408651983,0.568064746731156,-0.677302443521268,0.467508121342707
0.549597370530529,-0.713703057881679,0.434247251547168,0.988914108356307,0.559386459266533,-0.687086789189251,0.46367934320051
0.53959971666352,-0.655374218627499,0.528504285067816,1.00083472997233,0.550646417769301,-0.696788522597837,0.459645817313462
0.515786434349651,-0.727785284979411,0.451987757697386,1.02887096833134,0.541845587105159,-0.706403359734666,0.455409324773047
0.515305696147732,-0.727041551084424,0.453729680001713,1.02943201350683,0.532984938850689,-0.715927054958328,0.450971736295107
0.487819057161881,-0.722962898714125,0.489241468553681,1.06120669732424,0.524065451186095,-0.725355402873115,0.446335011393792
0.472214021004415,-0.703377316408099,0.531294898459776,1.07899553612935,0.515088108787218,-0.734684240186007,0.441501197516288
0.47149444367077,-0.669891578957994,0.57353139585271,1.07981168276514,0.506053902716831,-0.743909447545064,0.436472429138728
0.453526423631699,-0.776134095508777,0.438097761757137,1.10007820447854,0.49696383031523,-0.753026951358416,0.43125092682366
0.439908897129798,-0.536499274757898,0.720172680966373,1.11529910198716,0.487818895090127,-0.762032725593047,0.425838996239516
0.438385697667224,-0.702742094988081,0.560331623248755,1.11699453187719,0.478620106605877,-0.770922793552579,0.42023902714249
0.43339252642071,-0.846785595294952,0.308423529653052,1.1225425097156,0.469368480372014,-0.779693229633267,0.414453492321289
0.402936142804134,-0.844155183942516,0.353616303703751,1.15607363807883,0.460065037731152,-0.788340161057434,0.408484946505221
0.395897754007111,-0.855388080261426,0.33403023892875,1.16375104971384,0.45071080574623,-0.796859769583584,0.402336025236097
0.379665730646892,-0.802201219562057,0.46078968771611,1.18136138106054,0.441306817087125,-0.805248293192431,0.39600944370445
0.370324742969362,-0.816686557058363,0.442586321823024,1.19143773184385,0.431854109916655,-0.813502027748093,0.389507995550584
0.33252477359831,-0.868478266027437,0.367658505112242,1.2318168945752,0.422353727775966,-0.821617328633745,0.38283455163098
0.330529818682972,-0.925481701154971,0.185023403354015,1.23393143659722,0.412806719469331,-0.829590612360969,0.375992058750609
0.329464328549801,-0.926803019735333,0.180248214478525,1.23506015543003,0.403214138948365,-0.837418358152129,0.368983538361702
0.324974077018071,-0.832788497427697,0.448168682326611,1.2398120095924,0.393577045195673,-0.845097109495043,0.361812085229565
0.30299097149365,-0.87259303155682,0.383116003935901,1.26296673023946,0.383896502107945,-0.852623475669285,0.354480866066017
0.299991619789951,-0.936161152356596,-0.183323006941768,1.26611245761449,0.374173578378502,-0.859994133243427,0.346993118131057
0.291150183294017,-0.952086097575561,0.0936142808080025,1.27536743987593,0.364409347379321,-0.867205827542577,0.339352147803386
0.290324162600889,-0.944054335613485,0.15643941964695,1.27623075318497,0.354604887042536,-0.874255374085551,0.331561329120398
0.285282874532311,-0.941418140649285,0.179848730757337,1.28149477204105,0.344761279741437,-0.881139659991047,0.323624102288302
0.28355408894134,-0.914021843575423,0.290105408621818,1.28329803215979,0.334879612170986,-0.88785564535221,0.315543972163026
0.259120400605589,-0.904804654893936,0.337912939190355,1.30868493977497,0.324960975227845,-0.894400364578968,0.307324506702569
0.256404070478293,-0.942131335115543,0.21597569315913,1.3114962704096,0.315006463889948,-0.900770927707551,0.29896933539149
0.236861329420482,-0.970508833016047,-0.0448253908292173,1.33166235694519,0.305017177095618,-0.906964521676621,0.290482147638232
0.236310092907175,-0.921654788929129,0.307749882265137,1.33222969998302,0.29499421762225,-0.912978411569437,0.281866691145983
0.235588131643635,-0.961303369329633,0.142807788107499,1.33297263780936,0.284938691964569,-0.918809941821521,0.273126770257795
0.217975197547352,-0.951963237314394,0.215064660174774,1.35105702849111,0.274851710212476,-0.924456537393277,0.264266244276694
0.212787621788929,-0.87154114544531,0.441743658482257,1.3563692899967,0.264734385928499,-0.92991570490706,0.255289025761519
0.208022432789467,-0.935637533154955,0.28514746011154,1.36124359917981,0.254587836024863,-0.935185033748177,0.246199078799247
0.206972076291073,-0.977481512996953,0.0411394140083396,1.36231732472765,0.244413180640182,-0.94026219712935,0.237000417254564
0.195900264344285,-0.969881020033253,0.144754597195034,1.37362090797869,0.234211543015802,-0.945144953118157,0.227697102997455
0.186891292612641,-0.911845607367008,0.365525967711007,1.38279960198814,0.223984049371805,-0.949831145627009,0.218293244109598
0.17144821418888,-0.891341886116225,0.419660758120431,1.39849686512215,0.21373182878267,-0.954318705365216,0.208792993070348
0.167317236839586,-0.90762765964225,0.384989576103949,1.4026884121512,0.203456013052634,-0.958605650752727,0.199200544923121
0.161767908115894,-0.853106595618319,0.496024475622251,1.40831443154892,0.193157736590743,-0.962690088795141,0.189520135422979
0.125819978895823,-0.927741799406294,0.351375136492363,1.4446419914576,0.182838136285619,-0.966570215919601,0.179756039166245
0.114762498790975,-0.830080726648615,0.545706474322744,1.45578041125749,0.172498351379951,-0.970244318771199,0.169912567702954
0.109487686176097,-0.98836632669315,-0.105567281081283,1.46108870386633,0.162139523344725,-0.973710774969546,0.159994067632999
0.0860688370811258,-0.994347265801493,0.0621745146872792,1.48462086981264,0.151762795753215,-0.976968053825168,0.150004918686794
0.0847666042194947,-0.913427477851981,0.398076456869862,1.48592787959199,0.141369314154735,-0.98001471701542,0.139949531791308
0.08419323852487,-0.990490222305325,0.108814604278295,1.48650330232637,0.130960225948172,-0.982849419219604,0.129832347122323
0.0815109952222993,-0.993259515572405,0.0824105113607585,1.48919480022092,0.120536680255323,-0.985470908713026,0.119657832143779
0.0808353868306897,-0.987057767776166,0.138501275476669,1.48987264550732,0.110099827794032,-0.987878027919724,0.109430479635065
0.0648969953207562,-0.996488067048796,0.0529141968444368,1.50585369134203,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0569588854705239,-0.917339056277503,-0.394011092729452,1.51380659751535,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0561729350725785,-0.996254927504553,0.0657321898937672,1.51459380836298,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0438195171822438,-0.993876548392616,-0.101435972263761,1.52696277414006,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0383103711314868,-0.980347521832916,0.193522742590706,1.53247657821213,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0240527932358049,-0.999392891474496,-0.0252053884675677,1.54674121371717,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0239403806116915,-0.900274833250183,-0.434663183157398,1.54685365872095,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0188632383214523,-0.996566679775217,0.0806165677874458,1.55193196963584,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0155652652345461,-0.908914563810225,-0.416691778430829,1.55523043297294,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0100430622127315,-0.983595531317355,-0.180108211011938,1.56075309574544,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.00460057732425784,-0.993804631870589,-0.111045884033797,1.56619573324171,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0130245304735086,-0.994806371977213,-0.10094871905814,1.58382122553992,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0206523279768749,-0.973085461689713,-0.229517244662039,1.59145012315413,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0226451573290037,-0.930986982156631,-0.364349332240959,1.59344341998866,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0734327588431657,-0.865816704675917,-0.49494349559603,1.64429524239975,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0888895473228052,-0.979526881126687,-0.180625960279723,1.65980335022612,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0932916013749403,-0.974034551764951,0.206284679704893,1.66422378541784,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.103856408696136,-0.969082128862373,-0.223816160927474,1.6748403494232,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.112258985937693,-0.941825697725134,-0.316800055525256,1.68329244274396,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.119287648788369,-0.940102047919213,-0.319340877973122,1.69036870403579,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.121333930526108,-0.870240192634498,-0.477451656638195,1.69242995853531,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.131933436900246,-0.987631211846433,-0.0847240084889404,1.70311554155274,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.144559668881209,-0.981944741483092,0.122012404314719,1.71586427940027,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.151211447824033,-0.980698931575316,0.123954441848579,1.72259002478885,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.174767526088627,-0.979967542201343,0.0954983144182187,1.74646598233546,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.180946107133235,-0.901999493668262,-0.391989055632332,1.7527446797084,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.198756691528943,-0.966882892609841,-0.16010387113026,1.77088546515065,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.200847687023554,-0.752744461872496,0.626925818368947,1.77301949104711,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.216526881618434,-0.956981643322532,-0.193137888256818,1.78905187067721,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.232333021596082,-0.965620809420449,-0.116609688663641,1.80527198292714,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.233973447825345,-0.813853504472449,-0.531882410849084,1.80695890082833,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.2535608488513,-0.772140537210215,-0.58267133679848,1.82715596684862,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.262489854391123,-0.964827903689212,-0.0143594082192886,1.83639796205482,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.26315192372125,-0.957619514803058,0.117115028541009,1.83708415475179,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.272088272569394,-0.959303766748515,-0.0755265187355629,1.8463588417883,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.277278665140716,-0.817150952017758,-0.505352217244818,1.85175687930109,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.298548751496983,-0.739015348417302,-0.603924629223917,1.87396802217577,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.305633578718052,-0.923207891366115,-0.232970609475376,1.88140010464326,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.311927592593577,-0.843330709087074,-0.437600836481682,1.88801750412451,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.312067693154773,-0.922009072181226,-0.229157207402635,1.88816496553545,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.32512580225122,-0.814857851163596,-0.47989571274137,1.90194108149168,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.326147971997188,-0.781960044912886,-0.531192986137768,1.90302217648935,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.33830217967367,-0.71918405375568,-0.606898617605602,1.91590843741384,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.347726586699365,-0.814253013452287,-0.464842178579224,1.9259416109015,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.359132177151652,-0.685951542099885,-0.632846396233007,1.93813419703451,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.362842461552884,-0.912679364587166,-0.188047136513723,1.94211275635747,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.374012177668198,-0.800411059602719,-0.468462406839167,1.9541277471615,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.378309532803033,-0.820892695206675,-0.427804955963195,1.95876574899289,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.383740893331835,-0.890755252195809,-0.243511822034304,1.9646402677016,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.384080219429091,-0.867380852785437,-0.316437736789578,1.96500775418603,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.386210951433511,-0.744970225651279,-0.543930568993787,1.96731660098734,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.403136518831918,-0.68011801388763,-0.612307467184279,1.98573796168238,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.404951601103187,-0.834257842294146,-0.374203224644953,1.98772222353485,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.407077448852899,-0.887574331879645,-0.215638020821507,1.99004843663668,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.413290230977106,-0.907467492496418,-0.0754581674913582,1.99686069753755,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.41826130014986,-0.750390102921176,-0.511832177803326,2.00232662249526,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.43016001239718,-0.48980482537356,-0.758322884248678,2.01546634568033,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.442802065828389,-0.792043956988887,-0.420229342972974,2.02951774258884,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.444686113360638,-0.724114171690918,-0.527174474856841,2.03162011459536,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.451019499696414,-0.762986906099969,-0.4630684528378,2.03870361513731,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.479796666404863,-0.753869122521097,-0.448861342750802,2.07121927354499,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.506996004515266,-0.836951103793364,-0.206077415707365,2.10249240833373,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.508426568786606,-0.722927356222949,-0.46784448460613,2.10415290666586,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.546040264178459,-0.837528457760122,0.0196497414199375,2.14842666234264,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.54882885466076,-0.399470009349246,-0.734309607673951,2.15175891835591,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.549520719518053,-0.665879948968909,-0.504609623750404,2.15258679759469,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.573398054733715,-0.750139246653169,-0.329402157640486,2.18144381784541,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.58650864328957,-0.701142863903654,-0.405470462233206,2.19753778486373,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.595265613427476,-0.559531355997593,-0.576700538517441,2.20839249364593,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.602392850865905,-0.576885455242294,-0.551657524878923,2.21729186612337,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.608613411892071,-0.523900075115522,-0.595918137128786,2.22510823815235,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.616727995930269,-0.763678897329086,-0.190895575669173,2.23537559337176,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.619571475901593,-0.714076247543137,-0.325923762471892,2.23899298016473,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.623524400502939,-0.768871225746028,-0.141613418139845,2.24403900667199,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.634700476641671,-0.561510637008374,-0.530905932795336,2.258417182175,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.641233006107828,-0.503205216596017,-0.579314026990952,2.26690036031056,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.667612407056795,-0.475991247513328,-0.572473585621676,2.30179354806046,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.673020269087024,-0.533696031195541,-0.512066659414727,2.30908108617567,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.684143189243424,-0.680708570211883,-0.261885354787032,2.32422461433583,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.689970241685162,-0.706654277088173,-0.156782646558572,2.33224426687798,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.693793309504607,-0.338840883303497,-0.635482257414596,2.33753931861528,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.70015647424235,-0.666804025569205,-0.255251450654495,2.34641295470642,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.717889933565792,-0.576888903097433,-0.389657845767212,2.37156286666691,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.719952081945133,-0.324249992650936,-0.613621171382423,2.37452959943181,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.728074758421435,-0.31620057646685,-0.608214059021658,2.38630554137563,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.731803542568038,-0.567804285311429,-0.376910955885932,2.39176090113898,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.743022694837408,-0.503786508674183,-0.440586459885496,2.40837186486943,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.744142449279796,-0.62036495384552,-0.247788900518389,2.41004653010025,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.751509099585789,-0.514951555485653,-0.412382066465872,2.42114291075476,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.752102346264435,-0.419203428276337,-0.508537654913476,2.42204260829934,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.752554474672538,-0.44530776572181,-0.485141996160083,2.42272891144662,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.761291619473064,-0.261497915522138,-0.593341310122307,2.43609909982007,-0.755436732676779,-0.429315342922632,-0.494978463424274
