"samp.1","samp.2","samp.3","ph"
-0.953461833563089,-0.275293364927665,-0.122980060031356,-1.28971046183712
-0.950844915120764,-0.309218504429259,0.0166692503586392,-1.25637998990599
-0.909565813793963,-0.41483079775845,0.024605682441541,-1.14290140928153
-0.884371147495867,-0.465672082958245,0.0322053509555762,-1.08612929504606
-0.862081151592495,-0.502705719502629,-0.06405503608852,-1.04287330942341
-0.834522888876616,-0.546964143516292,0.0663458638388041,-0.990619378933115
-0.822159429705482,-0.563241850417881,-0.0825378100278771,-0.970156719324892
-0.767025891395989,-0.59465479156507,0.240950120972975,-0.911315455811845
-0.780820722005994,-0.62077596872997,0.0704002608901788,-0.899093172953046
-0.699992001189641,-0.712019027811035,0.0551371227536401,-0.776880711669754
-0.657427021246836,-0.753125719073496,0.0243179564219744,-0.717657150858589
-0.637657047431548,-0.769317989591733,0.0392851212472987,-0.692092568340577
-0.611046356334094,-0.791483378693252,0.013282005237959,-0.657449849343113
-0.570764190050334,-0.815391740180628,-0.0967706019480724,-0.610717710330485
-0.563841541088217,-0.811270791635139,0.154668740160901,-0.607369303896169
-0.562920790820536,-0.814853293334375,0.138326763874913,-0.604541472281817
-0.520759296498543,-0.812936208316169,-0.260661612668365,-0.569732065526297
-0.535306808427345,-0.839502747280739,0.0931759526885596,-0.567642478393942
-0.494935827778554,-0.868567623651097,-0.0250760747774439,-0.517940154306178
-0.366307234499554,-0.928952422865861,-0.0535388270784404,-0.375602784909329
-0.350055590443578,-0.930994554510141,-0.103490207612422,-0.359648635665877
-0.315445846298316,-0.918548758136098,-0.23824797371598,-0.330798808665259
-0.30085517415246,-0.952200595023954,0.0529168311761128,-0.306031896863519
-0.292699126972742,-0.945762871311787,-0.140924846345415,-0.30013546909135
-0.247224763971554,-0.968957818659498,0.000813472701854723,-0.249815144017319
-0.162695329735025,-0.9711672195653,-0.174254013796573,-0.165984238262507
-0.13196721184303,-0.990995390819125,0.0226448752177444,-0.132387435127217
-0.0990452972252557,-0.985066348916687,0.140834361323892,-0.100210037462848
-0.0799021102317066,-0.99644034713143,0.0268754049107327,-0.0800163403188705
-0.0620838635863747,-0.977573543190767,0.201235090219469,-0.0634229497946102
-0.0494580715556735,-0.988083151773118,0.145758650995728,-0.0500128237037547
-0.0397964186818653,-0.984864361808734,-0.168696277075616,-0.040386048524363
-0.0336083013136249,-0.937611124029243,-0.346057599511169,-0.0358292663372293
-0.032363965191901,-0.98848153028232,-0.147840583223214,-0.0327294007371339
-0.0209302359928045,-0.999620565380456,0.0179067163305828,-0.0209351216501865
0.0305434590825272,-0.990978934539164,0.130490798169437,0.0308117476451408
0.0741583796351218,-0.959907709549647,-0.270328917944499,0.0771025882541814
0.117120967701272,-0.983883662254209,-0.135113352685677,0.118481901936909
0.127701563918074,-0.984513620616747,-0.120105126422571,0.128990114895001
0.135389429406309,-0.990726828671546,-0.0114040938024549,0.135815386949484
0.17611538805436,-0.977115521903135,0.11928380840008,0.178325482163611
0.21640639245374,-0.942820425169544,-0.253491457821122,0.225622782486925
0.254177074904652,-0.966192326273742,-0.0432018893412127,0.257242343243417
0.335422546896936,-0.920081528148181,0.202340546094154,0.349584249426295
0.370353530808264,-0.912066576283916,0.175990973187797,0.385719363893323
0.392991384779879,-0.845510346725899,0.36148309098524,0.435091442638607
0.531017185944591,-0.840705948979629,0.105991771292632,0.563354530522745
0.541736408694504,-0.839593023144349,-0.0400651841642354,0.573019536645596
0.541019542788833,-0.823336515183484,0.171507542359158,0.581354593747008
0.58618925588798,-0.806367793047493,0.0784419442467623,0.628585326058451
0.592970359268353,-0.793364578489204,0.137690953325946,0.64184285388192
0.599056738797889,-0.781531546035029,-0.174182278814281,0.653988071205001
0.614409105693351,-0.787567192944992,0.047321955135464,0.662510517598374
0.637636449127008,-0.766390097724224,0.077884381328706,0.693950788286648
0.639344959375262,-0.76506068336078,-0.076942664997914,0.696120863801634
0.640983626715206,-0.755828418504891,0.133654001299688,0.70336346647007
0.700435020056704,-0.713706120384804,0.00378898448626508,0.776013873262904
0.756840277931162,-0.653192916894842,-0.0230609414267863,0.858773233980963
0.776688658743941,-0.628212741893659,0.0458636926226876,0.890691537309706
0.880337189042244,-0.473439509386088,-0.0293507162001408,1.07737308107924
0.924087299061079,-0.301949683320482,-0.23428412762426,1.25497836182898
0.968505208873476,-0.225054798086479,-0.106526983638887,1.34247500469042
0.967261536646815,-0.19701478993691,0.159969660466468,1.36986188407519
0.996522938841708,-0.0627765428410675,0.0547826435215528,1.50788387807184
0.990170102385803,0.0891325777693179,0.107789386868485,1.66057180081694
0.98415715985765,0.0951872264556797,0.149579666467735,1.66721595389783
0.966498630250838,0.251713404900554,-0.0502071659887767,1.82557502872036
0.956981764673625,0.262919961589109,0.122715100456859,1.83891962757295
0.929037309001247,0.321075826892936,-0.183847740994388,1.90354647178018
0.928197242074519,0.361570874025823,-0.0878429442895642,1.94225392849364
0.880979790969211,0.40751244220576,0.240433394833875,2.00405193367088
0.905231638522805,0.422124645138473,-0.048646321382364,2.00713608004613
0.902250564331721,0.42736730875088,0.057455222339851,2.01315738993346
0.880171425912703,0.474271305425667,0.0191047077086435,2.06503080989938
0.861717067184296,0.476049809706882,0.175557041446186,2.07551344691044
0.830601780369596,0.518458971929592,0.203226417752634,2.12881785034689
0.787848783750015,0.522183699411847,0.326524850527766,2.15611504572159
0.76943761908149,0.570317840775788,-0.287581833284111,2.20865056187817
0.784365547751055,0.620249690195517,-0.0078108458923295,2.23988143032171
0.725659848200596,0.687868667641494,0.0159524539367299,2.32946550674314
0.709573267679047,0.672811237092327,0.209358107169443,2.32960755427202
0.721134704716103,0.692428641943627,-0.0225236202712585,2.33588969259883
0.711476515863338,0.702696916907751,0.00426735788360455,2.34998627982877
0.69735160880251,0.715800102891179,-0.0364821381161943,2.36924860603038
0.677862953574962,0.702025232591569,-0.218317175172687,2.37370301750491
0.684807554507689,0.722002842077088,-0.098744667308192,2.38262777803391
0.651099108126541,0.758983344813833,-0.00377275655571063,2.43255489528438
0.612445245377571,0.769706136400504,0.180175705914577,2.46948706527937
0.619122824337121,0.78516806817638,0.0140724234230769,2.47388936728199
0.451468826100691,0.884535211939969,0.117359950143046,2.66965785985122
0.371816866584466,0.928177866972269,-0.0154293546889785,2.76057952802269
0.314027194179384,0.94939317321893,-0.00628680849986973,2.82215427493395
0.31179520564665,0.946931634334615,-0.0781295695120491,2.82350447374059
0.308547317501706,0.945346883300393,0.10544108827556,2.82610831692691
0.242311420454331,0.970187836813809,0.00455376942167263,2.89684249898515
0.225166731058147,0.965037776731204,-0.134171653885174,2.91236931934941
0.199314685725044,0.967749405298611,-0.154060847065412,2.93847590363092
0.174514821704098,0.984244281479438,-0.0284213191216134,2.96610802021605
0.155420186691515,0.985380625264415,-0.0697824399278546,2.98515537154069
0.154578097963833,0.987170815040256,-0.0399924188145838,2.98626697828815
0.142275382517693,0.919368117278524,0.366769655862078,2.9880571338479
0.14679561921147,0.956622503521445,-0.251643461939079,2.98932840601308
0.0666800316322863,0.993201376297933,-0.0954190730483644,3.07455678265246
0.0276616913528788,0.974025978953156,0.2247403460793,3.1132009484847
0.00725522804116819,0.997928442532578,0.0639232762815944,3.13432249281884
