"samp.1","samp.2","samp.3","ph"
0.768013835389785,-0.636386522948845,-0.0718814444690119,0.878850083859731
0.767190705852231,-0.620298943526046,-0.163241053397812,0.890873996617127
0.791319952745855,-0.602867906439704,0.101798918320899,0.919753614721262
0.810052790327134,-0.538163324631263,0.232797579250838,0.984395213607945
0.867587939109002,-0.485595297492648,-0.107183837240607,1.06053086021476
0.851469454319548,-0.432321034180521,-0.296813563985637,1.10097970451625
0.862720490635359,-0.436373239876276,0.255522504992744,1.10251098475604
0.914939662026138,-0.383731829209492,0.125041185627116,1.1736727728242
0.923821677304431,-0.368699534898627,0.103025052817091,1.1910639016133
0.940614249728918,-0.335492295779414,0.0518628256033495,1.22818859828295
0.876482114081642,-0.301996024886246,0.374936667515838,1.23898077349467
0.943100455856708,-0.281395886288162,-0.177138040361095,1.28083269107861
0.968244096110739,-0.243974692597197,0.0545868090183119,1.3239583592182
0.879661728401978,-0.122054150003535,0.459671652434386,1.43292535578314
0.965048164923337,-0.132075261089564,0.226358487329776,1.43478259488469
0.989512118741573,-0.0851182912763294,-0.116707511985139,1.48498709613799
0.887962676087357,-0.0676916906137491,0.454906716698745,1.4947109013864
0.982916628027925,-0.0613237126565522,-0.173534736039304,1.50848755142288
0.997287947198588,0.0225577485862027,0.0700563940775449,1.59341156325331
0.980398253885195,0.0675246599860044,0.18509371699935,1.63956245293448
0.993144456579017,0.0890539292156989,0.07571978643402,1.6602258101749
0.995024603539159,0.0973677854100636,-0.0211081196718017,1.66834042337643
0.964261973731787,0.111711830100684,-0.24024844022477,1.68613430689228
0.969161364868531,0.122730487953155,-0.213690140560922,1.69676159220555
0.949453623893182,0.160057506452874,0.270035943356051,1.73780462735812
0.976904787784905,0.189515936557357,0.0986952146444691,1.76241251178384
0.974991774321794,0.209666315285501,0.0736958359708395,1.78261472294079
0.971512010833737,0.222675571400501,-0.081117215849957,1.79610968373127
0.957319819576712,0.23434848352673,0.169173140049871,1.81087155709269
0.94989408424228,0.268293822771203,0.160373480926041,1.84607179879057
0.883479785109538,0.385411268998446,0.266311139518818,1.98215065251467
0.898665830573146,0.438433757526256,0.0132501027047172,2.02469442242143
0.884386625068533,0.446144303703648,-0.137169813270548,2.0380115398359
0.863852193783958,0.470919838691678,0.178868367301896,2.06990010858282
0.803068541588555,0.44803246644809,-0.3928712594722,2.07968505797781
0.861015599057569,0.481679140825374,-0.16320950791319,2.08085166878337
0.820619539057368,0.464634514905724,0.332713600076095,2.08599177813017
0.789002302026528,0.492718230011068,-0.367020589628974,2.12902351187575
0.826502763101511,0.550981344769254,0.11538084893877,2.15878176089013
0.783155888423828,0.62017957661032,-0.045212245935467,2.24057745948784
0.752140146272238,0.607366958134969,-0.255715815958754,2.25010483590595
0.726545838951607,0.592580262897455,-0.347821471341963,2.25498517778794
0.699527616210269,0.619372885613204,-0.356424385706634,2.29549524438614
0.735691201692771,0.675303454045119,0.0521890860868366,2.3134225932516
0.629849331493829,0.661828300336654,-0.406537969309475,2.38094713488239
0.664304021150921,0.747332198379804,0.0139553841769304,2.41494378462192
0.653946833772212,0.754175861484246,0.0597687924739505,2.4272538314086
0.59870449669511,0.779538667512594,-0.184044536701704,2.48665555222914
0.58501455975113,0.79817699986168,-0.143775664738508,2.50910069872616
0.50763068977855,0.861568282759133,0.00334319285007445,2.60915678187624
0.490933219382079,0.863690223489122,-0.114121741821871,2.6247223593262
0.441925740669063,0.896415504667504,-0.0337769555437472,2.68356708419457
0.423653989535622,0.891871603791436,-0.158374049329564,2.69813061518911
0.361226239222187,0.885105614180499,-0.293434244497055,2.75410890263199
0.276570521352184,0.856054527966063,-0.436668514857417,2.82910208975237
0.299745480903538,0.950677383124563,-0.079781952178042,2.83616189694287
0.297575968462369,0.952251386116502,0.0683069588906109,2.83871026281751
0.289540808147231,0.953466783769037,0.0840667155691088,2.84677080852259
0.234703353410921,0.972017149503636,0.00984870389921833,2.90466755694296
0.21986188593751,0.966510932281821,0.13235319751229,2.91791898953948
0.215652176165867,0.963263561372853,0.16005452272964,2.92134773135594
0.21233097838779,0.954724518732958,0.208366621480038,2.92275405738569
0.182363819016696,0.949477801503055,0.255412102232002,2.95183601099228
0.156631616618124,0.965732432828089,-0.206947831251098,2.98080331990019
0.132858770366348,0.875615572825444,-0.46437691131484,2.99100939740414
0.147234337370205,0.978991298235352,0.141060582299299,2.99231747804264
0.119132909196109,0.992659332128457,-0.0208518652584719,3.02215003347704
0.105215510012667,0.976275326466005,-0.189251640379865,3.03423464983546
0.0883877566890045,0.995103317881876,0.0442378933491065,3.05300244888454
0.0373438457442322,0.982249715994005,0.183823101417442,3.10359226712757
0.0279739070279996,0.99909049493671,-0.0321814147095552,3.11360059439235
0.00473977278560651,0.937262145939418,0.348593178853199,3.13653565603333
0.00255943012803854,0.997178621024918,0.07502164413196,3.13902598754446
