"samp.1","samp.2","samp.3","ph"
0.625056046609363,-0.662647663425956,0.41255667823124,2.04837131657873
0.823970612310126,-0.527833898119087,0.206067479350052,2.04966429624224
0.764955505056968,-0.582110075448183,0.275664534071305,2.05125812281437
0.819260602511512,-0.531443220144291,0.215360555662222,2.05323263212347
0.699760391951054,-0.621657777134917,0.351961648456449,2.05985081207151
0.748843319071908,-0.587771876800469,0.30619912528259,2.06483833648478
0.871715403067868,-0.462020124124483,0.163247238746085,2.06776967833551
0.763573848586413,-0.563229393163836,0.315796815106218,2.091722452979
0.500156067568334,-0.661183574167451,0.55917813738176,2.09331852147309
0.609216506537978,-0.617402420036773,0.497664043200228,2.12838776995091
0.747007104097602,-0.551951455989778,0.370580594012258,2.13306378131984
0.633689003147182,-0.59973835776184,0.488622706717014,2.14358498354728
0.444353307633418,-0.623066651249117,0.643690986496201,2.1447233276496
0.450010953056148,-0.620808088268769,0.641940386383015,2.14787438882395
0.652401444799839,-0.58555543301895,0.481141548491784,2.15505008173179
0.730900699769849,-0.531972406380438,0.427538917439982,2.18119948199927
0.541427620280265,-0.584194721390186,0.604626049304437,2.19138616752704
0.727173347959913,-0.523534802537412,0.443993505075113,2.19710504052963
0.700867045047769,-0.529174491003966,0.478288347377083,2.20825093291507
0.357172423860314,-0.552077359888283,0.753417844447908,2.21212927869231
0.826793159699977,-0.439407444026766,0.351189648490945,2.21431897959357
0.789112177771376,-0.471482450221342,0.393708356561295,2.21466183419484
0.810114736374375,-0.448735128120591,0.377294180580185,2.22330770857021
0.607866546006784,-0.543167231235673,0.57919566741953,2.23126651615506
0.796241251257342,-0.454278002697878,0.399538941857948,2.23223073643299
0.805669405993159,-0.443104033310021,0.393135630426729,2.23747288173796
0.926742283054929,-0.290826461180354,0.237841775715391,2.23830996492583
0.599598249785034,-0.537940638196492,0.592538444855246,2.24014257630145
0.751029477819009,-0.46839788489224,0.465358082421894,2.25685339223687
0.849035040550007,-0.380147809653041,0.366915716117806,2.2698294982752
0.494686619223984,-0.513286319416315,0.701300437088697,2.27861624068972
0.509905343357376,-0.50729394141034,0.694729730056199,2.2861153094446
0.844865548697557,-0.369858624112148,0.386531761688279,2.29049579453796
0.849653297828528,-0.363507933452377,0.38203567347342,2.29232172988693
0.684488927096295,-0.472235686851456,0.555399284070925,2.29433287724786
0.286542312140708,-0.438804502535614,0.851671363794468,2.30213499972329
0.340340120132655,-0.457016234110348,0.821769289026844,2.30553088170112
0.35170553388607,-0.451629361449735,0.819959838839939,2.3148272074904
0.661560131386363,-0.460240400963884,0.592044733006435,2.31903372236578
0.671278615532839,-0.454780564946492,0.585285962650109,2.32205517777581
0.591400772986249,-0.471218823180426,0.654368356808091,2.32352220226612
0.552764189962882,-0.467619764073316,0.689770618787648,2.33134380788454
0.817060053985694,-0.361666608931118,0.449010169333791,2.33637958811357
0.774463948631405,-0.391324923488084,0.497061763292348,2.33970936521215
0.829873832497934,-0.342425102940277,0.440516141601566,2.34621332636824
0.652961860658989,-0.421851351514466,0.629032785910377,2.36817184962316
0.159327865700582,-0.268592380327316,0.949985665387328,2.37911398897289
0.462939212548916,-0.407918823110275,0.786949502342379,2.38922647383276
0.726723736363362,-0.376562577772998,0.574520004897157,2.39073650445732
0.567677636777871,-0.406164524541027,0.716081335957483,2.39980045887597
0.494472287937269,-0.402034072073412,0.77062686259574,2.40048695293406
0.580960499381754,-0.404801700541283,0.706130640460382,2.40060963982732
0.537625569498568,-0.404929597093265,0.73958824248309,2.40111212366065
0.944582317449195,-0.110212215840934,0.309220815990354,2.4046479491134
0.59076522655992,-0.392653611890429,0.704854302786758,2.41332530914313
0.553866258100451,-0.388024515800459,0.736660806121531,2.41980659068023
0.677512058015326,-0.37005985981525,0.635635989696426,2.42045141644267
0.595807434006582,-0.384989809509739,0.704837816916876,2.42134883402943
0.726895387681045,-0.347981488729702,0.592057411801832,2.42419557898493
0.726205322944616,-0.334259551339601,0.600746519977564,2.44034947371091
0.657422455125097,-0.355556131538383,0.664361010914059,2.44309614921812
0.794832258202827,-0.288328741435353,0.533955258596168,2.44590023036221
0.542150796894855,-0.36262702276628,0.758006699037638,2.44663638902617
0.596837520009831,-0.361125440871915,0.716500795996473,2.44747743160183
0.452855180838941,-0.344436652429118,0.822365841733929,2.45149452345554
0.30808233973886,-0.282842701642329,0.908342049047988,2.45363996011302
0.487700629453162,-0.347952003379416,0.800673153899418,2.45544754754343
0.322615765178727,-0.283852720691847,0.902965503778511,2.45990489288976
0.63325462871083,-0.34010966862339,0.695207874326231,2.46566558486856
0.332807985178413,-0.282140081770384,0.899797654620241,2.46628298896306
0.544236228734304,-0.339790355651698,0.767039400252135,2.47083477956912
0.768295581464815,-0.282351404924665,0.574455902257702,2.47324383260157
0.448742706422771,-0.316004956617171,0.835925146664309,2.4784949412056
0.662982876752093,-0.314988439952888,0.679143569379527,2.48658944614565
0.515333645089687,-0.30722016280352,0.800029378089052,2.50144570035113
0.834928340928283,-0.197210047862231,0.513812088741517,2.50540539095671
0.796836679743088,-0.231023659322765,0.558282522249381,2.50702175670769
0.449646787384091,-0.282649818617099,0.847305639442395,2.51119594036205
0.651607220715916,-0.292497614645037,0.699895117383914,2.51379648863961
0.621044025454109,-0.295539239969554,0.725920709227925,2.515730741369
0.451147746146434,-0.270478984896396,0.850474473383186,2.52337591248392
0.755144821497334,-0.243289397530545,0.608741790593503,2.52453482594589
0.631139778991565,-0.280682379972437,0.723104405288397,2.53019604315259
0.444909720898274,-0.25269757680915,0.859185239005538,2.53844838525005
0.464384455434578,-0.258356609990645,0.84711211750563,2.53892055742078
0.685035162840064,-0.256940601927988,0.681695205171321,2.54289351303604
0.619862224561254,-0.269532967458034,0.736968657417152,2.54344530744906
0.494357669731396,-0.260351147345945,0.829353829468095,2.5445299368568
0.75784034739183,-0.221562468807575,0.613667727912201,2.54588488280431
0.485728807870642,-0.249980852999459,0.837601992797431,2.55270257113125
