"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.84172306567977,-0.410739657025415,0.350421481717794,0.570329601911455,0.825390881121976,-0.318729893360688,0.465984064576217
0.836603867592298,-0.45215352648845,0.309275212737243,0.579742264066615,0.816375721414399,-0.333530681485119,0.471474247433719
0.836298876370557,-0.261657094884105,0.481808835616528,0.580298775658985,0.807157103761985,-0.348497409846564,0.47649445450792
0.833463483132548,-0.286322386759257,0.472607779374233,0.585450051807456,0.797737325637519,-0.363615159284698,0.481039681547231
0.829711008646512,-0.182413041114362,0.527546324565148,0.592206568214913,0.788118734647192,-0.378868860098108,0.485105397770493
0.826866673939533,-0.0696742439138595,0.558065411276498,0.59728304682491,0.77830372794553,-0.39424330706609,0.488687550383354
0.823256971803175,-0.17456340162415,0.54016254700865,0.603671500358213,0.768294751637971,-0.409723174605549,0.491782568618185
0.8201906409505,-0.167748246559637,0.546944090628444,0.609052151821087,0.758094300171245,-0.425293032047869,0.494387367293501
0.809728867823549,-0.294228540328567,0.507709293463606,0.627106407853319,0.747704915711709,-0.440937359020546,0.496499349889335
0.808338266568423,-0.161940324591969,0.566007577751575,0.629472335523703,0.737129187511779,-0.456640560918225,0.498116411135503
0.788749368942074,-0.460289157730359,0.407441191178993,0.662024482765582,0.726369751264639,-0.472386984447746,0.499236939110189
0.762165211517275,-0.48059778217518,0.433739509522854,0.704145201925461,0.715429288447371,-0.488160933231688,0.499859816846739
0.756723158453551,-0.561754087965808,0.334368667960658,0.712510348173094,0.704310525652672,-0.503946683454857,0.499984423447078
0.751440288694364,-0.479114125259137,0.453637683073291,0.720554039385119,0.693016233909332,-0.519728499538126,0.499610634700638
0.749335698184691,-0.466369614510336,0.470101472118034,0.723738006707281,0.681549227991634,-0.535490649824008,0.498738823208169
0.747954191690098,-0.41582066868807,0.517356452192314,0.725821819403587,0.669912365717855,-0.551217422258307,0.497369858010328
0.719059675757504,-0.231288188569552,0.655331180799242,0.768348041900022,0.658108547238038,-0.56689314005224,0.495505103721396
0.69295174604589,-0.659341539485501,0.291696095210137,0.805221233679322,0.64614071431121,-0.5825021773094,0.493146419169001
0.682078259503622,-0.576499085007466,0.449908938450953,0.820195494171662,0.634011849572239,-0.598028974601989,0.490296155541202
0.613669879847418,-0.61961968531374,0.489367677865792,0.910096094298225,0.621724975788495,-0.613458054480795,0.486957154042769
0.565255157670787,-0.585758689583785,0.58083850105142,0.970053792508448,0.609283155106517,-0.628774036903448,0.483132743063011
0.56217411339874,-0.710837756933444,0.422693682874692,0.97378401270995,0.596689488288856,-0.643961654565583,0.478826734857965
0.561635915465591,-0.721721978318443,0.404576920339311,0.974434637479654,0.583947113941306,-0.659005768119619,0.474043421750255
0.548565538036422,-0.76389257410934,0.339917616047504,0.990148699301975,0.571059207730695,-0.673891381265991,0.468787571850413
0.543212064719537,-0.809707398856612,0.222023829757073,0.996538202479001,0.55802898159344,-0.688603655701788,0.463064424303921
0.543143855221694,-0.780377434393336,0.309848047314469,0.996619441245779,0.54485968293507,-0.703127925911894,0.456879684068718
0.538023150569104,-0.579674429788202,0.611971114433858,1.00270618913755,0.531554593820901,-0.717449713787896,0.450239516228376
0.526371274395221,-0.820490623267052,0.22299869645896,1.01646923684658,0.518117030158077,-0.731554743060174,0.443150539846604
0.514914577102169,-0.749642651670503,0.415811102646515,1.0298883291085,0.504550340869177,-0.745428953528797,0.43561982136923
0.507575908542043,-0.736707936864443,0.446797619542288,1.03842732927213,0.490857907057594,-0.759058515079039,0.427654867580206
0.499738591970527,-0.712993277955478,0.491835262344636,1.0474993728963,0.47704314116489,-0.772429841467535,0.419263618118689
0.492105710382505,-0.636757449346728,0.593609232164039,1.05628935494291,0.463109486120348,-0.785529603865347,0.410454437564631
0.475904361586141,-0.594166229482959,0.648445472160374,1.07480430947937,0.44906041448292,-0.798344744144428,0.401236107100789
0.475523933308424,-0.744763859020501,0.468192036612944,1.07523681096908,0.434899427575793,-0.810862487894248,0.391617815759445
0.470143188393346,-0.697060568673569,0.541361197360708,1.0813433192268,0.420630054613784,-0.823070357155605,0.381609151262584
0.467494691064255,-0.642600115061963,0.60705337981852,1.08434175269502,0.406255851823789,-0.834956182858928,0.371220090464642
0.459636069412129,-0.691849631203148,0.556847170684593,1.09321095394999,0.391780401558493,-0.846508116954666,0.360460989407358
0.435065200158226,-0.872663123373678,0.221759655291445,1.12068563876947,0.377207311403576,-0.857714644223686,0.349342572996653
0.421930980969675,-0.827463520442239,0.370510957510441,1.13522221026459,0.362540213278625,-0.868564593755889,0.337875924311804
0.375962644874944,-0.923059399562538,0.0813230258775652,1.18536090985125,0.347782762531982,-0.879047150085623,0.326072473557593
0.335955793541942,-0.807083265244404,0.485541252364859,1.22817650558981,0.332938637029761,-0.889151863972765,0.313943986670429
0.334582004334812,-0.899309292765836,0.281598434513247,1.22963469112909,0.318011536239238,-0.89886866281876,0.301502553589807
0.321065958339037,-0.88533524710057,0.336300684859858,1.2439415054882,0.303005180306873,-0.908187860707199,0.288760576206794
0.289845437625414,-0.930249527139094,0.225000976765045,1.27673098778175,0.287923309131167,-0.917100168058959,0.275730756001554
0.287357210630789,-0.864958055206381,0.411428482524104,1.27932979664971,0.272769681430603,-0.925596700892247,0.262426081382234
0.276249231340734,-0.952805297664115,0.125890535493545,1.29090705456897,0.257548073806897,-0.933668989678357,0.248859814737841
0.257515132017477,-0.961545755753337,0.0954762607916997,1.31034660551573,0.242262279803783,-0.941308987784274,0.235045479218002
0.257247541330609,-0.55227182253398,0.792981422553109,1.31062352566771,0.22691610896159,-0.948509079493732,0.22099684525279
0.223548857662671,-0.970079668267844,0.0947171866720339,1.34534236576675,0.211513385867819,-0.955262087598731,0.206727916826067
0.21312786397352,-0.599181381420147,0.771724164295462,1.35602105990294,0.196057949203978,-0.96156128055393,0.192252917516005
0.200741601501009,-0.764559422162739,0.612496285220563,1.36868145359059,0.180553650788902,-0.967400379186799,0.177586276316714
0.187369911386187,-0.832751772064617,0.520976969193814,1.38231237639038,0.165004354618799,-0.972773562956834,0.162742613255106
0.168004641012049,-0.923874885780261,0.343845366440967,1.40199113784978,0.149413935904261,-0.977675475757597,0.147736724817335
0.150254413271404,-0.982414176528553,0.110842216903992,1.41997072434887,0.133786280104479,-0.982101231255806,0.132583569199339
0.144477629838725,-0.930355057739347,0.336995075653934,1.42581128360875,0.118125281958908,-0.986046417762128,0.117298251396184
0.124112478518124,-0.991278960401715,0.0442957711410766,1.44636298291523,0.102434844516613,-0.989507102628857,0.101896008145076
0.113433955192789,-0.966092126789015,0.231945554744205,1.45711768808044,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.110479694698682,-0.980138431739032,0.164690290203877,1.46009064044155,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0859970423838114,-0.821097740163211,0.564272106168739,1.48469293169431,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0836861722325989,-0.988230481040806,0.128051321425873,1.48701216448252,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0337698308985965,-0.962790745285028,-0.268129780730488,1.53702007407268,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0285310310223874,-0.988095943396937,0.151170059573042,1.54226142355021,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0271366864916497,-0.996464148907701,-0.0795160373000666,1.5436563086242,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0265965907720562,-0.990972161311072,-0.131403184382138,1.54419659938091,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.02273738665264,-0.995377610579154,-0.0933082183194132,1.54805698052414,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0047733043588247,-0.91300826954504,0.407913122255058,1.57556964928008,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.00690240303660441,-0.999214236783428,-0.0390290384410306,1.5776987846414,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0211970586186612,-0.995451004268576,0.0928869356077669,1.59199497309503,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0411288222479992,-0.89616089679177,-0.441819043321881,1.61193675332737,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0496313884765446,-0.905800817186825,-0.420786887701566,1.62044811384827,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0584152516050553,-0.988917936876767,-0.136487993989643,1.62924485165056,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0795810457522673,-0.898692106936914,-0.431299610579776,1.65046161253382,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.105114371670142,-0.994174149609708,0.0238480421881104,1.67610523593938,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.106854334368395,-0.984414841424644,-0.139676666661187,1.67785505419776,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.126004195800693,-0.977778171609748,-0.16754936515582,1.69713635690712,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.127310789559215,-0.883083636489716,-0.45161405406155,1.69845355883673,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.175495252165768,-0.956803273558761,-0.231794978751723,1.74720513193543,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.178694882194289,-0.793829843810047,-0.581293659138035,1.75045614991338,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.192683054558411,-0.898483934578178,-0.394461480744263,1.76469203542087,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.292278908548948,-0.761936647050268,-0.57794946621589,1.86740526487916,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.330604140500679,-0.775581818046168,-0.537748775730831,1.90773996587278,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.333937324788134,-0.863858037145671,-0.377140762543871,1.91127393853979,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.347630291912095,-0.837141893341632,-0.422311059004497,1.92583890893212,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.354507663296984,-0.820067054915842,-0.449237511908087,1.93318380806522,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.378021011789335,-0.892873047408811,-0.244699480703721,1.95845408307361,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.379325269591463,-0.911105699610351,-0.161241260187632,1.95986328353247,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.384871048507963,-0.876804857625668,-0.288249054923712,1.96586443169866,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.396370069020811,-0.776439198205193,-0.489931566522218,1.9783560002512,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.408083333976053,-0.810902229631276,-0.419410975667083,1.99114996859991,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.416029758894692,-0.909312601957168,0.00835653252904391,1.99987124762476,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.451977895307464,-0.683820507443225,-0.572804936914414,2.03977772250676,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.466706146115149,-0.467721543093052,-0.75061436923696,2.05635908774718,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.46702348565474,-0.625487234928187,-0.625023825776896,2.05671793570035,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.469543305132868,-0.724129187547832,-0.505139588971424,2.05956977234222,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.50336372855665,-0.834306910521785,-0.224848695413472,2.09828357619612,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.523328021632981,-0.708860719221328,-0.472910417012283,2.12154814151007,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.528269079175018,-0.630582619981652,-0.56859241936967,2.12735700518685,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.545345932671435,-0.734265376502238,-0.404292184674339,2.14759808968069,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.556247632099422,-0.731865139835694,-0.393652116566223,2.16065987224779,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.557738311394646,-0.795700011027027,-0.236197943374274,2.16245475350323,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.559226282476654,-0.815993311732656,-0.146358738020366,2.16424853537573,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.584105238600796,-0.702762201355393,-0.406135886847284,2.19457358660441,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.585914399072486,-0.683715168593597,-0.435014810316335,2.19680429309943,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.601106900211621,-0.230582643336655,-0.765181115233418,2.21568177994824,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.642536130901758,-0.274560102398075,-0.71537687316334,2.26859979055008,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.651156423547293,-0.592090293021541,-0.474788791972562,2.2799034974177,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.658930627236501,-0.644989842990368,-0.387038151774438,2.29019254771223,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.661255706486827,-0.436628525943243,-0.609997066362813,2.29328777222933,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.698171703725155,-0.520458350694605,-0.491608967889893,2.34363689795251,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.701536865285051,-0.5702299885127,-0.427415239371306,2.348348141509,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.705513596898357,-0.358375569318776,-0.611406179153421,2.35394391800127,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.705959831842011,-0.623559916413919,-0.335847802534817,2.35457377152862,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.713938127655916,-0.628045979434305,-0.309597476726748,2.36590275030606,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.714145328664179,-0.401818762870059,-0.573182459041366,2.36619870814246,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.737610220359261,-0.5437818804248,-0.400290431241157,2.40032058403841,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.739960586280191,-0.562203191804097,-0.3693046193553,2.40380808857555,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.743441637204832,-0.326890733364947,-0.583469776861086,2.40899805524992,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.758156069750435,-0.407714084097883,-0.508889574985377,2.43127697731359,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.760878385935214,-0.206165321176311,-0.615272250439504,2.43546203483804,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.794902952823941,-0.275035841700406,-0.540818436605048,2.48964394009759,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.806457280150572,-0.30349185414811,-0.507463643779418,2.50893223701829,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.807539897680239,-0.298364827273371,-0.508780643795261,2.51076546428242,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.80873508257391,-0.498244072630696,-0.31257064849814,2.51279466405245,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.822543891250042,-0.331569699160652,-0.46204229413091,2.53666613921807,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.834605271215968,-0.423596304273089,-0.352136638628674,2.55821213932403,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.841822581121714,-0.16502502022556,-0.513908050737803,2.57144739691134,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.84380073538569,-0.32786595509839,-0.424857899126272,2.57512285570038,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.855255355707631,-0.263290802435788,-0.446336453682793,2.59683973414697,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.859769520017015,-0.297277197285043,-0.415238052716825,2.6056145098916,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.878135486072086,-0.265999591870978,-0.397645929471703,2.64274717945062,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.885771853584062,-0.209475393409749,-0.414159731207763,2.65895075194874,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.890546598516801,-0.293615004034615,-0.347443499400849,2.6693416871729,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.896988091830141,-0.283592392374253,-0.339098390002621,2.68370459712575,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.897645108625653,-0.160250418627685,-0.410552143204844,2.68519312504891,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.901449090532128,-0.32453435161988,-0.286473370136674,2.69390177835928,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.926411002752365,-0.256963686722977,-0.275195053889223,2.75556235490694,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.932284540257113,-0.120652261798239,-0.341011096183911,2.77147429907471,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.938350135633825,-0.0773503809479245,-0.336921269027637,2.78862256920899,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.956684594339666,-0.0988179781877019,-0.273842279679461,2.84618861579732,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.958658591193551,-0.107250188093099,-0.263573713948852,2.85304649267828,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.961527350247346,0.0116495402439559,-0.274462097453222,2.86330538052785,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967090366876307,-0.0150818455061536,-0.253985748086734,2.88433114648397,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.968739138967881,-0.0176819894755626,-0.24745065746519,2.89089320743158,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.969443565199095,-0.105680249358002,-0.221383962358838,2.89374862456545,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.973004419486275,-0.0197132048405184,-0.22994301297298,2.908706746877,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975119118918947,-0.00463930292162741,-0.221632986685506,2.91805407730511,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.978512560999868,0.027349790951095,-0.204365253652405,2.93391581485586,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986603003153354,-0.00480958854495089,-0.163068642070791,2.97772064604005,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.99049612526021,0.0551601842157954,-0.125995158326778,3.00361463397716,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.990738809686786,0.00428505574065355,-0.135713850721696,3.00539044609543,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.99136917195013,-0.0334611490474705,-0.126757707502686,3.01011435193936,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99287222171504,-0.0140472939104194,-0.118352967349516,3.02212498471042,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993501601039223,0.0142912588567339,-0.112917353196003,3.02752732685966,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994069336165233,-0.0338127047876947,-0.103357901927978,3.03262903349193,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995160473880048,0.00501176456432384,-0.0981351794352573,3.04317075899711,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99554117303913,0.00931037487267303,-0.0938674049050164,3.0471241992852,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.996031263461293,-0.0260814701193573,-0.0850968808130688,3.05247066454694,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996771237660936,-0.0173511395351563,-0.0783966691174865,3.06121229129935,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996794167817152,-0.00511481770443277,-0.0798450101481737,3.06149837736455,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998044523971937,-0.0107777374058103,-0.0615708416869646,3.07904485306855,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99927903268877,0.00876548711004808,-0.0369402363868899,3.10361755753461,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999538520989,0.000135562873606178,-0.000951094378716122,3.14063194650963,-1,-1.49966072182214e-32,-1.22460635382238e-16
