"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.892338309068156,0.0100591947910746,0.451255088358613,0.468296891953821,0.912974750502343,-0.166477104945184,0.372508360274308
0.882149412767693,-0.127335326200716,0.453429297967138,0.490389648914398,0.908637410730431,-0.174378055821098,0.379434249204196
0.880010261279081,-0.137082729849222,0.454741976532417,0.494912522018789,0.904199761014717,-0.18242279218093,0.386192590651145
0.876784309487783,-0.0234415272881259,0.480312158324596,0.501662489673464,0.899662291254018,-0.190607761695571,0.392780400321828
0.876708859906907,-0.0733558077400184,0.475395099292726,0.501819364962235,0.895025502366888,-0.1989293501129,0.399194769224948
0.866930871539803,-0.406009000519328,0.289115124939069,0.521784990027802,0.890289906236314,-0.207383882853735,0.40543286495577
0.866665011845374,-0.280097542257924,0.41284031303172,0.522318138818446,0.88545602565321,-0.215967626634422,0.411491932946828
0.856093455703089,-0.247284576023496,0.453821918337163,0.543133446453846,0.8805243942587,-0.224676791115349,0.417369297684268
0.838662800596385,-0.202156878654796,0.505744306254038,0.575972914463788,0.875495556485208,-0.233507530574656,0.423062363889276
0.833371750611643,-0.334712889585887,0.439839523948851,0.585616040344402,0.870370067496355,-0.242455945606391,0.428568617664081
0.827058858523525,-0.497575956691892,0.261518282075866,0.596941237478607,0.865148493125668,-0.251518084842385,0.433885627602026
0.81138329106163,-0.456225365012261,0.365397826081968,0.624281519625385,0.859831409814121,-0.260689946697062,0.4390110458612
0.801252990025127,-0.454860890943716,0.388709680694581,0.641409875055855,0.854419404546489,-0.269967481134424,0.443942609201188
0.800831089174652,-0.501911775972907,0.326732514070856,0.642114678265166,0.848913074786555,-0.279346591456437,0.448678139982446
0.796681152933157,-0.540710454522189,0.270058039931241,0.6490122997045,0.843313028411149,-0.288823136112017,0.453215547127894
0.792011337390449,-0.369643355024901,0.485882528530227,0.656699794502372,0.837619883643042,-0.298392930525818,0.457552827046268
0.790567227262605,-0.401493597121177,0.462391988089127,0.659061608447117,0.831834268982694,-0.308051748946028,0.461688064516857
0.775556207868715,-0.399326128023803,0.488928636831404,0.683200626459824,0.825956823138874,-0.317795326310339,0.465619433535204
0.773388998789842,-0.520661159480624,0.3616371296744,0.686626471194293,0.819988194958146,-0.327619360129282,0.469345198119424
0.77063506675403,-0.256061742197805,0.583570028421299,0.690959242483038,0.813929043353241,-0.337519512386077,0.472863713076762
0.749404806220705,-0.302200322240365,0.589124266730821,0.723633637742752,0.807780037230315,-0.347491411452191,0.476173424730061
0.745357549456768,-0.361321833659737,0.560257669281346,0.729725320788659,0.801541855415102,-0.357530654017716,0.479272871603829
0.742700290595661,-0.503758043756727,0.441162228323681,0.733702387935184,0.795215186577979,-0.36763280703575,0.482160685069578
0.742406083238235,-0.294170856776682,0.601910885924267,0.734141642986206,0.788800729157936,-0.377793409679909,0.484835589950178
0.735235206881523,-0.615810608793199,0.283207494003307,0.744782702091887,0.782299191285471,-0.388007975314098,0.487296405082935
0.733965731009886,-0.289408947295967,0.614440206145532,0.746653707021038,0.77571129070442,-0.398271993473683,0.489542043841161
0.732476979391034,-0.507222948889011,0.454095094426841,0.748843081691567,0.769037754692713,-0.40858093185719,0.491571514613998
0.711525186394849,-0.688926909490494,0.138244791965741,0.77912990833375,0.762279319982093,-0.418930238327638,0.493383921244285
0.711511837504034,-0.511321863036965,0.48197599263038,0.779148905787928,0.755436732676779,-0.429315342922633,0.494978463424274
0.711360377045757,-0.661467668724269,0.237543548011306,0.779364430925415,0.748510748171101,-0.439731659872338,0.496354437049027
0.698816713325889,-0.509497364224644,0.502063379489624,0.797054420355909,0.741502131066107,-0.450174589624422,0.497511234527327
0.684344289798083,-0.669087829406566,0.289817821330517,0.81709227700164,0.734411655085154,-0.460639520875084,0.498448345049973
0.680642897610936,-0.592244683969222,0.431244107486683,0.822156511718772,0.727240102988493,-0.471121832605286,0.499165354815339
0.679542602264854,-0.598693779248634,0.424013691283782,0.823657339125686,0.719988266486854,-0.481616896121255,0.499661947212096
0.678036083678894,-0.490270334767615,0.547633151001872,0.825708887163754,0.712656946154044,-0.492120077098392,0.499937902959022
0.675933268160299,-0.489382227957177,0.551016562322593,0.828565988116334,0.70524695133857,-0.502626737627653,0.499993100201828
0.675781850258242,-0.589236752169782,0.442853181939516,0.828771430822418,0.697759100074285,-0.513132238263524,0.499827514566966
0.674186792929852,-0.579254679291253,0.458187936067885,0.830933248505088,0.690194218990087,-0.523631940072664,0.499441219172389
0.652438924385109,-0.568279666580233,0.501379766742398,0.859998078463348,0.682553143218654,-0.534121206682335,0.49883438459527
0.641961751627738,-0.582229116535246,0.498893140166943,0.873742220150588,0.674836716304258,-0.544595406327687,0.498007278796674
0.639880167719638,-0.736273212275578,0.220125254899319,0.876454006524518,0.667045790109633,-0.555049913897016,0.49696026700324
0.632579941917626,-0.459364531570918,0.623559816070699,0.885916500789672,0.659181224721938,-0.565480112974086,0.495693811545899
0.617601469039332,-0.679322320182712,0.396345317547761,0.905106948971724,0.651243888357804,-0.575881397876607,0.494208471655729
0.596781902833366,-0.732168200729826,0.328300298949964,0.931311800417542,0.64323465726749,-0.586249175689975,0.492504903217013
0.586249820113165,-0.697180337229112,0.412614500227979,0.944374389052505,0.635154415638141,-0.596578868295372,0.490583858477616
0.569100730293037,-0.678236134631619,0.464887195413999,0.965384531774997,0.627004055496187,-0.606865914391335,0.488446185716814
0.561266750621475,-0.609320449668266,0.560096620470855,0.974880752885009,0.618784476608858,-0.617105771507901,0.48609282887072
0.541770088130974,-0.607857715443339,0.580511989008463,0.998254715944391,0.610496586384861,-0.627293918012432,0.483524827115469
0.537923870626918,-0.612172451402291,0.579553965695916,1.00282396428335,0.602141299774199,-0.637425855106238,0.480743314408343
0.537292271939722,-0.813273382118137,0.223390734928687,1.00357301857019,0.593719539167169,-0.647497108811125,0.477749518987052
0.535895253657101,-0.837236478200516,-0.108863936536344,1.00522856638754,0.585232234292529,-0.657503231944974,0.474544762827373
0.528555568762303,-0.58874325008991,0.611563893803361,1.01389820001544,0.576680322114867,-0.667439806085493,0.47113046105941
0.528368649039909,-0.649936794010496,0.546268006113391,1.0141183757695,0.568064746731156,-0.677302443521268,0.467508121342707
0.510571378563831,-0.809837556687853,0.288929055598908,1.03494714663998,0.559386459266533,-0.687086789189251,0.46367934320051
0.500789364172867,-0.863745061200399,0.0561647752889167,1.04628583187888,0.550646417769301,-0.696788522597837,0.459645817313462
0.490193042246165,-0.689340867552491,0.533404114771745,1.0584851108621,0.541845587105159,-0.706403359734666,0.455409324773047
0.479669312252772,-0.859151992575493,0.178256008416302,1.07051852711933,0.532984938850689,-0.715927054958328,0.450971736295107
0.476122642076158,-0.799667094814213,0.365841177526279,1.07455610494637,0.524065451186095,-0.725355402873115,0.446335011393792
0.463287805243638,-0.730714541492367,0.501418655779911,1.08909473988744,0.515088108787218,-0.734684240186007,0.441501197516288
0.449437553669495,-0.872819646652456,0.190241293543389,1.1046607068553,0.506053902716831,-0.743909447545064,0.436472429138728
0.427181633288105,-0.727320281787332,0.537141564098425,1.12942294406187,0.49696383031523,-0.753026951358416,0.43125092682366
0.418591235410767,-0.75495681378668,0.504798560768899,1.13890276659168,0.487818895090127,-0.762032725593047,0.425838996239516
0.413086140601603,-0.823624029963165,0.388591427736264,1.14495607217615,0.478620106605877,-0.770922793552579,0.42023902714249
0.406714795382081,-0.689830882795874,0.598929401814919,1.15194122146709,0.469368480372014,-0.779693229633267,0.414453492321289
0.383981605142354,-0.883650687230854,0.267805134134393,1.17669170339543,0.460065037731152,-0.788340161057434,0.408484946505221
0.368573345911641,-0.803012569257704,0.468320939418299,1.19332247284231,0.45071080574623,-0.796859769583584,0.402336025236097
0.347770509900688,-0.933185694621128,0.0906649424965248,1.21560419566264,0.441306817087125,-0.805248293192431,0.39600944370445
0.342462441556728,-0.883066347887354,0.320801030783715,1.22125975210784,0.431854109916655,-0.813502027748093,0.389507995550584
0.3370246459264,-0.935843795586447,0.103008632165157,1.22704146548798,0.422353727775966,-0.821617328633745,0.38283455163098
0.29853769147229,-0.949426924500381,0.0972818678076418,1.26763621991959,0.412806719469331,-0.829590612360969,0.375992058750609
0.298395217205996,-0.87014272333201,0.392188647695136,1.26778549827477,0.403214138948365,-0.837418358152129,0.368983538361702
0.28814942914489,-0.942997886437031,0.166507935723095,1.27850259108471,0.393577045195673,-0.845097109495043,0.361812085229565
0.28453408483107,-0.877071644656936,0.387021555870113,1.28227593737973,0.383896502107945,-0.852623475669285,0.354480866066017
0.274921712950062,-0.957110475884201,-0.0914198485085287,1.29228804996726,0.374173578378502,-0.859994133243427,0.346993118131057
0.264611542602998,-0.948801204479069,0.172502191001533,1.30299524247909,0.364409347379321,-0.867205827542577,0.339352147803386
0.264514667753496,-0.949387641770475,0.169396269725028,1.30309569667484,0.354604887042536,-0.874255374085551,0.331561329120398
0.249635679386463,-0.967537902689118,-0.0394009446232109,1.31849232209752,0.344761279741437,-0.881139659991047,0.323624102288302
0.248243173511039,-0.948045989990262,0.198957602691003,1.31993009042063,0.334879612170986,-0.88785564535221,0.315543972163026
0.246240164789343,-0.962504931467713,0.113798234366142,1.32199727778442,0.324960975227845,-0.894400364578968,0.307324506702569
0.231460620148676,-0.968886509147455,-0.0876636396258437,1.33721751990574,0.315006463889948,-0.900770927707551,0.29896933539149
0.206131597329244,-0.950567172148395,0.232232245427498,1.36317632754856,0.305017177095618,-0.906964521676621,0.290482147638232
0.187827643044163,-0.975614675633276,-0.113563996043867,1.38184637115082,0.29499421762225,-0.912978411569437,0.281866691145983
0.187727590604135,-0.9048842255202,0.382024724501798,1.38194823559959,0.284938691964569,-0.918809941821521,0.273126770257795
0.157840133696928,-0.974772580897019,0.157812888339006,1.41229334270368,0.274851710212476,-0.924456537393277,0.264266244276694
0.149617183434809,-0.957987587072061,0.244692626445679,1.42061523997267,0.264734385928499,-0.92991570490706,0.255289025761519
0.117368786663637,-0.992477000546908,-0.0348420909607706,1.45315638826498,0.254587836024863,-0.935185033748177,0.246199078799247
0.115317097987198,-0.98796973328736,-0.103042578674611,1.4552221053961,0.244413180640182,-0.94026219712935,0.237000417254564
0.114711592657862,-0.990801303630042,0.0717915540638785,1.45583165581489,0.234211543015802,-0.945144953118157,0.227697102997455
0.0930753316789147,-0.994911329924872,0.0385801531876415,1.47758608297982,0.223984049371805,-0.949831145627009,0.218293244109598
0.0806071413386893,-0.988032543028059,0.131507348398144,1.49010163826865,0.21373182878267,-0.954318705365216,0.208792993070348
0.066191851939863,-0.994912100821083,-0.0759509735062701,1.50455604423839,0.203456013052634,-0.958605650752727,0.199200544923121
0.0618998091492168,-0.950797583100082,0.30356608769481,1.50885692025571,0.193157736590743,-0.962690088795141,0.189520135422979
0.0544709426449164,-0.998234125521236,-0.0236969840323067,1.51629841148083,0.182838136285619,-0.966570215919601,0.179756039166245
0.0537461565070775,-0.881558693821465,-0.469004925356344,1.51702426096109,0.172498351379951,-0.970244318771199,0.169912567702954
0.04527007683333,-0.964308314547568,0.260883296969993,1.52551077308696,0.162139523344725,-0.973710774969546,0.159994067632999
0.0432198469305679,-0.988511512962257,-0.144834504080925,1.52756301308527,0.151762795753215,-0.976968053825168,0.150004918686794
0.0254524864535635,-0.959579833208172,0.280283275693553,1.54534109139645,0.141369314154735,-0.98001471701542,0.139949531791308
0.0241328530512328,-0.9985910128318,-0.0472609193220816,1.54666113065567,0.130960225948172,-0.982849419219604,0.129832347122323
0.016338376823434,-0.996208862676976,0.0854456515372279,1.55445722298278,0.120536680255323,-0.985470908713026,0.119657832143779
0.00722922321019066,-0.991990484869603,-0.126105575847968,1.56356704061468,0.110099827794032,-0.987878027919724,0.109430479635065
-0.000989671965117847,-0.96431635387687,0.264750807732519,1.57178599892157,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.00653632117407192,-0.999691222498686,0.0239736556368185,1.57733269451228,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0082500029293029,-0.999758368064091,0.0203750567481944,1.5790464233131,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0264853048489589,-0.982745257366887,-0.18305815401109,1.59728472906889,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0355883619237931,-0.982243974853531,0.18420163506201,1.6063922053004,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0497977759313945,-0.94938738813176,-0.310135081486506,1.62061470730184,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.050783044932168,-0.952645637868761,0.299812226230083,1.62160122464568,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0571786227937389,-0.797273722365994,0.600903666755399,1.62800615209947,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0587138457219797,-0.996725860503085,0.0555899570508877,1.62954395914959,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0981638534830355,-0.951206405335907,-0.292523900420637,1.6691185213261,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.115715732224312,-0.918766393794159,-0.377462823269083,1.68677186904746,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.118105368123076,-0.903946999472361,-0.411012097346815,1.68917800575271,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.135363799018111,-0.97120277903422,0.196065815254961,1.70657695860322,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.15378600333688,-0.979646366284038,-0.129007217643623,1.72519505032719,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.161583075525219,-0.986715313181072,0.0168463775866255,1.73309092537065,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.164000723563589,-0.985801339461922,-0.0360483256989715,1.73554126048837,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.192421990478457,-0.947962583928795,-0.25365472014404,1.76442599279627,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.208098147621724,-0.932734190632662,-0.294452187258374,1.78042646325723,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.219199472234355,-0.975676487722943,0.00264247550639733,1.79179023973556,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.227527415729658,-0.973336752952538,0.0291005230742079,1.80033407045469,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.233351927307882,-0.905943554550493,-0.353289051613711,1.80631968535672,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.243691645694127,-0.969128828798898,-0.0374659179757374,1.81696676656468,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.262748120717479,-0.916957908232473,-0.300252592976914,1.83666562339827,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.275398667984398,-0.88887989547667,-0.366125805003969,1.84980070913303,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.288101334144333,-0.799188550598471,-0.527536995723116,1.86303983760159,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.307218843091627,-0.945822763125167,-0.105051811996346,1.88306548327011,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.308241911450298,-0.811887097409392,-0.495808698073783,1.88414072952129,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.313676345894107,-0.9049401372178,-0.287559555707597,1.88985864943275,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.316783360319079,-0.866770441716095,-0.385171785041737,1.89313258621679,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.329058961444749,-0.69096910236224,-0.643647340920184,1.9061031924146,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.344988607093996,-0.90540284799842,-0.24744402157194,1.92302297376283,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.347366835708596,-0.934326254283856,-0.0798168654213922,1.92555794308019,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.363390252088832,-0.877106562326662,-0.314056687574586,1.94270067606955,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.363903002288635,-0.863446644510249,-0.34933436276626,1.94325111070022,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.36500654911095,-0.908021296940656,-0.205590718195944,1.94443616431388,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.367468778026093,-0.836774205996093,-0.405925640180092,1.94708224006499,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.369378435096458,-0.885046138598941,-0.283289435448616,1.94913639063432,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.371065041246803,-0.913268806710692,-0.168079807989348,1.95095200875353,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.383879008272133,-0.723845734721734,-0.57330991560687,1.96478983790894,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.384521547642585,-0.917207477000716,-0.104276668207862,1.96548579192679,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.399130641572259,-0.895110622206484,-0.198674872521007,1.98136482116924,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.403546031697506,-0.860263101317336,-0.311605514734694,1.98618549246098,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.408718486458509,-0.674969742012795,-0.614300452705552,1.99184579534389,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.415913468788318,-0.840292640798196,-0.347741663165146,1.99974336883524,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.444505485785606,-0.817329482813863,-0.366588856390544,2.0314184608471,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.450218489009191,-0.786974886517315,-0.421869458654381,2.03780634164798,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.454179550998506,-0.865970413039028,-0.209323145389635,2.04224741349359,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.458198144145805,-0.712041107034086,-0.532026242393186,2.04676328726643,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.466665778999734,-0.86150640636809,0.2000743924077,2.05631344543457,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.479322174927332,-0.726937635086685,-0.491743761849105,2.07067854830162,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.484804040833499,-0.688421124794555,-0.539482526990551,2.07693543064017,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.485950839861943,-0.753655665426363,-0.442554990038773,2.07824710054505,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.509917089457296,-0.755718787638315,-0.410942424057039,2.10588473176333,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.515711970921626,-0.481620041901335,-0.70857836425274,2.11263477036953,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.529977756878591,-0.815460686985206,-0.232696036054664,2.12937066218374,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.540557463751381,-0.614580217181423,-0.574533536907906,2.14189591149923,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.546144454468265,-0.752944768647562,-0.367151753665743,2.14855103524899,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.557704966517059,-0.684317447868704,-0.469760365361606,2.16241458030986,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.575271210584319,-0.739377157338419,-0.349834894598881,2.18373200458614,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.578332476447025,-0.609219575213841,-0.542570784195867,2.1874795011187,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.579244516243582,-0.698536586849595,-0.420145721428003,2.18859791296219,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.583192795603001,-0.765099192075509,-0.272964080864422,2.19344989655249,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.602928093321121,-0.776940847029071,-0.181219851290931,2.21796259797061,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.612837956534738,-0.646560009709868,-0.454301433933795,2.23044333946645,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.615466163093115,-0.556884691414395,-0.557746216980209,2.2337736117628,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.6179033532306,-0.629154049987048,-0.471551298854404,2.23686959919168,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.624131407844877,-0.561552177484876,-0.543248688634926,2.24481566622298,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.627974475928853,-0.716799758743866,-0.303061319614725,2.24974407777396,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.632713113168063,-0.571399568629114,-0.522663036186452,2.25584811077429,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.63360891186376,-0.577700967505955,-0.514588514202858,2.25700544355327,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.639657112712992,-0.570244956187871,-0.51542164108424,2.26484842533066,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.649594231354443,-0.255358477936396,-0.716114084721867,2.27784693303354,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.682473326401523,-0.612730008630635,-0.398487258609283,2.321937536487,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.693835288837906,-0.489951965661982,-0.52776856983642,2.33759761078053,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.695814492057702,-0.322954361994774,-0.641515917737847,2.34034964568811,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.696325720911706,-0.517186084405532,-0.497643491361101,2.34106168961046,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.697647926069733,-0.537132671062867,-0.4741053310473,2.3429055544834,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.700347882853625,-0.557666873468021,-0.445556395104869,2.34668107321177,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.707564580173087,-0.570079084544844,-0.417567003304853,2.35684212548895,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.713822829137272,-0.318542660711041,-0.62368865783305,2.36573810107062,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.714553395290608,-0.625791277607558,-0.312727872357045,2.36678183606637,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.715426001982317,-0.584036780152844,-0.383492731503865,2.36802995973573,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.715643579023039,-0.632064525062618,-0.297235098803055,2.36834141718918,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.719568396770836,-0.497471984510457,-0.484502783269484,2.37397691629605,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.727668373822167,-0.565744176318552,-0.387855984484765,2.38571289643816,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.739371770204777,-0.225346154201654,-0.634467096239655,2.40293314214195,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.741809938426619,-0.558048850068856,-0.371886402263276,2.40656161419666,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.74338827334779,-0.371066051360289,-0.556492462282172,2.40891826842934,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.747335167854656,-0.462492779414405,-0.477064540578307,2.41483870813656,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.748393501121382,-0.570833428086997,-0.337722319158398,2.41643294066846,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.749552499537504,-0.510316924978802,-0.421601336000325,2.41818210792829,-0.748510748171101,-0.439731659872338,-0.496354437049027
