"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.180282836366781,-0.954620288763237,-0.237061602106168,1.7520703183614,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.187118485445261,-0.83310458677114,-0.520503045049267,1.75902432432081,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.191028996497372,-0.965213990879465,-0.178521355326873,1.76300666821285,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.210833270203193,-0.964572100173877,-0.15858750184546,1.78322363942799,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.214496457639487,-0.976291395787911,-0.0290926136777899,1.78697258571236,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.215128742602196,-0.971941763223704,-0.095125354180662,1.78761998401624,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.21827369162513,-0.908706793132683,-0.355820965738184,1.79084148396465,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.221259154660224,-0.950798842087749,-0.216854671067142,1.79390176448904,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.222266255382001,-0.965393756492571,-0.136428027339055,1.79493458172717,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.241725622253433,-0.892676077834023,-0.380392091938117,1.81494014518776,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.258779043449488,-0.947884816552537,-0.185870334428416,1.83255430206524,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.270375654342132,-0.732952813189066,-0.624241282820431,1.84457952378685,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.276144728085296,-0.897484075587201,-0.343898856087201,1.85057686617166,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.309986400823945,-0.948302908249368,-0.0680442907965559,1.8859750554369,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.357763541765897,-0.918857968633368,-0.166449036230559,1.93666814172742,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.364304337195882,-0.791220191197198,-0.491175079724265,1.94368202419235,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.378050373559398,-0.822249362189813,-0.42542202743869,1.95848579840611,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.387472640328721,-0.828643255021175,-0.403999144683008,1.96868481048161,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.38901723581805,-0.820337595569549,-0.419179936938369,1.97036088377108,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.391497068363905,-0.823348974311856,-0.410885034969739,1.97305428857934,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.41809844406782,-0.767263665557718,-0.486312819677831,2.00214733749589,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.42677779851132,-0.802357646233716,-0.417232451072687,2.01172311867419,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.464856210613241,-0.762502465240537,-0.449998548838107,2.05426852807269,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.472896554702455,-0.60288753577251,-0.642569426412974,2.06337157897701,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.492070700226684,-0.778276532391205,-0.39006674442657,2.08526308229743,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.4978685561579,-0.709917647576481,-0.498140376248225,2.09193566670592,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.50822609535029,-0.787268878870777,-0.349161779647412,2.10392011324337,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.52397863067826,-0.747980734245268,-0.407395650185964,2.12231182863499,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.524171205455107,-0.684295940631851,-0.506935511684188,2.12253794237354,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.558141439820566,-0.691548887964818,-0.458517468271001,2.1629405198402,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.594588173523401,-0.661227528064374,-0.457430934716907,2.20754967581918,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.621624894661164,-0.619751594434557,-0.479051616773518,2.24161170885672,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.633515532170234,-0.545542238317202,-0.548672704543358,2.2568847498859,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.647614905515722,-0.583655445708669,-0.489837988368071,2.27524640596829,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.652167755459661,-0.472327527072756,-0.592945128918387,2.28123681265849,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.67093144495459,-0.471470287461621,-0.572334486303248,2.30626053184255,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.685539494850818,-0.589098541034774,-0.427783251133544,2.32614079563819,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.686308761187293,-0.562674274688607,-0.460844816528528,2.3271979551017,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.725263350139349,-0.368029127542694,-0.58184846328302,2.38221315824859,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.798242843584514,-0.391057372825308,-0.458129341807613,2.49516864217789,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.808485983240007,-0.413508384563364,-0.418761544079964,2.51237127361654,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.811380784765531,-0.400795120410367,-0.425469732846546,2.51730684615152,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.826918689511653,-0.307096363574798,-0.471059767349607,2.54440210195482,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.900349466768456,-0.302975783625561,-0.312372393508509,2.69136823831288,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.900911509561086,-0.220027196866234,-0.374094218853424,2.69266152372627,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.901885811208958,-0.247268924820609,-0.354203419461219,2.69491170092947,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.903047452802347,-0.261305006600615,-0.340917866226816,2.69760843972803,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.925965186086617,-0.133486860570757,-0.353227592651734,2.75438000988609,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.935696589099363,-0.0868743699217092,-0.341942593133006,2.78102467668055,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.94248249270181,-0.141655415448852,-0.302754841785555,2.80077745082288,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.945191875700614,-0.0763026201107032,-0.317474767932504,2.80897807730332,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.946040082266125,-0.0574329489840059,-0.31891945553212,2.81158567538311,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.95087060088856,-0.137833132272955,-0.277213145456082,2.82683230927803,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.959529334368604,-0.0758533830935723,-0.271200517623774,2.85612241106548,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.970143280498466,-0.0908258799217214,-0.224883691805607,2.89661720796203,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.975762130869891,-0.0390374197961924,-0.215323811539515,2.92097343712531,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.977886412405135,-0.013224461795163,-0.20871817851745,2.9309005870881,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.981754312232479,-0.0413937815357097,-0.185593710192737,2.95027384370771,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.98227605716599,-0.0430065641320465,-0.182439532338782,2.95303736691097,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.989144914907025,-0.0495106354676508,-0.138351126808432,2.99411532684146,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.990017005135562,0.022883645912666,-0.139077921656011,3.00017377750882,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.992948531652775,-0.0166934439217131,-0.117364996564698,3.02276697314325,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.995796054142652,-0.00183935460940651,-0.0915796665671246,3.04986594329556,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.996279238480238,-0.00854556848925821,-0.0857592690758984,3.05530162095906,-1,-1.49966072182214e-32,-1.22460635382238e-16
