"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.992226857948539,-0.0124524401021699,0.123817604164642,0.124765646452829,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991410332047446,-0.0555805135530191,0.118390709191029,0.131163968100037,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990368104230596,-0.029415106002097,0.135298816186916,0.138905707900288,0.992088385928803,-0.0157606345051819,0.12454813087789
0.99008469091618,-0.0176850498328321,0.139354023357139,0.140937845209821,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98991704381238,-0.0314274402035702,0.13811792921996,0.14212632570909,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989411407087866,-0.040764033915816,0.139295947763456,0.145652547104651,0.989990375648903,-0.0199190561225444,0.139722179075948
0.988159249407101,-0.00122982224978676,0.153426807789346,0.154040201809851,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987933793733398,-0.0453838827787075,0.148078095555908,0.155502734410204,0.988455511151906,-0.0229557024734248,0.149762272276353
0.987328138947633,-0.0940958321731598,0.127785446784221,0.159365708575727,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986406904555577,-0.0616813206876357,0.152305066637041,0.165069700044152,0.986811889149626,-0.0262022954329453,0.159736455284916
0.985852651367618,0.00611912514645417,0.167502555499548,0.16840922164006,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985102031779147,0.0384300532970565,0.167621949601425,0.172830017441093,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984080750490517,0.0197740524459529,0.176618411735258,0.178671020696609,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983249747735482,-0.0282517108039036,0.180060474326722,0.183287883361757,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982823170932295,-0.00257429382815862,0.184531806716012,0.185613735854277,0.982228236241192,-0.0352276919305179,0.184354825409498
0.982734405574047,0.0369415408021437,0.181296471736731,0.186094104754999,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982432539283998,-0.0474236224618223,0.180491844105472,0.187718613839466,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981449849603316,-0.0555224246921113,0.183503278090439,0.192913385468269,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981197510561549,-0.0577440628092886,0.184165872186179,0.194225173138063,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981148848864275,-0.0152684456509154,0.192649450919831,0.194477136639068,0.976969163769137,-0.0455312530442334,0.208466203592945
0.973817439877833,-0.0146123442698296,0.226861352338214,0.229336517083615,0.975836609018526,-0.047742912499225,0.213221778449849
0.973500296465311,-0.0137717556334115,0.228270697919654,0.230727444232742,0.974677211814259,-0.0500043327699821,0.217953893000816
0.971812209878777,-0.100738635271836,0.213149609650347,0.237996722204491,0.973491004048014,-0.0523152650375905,0.222662026582076
0.970870970287806,-0.0286221161635671,0.237887228574241,0.241956836324853,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970029245167326,-0.0563460346095212,0.236364946436416,0.245445190085932,0.971038288082803,-0.05708464307722,0.232004281430249
0.968582178586039,-0.111491098954903,0.222302267598311,0.251331363131523,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96394148383658,0.0474552987616046,0.261848831118984,0.26935971161603,0.968478730989636,-0.062048947620704,0.2412444314795
0.959591203162432,-0.142572928207269,0.242606024153731,0.285250462489588,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959277864213509,-0.105254414006873,0.262121131467952,0.286361865492556,0.965812614390743,-0.0672059938837184,0.250378410151155
0.959058227326754,-0.0218341206431467,0.28236605279779,0.287138416056147,0.964439687490387,-0.0698560891934455,0.254904327142642
0.957812182260813,-0.114392515281498,0.263647825631754,0.291505870206714,0.963040231632851,-0.0725535122565453,0.259402197592435
0.954116437721502,-0.16065903394947,0.252686560940731,0.304101310331638,0.961614285313134,-0.0752979662817107,0.263871526610108
0.952230548847917,0.0271021249333427,0.304175042804127,0.310337531146695,0.960161887754911,-0.0780891493029255,0.268311822445585
0.949318051661193,-0.132178069064139,0.285173972951027,0.319737205515148,0.958683078909455,-0.0809267542126882,0.272722596543241
0.949178190874885,-0.122172057638734,0.290059908122097,0.320181874094522,0.957177899454536,-0.083810468795803,0.277103363595664
0.946767905427086,-0.0185030563094734,0.321384769646007,0.327753540159091,0.955646390793304,-0.086739975763732,0.281453641597047
0.945177736399065,-0.0621342824153492,0.320590669802272,0.3326578771987,0.95408859505315,-0.0897149527895055,0.285772951896225
0.941802006141428,-0.057370444642613,0.33123649151247,0.342845221771064,0.952504555084548,-0.0927350725431871,0.290060819249338
0.940011218381301,-0.113842315881142,0.321587991741172,0.348133138125434,0.950894314459872,-0.0958000027278891,0.29431677187212
0.939781796379892,-0.129348699453915,0.316352792215532,0.348805024946502,0.949257917472204,-0.0989094061163341,0.298540341491813
0.933848510011368,-0.0744813250308296,0.349827804171137,0.365770344740169,0.947595409134109,-0.10206294058796,0.302731063398684
0.932651546899978,-0.0413567675931054,0.358400209039181,0.369102425203266,0.945906835176403,-0.105260259166561,0.306888476497162
0.929423195031657,-0.0483020580605481,0.365840724529489,0.377949662937659,0.94419224204689,-0.108501010058468,0.311012123356566
0.928362635398376,-0.0791906657355078,0.363141371447195,0.380813363113694,0.942451676909086,-0.111784836691251,0.315101550261438
0.922966028761606,0.0259729986969319,0.384004053482146,0.395079345234826,0.940685187640925,-0.115111377752957,0.319156307261462
0.921805918243617,-0.212693341260069,0.324091640858985,0.398082736532415,0.938892822833437,-0.11848026723186,0.323175948220976
0.919667924591043,-0.32848659848241,0.21519168918864,0.403562308321431,0.937074631789413,-0.121891134456735,0.327160030868053
0.918807786150559,-0.295022009618496,0.262210346763381,0.405747057244993,0.935230664522052,-0.125343604137642,0.331108116843166
0.91579626538909,-0.0578275737044953,0.397458390298717,0.413310345909182,0.933360971753579,-0.128837296407215,0.335019771747422
0.915637187222705,-0.233467613600124,0.32726352496842,0.41370623567958,0.931465604913856,-0.132371826862465,0.338894565190353
0.915487196817815,-0.100266479916494,0.389653468440633,0.41407918250574,0.929544616138964,-0.135946806607066,0.342732070837275
0.910923814108231,-0.235588282479839,0.338697455037254,0.425278626470392,0.927598058269771,-0.139561842294151,0.346531866456194
0.91073012074685,-0.221784640715282,0.348399512495671,0.425747858175776,0.925625984850474,-0.143216536169591,0.350293533964267
0.907855278008339,-0.290384905224878,0.302449005635562,0.432656138436235,0.923628450127131,-0.146910486115753,0.354016659473797
0.903921306930902,-0.195799204433164,0.380248527176201,0.441945451727706,0.921605509046169,-0.150643285695752,0.357700833337777
0.903325266571874,-0.317590888334059,0.288339193347066,0.443337004274312,0.919557217252868,-0.154414524198162,0.361345650194959
0.902388121851671,-0.148978234516805,0.404352770710513,0.445516712713632,0.917483631089833,-0.158223786682215,0.364950709014459
0.899461673501375,-0.187663415290604,0.394653190109457,0.452260247186054,0.915384807595446,-0.162070654023447,0.368515613139877
0.898746501358203,-0.279967963034981,0.337450242214215,0.453894051651996,0.913260804502295,-0.16595470295982,0.372039970332944
0.897358400927561,-0.16247020602161,0.410306388495265,0.457049643483634,0.911111680235585,-0.169875506138289,0.375523392816678
0.897318172137498,0.0155170951364582,0.44111145724221,0.457140794251858,0.908937493911533,-0.173832632161821,0.378965497318046
0.893658170800782,-0.424835847767342,0.144532267029904,0.465364244448709,0.906738305335741,-0.177825645636869,0.382365905110144
0.891106782397894,-0.269109273644345,0.365388698789501,0.471018012476556,0.90451417500155,-0.181854107221265,0.385724242053856
0.880961484861166,-0.149852080839965,0.448833171745519,0.492906023811513,0.902265164088378,-0.185917573672572,0.38904013863903
0.880073750909331,-0.254830578751757,0.400663910395516,0.494778830324279,0.899991334460036,-0.190015597896844,0.392313230025128
0.876513977825755,-0.220350671226857,0.427982275761444,0.502224357740381,0.897692748663025,-0.194147728997823,0.39554315608137
0.87499902333036,-0.265038718294006,0.405131073821777,0.505362527680613,0.895369469924819,-0.198313512326549,0.398729561426359
0.872161196340417,-0.0904299283173702,0.480788181700184,0.511193602842584,0.893021562152122,-0.202512489531384,0.401872095467183
0.871305970931842,-0.401844243504333,0.281686188835999,0.512939033809647,0.890649089929112,-0.206744198608444,0.404970412437991
0.861932446178315,-0.371539145710454,0.345008871523347,0.531727556221307,0.888252118515666,-0.211008173952432,0.408024171438031
0.850777012770291,-0.278621173387147,0.445588056709367,0.553334257187129,0.88583071384556,-0.215303946407866,0.411033036469168
0.849907092809859,-0.302155999332687,0.431693972228892,0.554987375097554,0.883384942524661,-0.219631043320701,0.413996676472845
0.848568515778027,-0.475445609955348,0.232127004039738,0.557522514113413,0.880914871829092,-0.223988988590335,0.416914765366512
0.846108059340946,-0.412896259854568,0.337072441051485,0.562155710990374,0.87842056970338,-0.228377302721989,0.419786982079504
0.845994253189851,-0.215743230833634,0.487594690208181,0.562369190236927,0.875902104758592,-0.232795502879469,0.422613010588368
0.844877155687744,-0.419344767034156,0.332163450966624,0.564460833933712,0.873359546270441,-0.237243102938289,0.425392539951632
0.842922497271167,-0.356812669708643,0.402698873017457,0.568104197763011,0.870792964177388,-0.241719613539159,0.428125264344022
0.840443169215779,-0.0962097603031573,0.533290691219101,0.572695815582323,0.868202429078709,-0.246224542141829,0.430810883090104
0.833870076531727,-0.237758743538175,0.498127970842956,0.58471382658072,0.865588012232563,-0.25075739307928,0.433449100697375
0.832330039190179,-0.341386467789045,0.436671484610794,0.587498095425265,0.862949785554025,-0.255317667612263,0.436039626888769
0.830002678725412,-0.381738848173224,0.406658339523513,0.591683839789748,0.860287821613109,-0.259904863984172,0.438582176634597
0.819579964758622,-0.118612844217848,0.56055300779927,0.610118783679157,0.857602193632774,-0.264518477476253,0.441076470183911
0.815101705394228,-0.342384631912004,0.467313571056847,0.617891592933576,0.854892975486909,-0.269158000463138,0.44352223309528
0.814764487048165,-0.275017054632212,0.510415958122944,0.618473450313128,0.8521602416983,-0.273822922468695,0.44591919626699
0.813484367875864,-0.466368411621292,0.347481924513259,0.620677931075743,0.849404067436578,-0.278512730222196,0.448267095966651
0.811512368650946,-0.333522555629277,0.479802438940286,0.624060657031286,0.846624528516159,-0.283226907714791,0.450565673860214
0.809752433672055,-0.260555783074718,0.525748685275107,0.627066247094748,0.843821701394149,-0.287964936256283,0.452814677040396
0.807774366709931,-0.331829870869812,0.487226342971,0.630429549886952,0.840995663168247,-0.2927262945322,0.455013858054508
0.799258928940678,-0.116077198457329,0.589670457549721,0.644735212198066,0.838146491574624,-0.297510458661149,0.457162974931678
0.796936822649802,-0.294226988588012,0.527562489086618,0.64858916747363,0.83527426498578,-0.302316902252465,0.459261791209479
0.795859747389473,-0.418838336367027,0.437243308095693,0.650370128332084,0.832379062408394,-0.307145096464123,0.461310075959942
0.795674320822844,-0.493497264296902,0.351230444743304,0.650676313428779,0.829460963481148,-0.311994510060926,0.463307603814969
0.793500213431985,-0.405228402485894,0.454034528535138,0.654257166037092,0.826520048472536,-0.316864609472957,0.465254154991127
0.79243977494685,-0.418341615818063,0.443880046360409,0.655997700617344,0.823556398278657,-0.321754858854286,0.467149515313828
0.787344414751464,-0.389302706919169,0.478050389545999,0.664306681051159,0.820570094420989,-0.326664720141929,0.468993476240901
0.783896031229895,-0.391411437368011,0.481979355283531,0.669880237280719,0.817561219044148,-0.331593653115047,0.470785834885529
0.779601924020209,-0.210856867751187,0.58971198172171,0.676766385785016,0.814529854913626,-0.336541115454388,0.472526394038581
0.778377802991418,-0.211261288955247,0.591182428357966,0.678718619971977,0.811476085413517,-0.341506562801955,0.474214962190302
0.777874144193197,-0.438829314827537,0.449822907646659,0.67952048633293,0.808399994544222,-0.346489448820902,0.47585135355139
0.768107484941858,-0.394361981386781,0.504469542403688,0.694916010178294,0.805301666920138,-0.351489225255647,0.477435388073436
0.766565990267942,-0.323790108375671,0.554559778817939,0.697319924710983,0.802181187767332,-0.356505341992193,0.478966891468735
0.766481899985006,-0.156372132867136,0.62293920494536,0.697450862462209,0.799038642921194,-0.361537247118656,0.480445695229461
0.765853035620986,-0.623682349731092,0.156491068320285,0.698429425188989,0.795874118824081,-0.366584386985993,0.48187163664621
0.764817075359937,-0.345957925841139,0.543477648837162,0.700038979593391,0.792687702522931,-0.371646206268917,0.4832445588259
0.761645830907044,-0.453014283811345,0.463328918722773,0.704947101202071,0.789479481666878,-0.376722148026998,0.484564310709035
0.754328910748099,-0.457168086557313,0.47115309087717,0.716165036451244,0.786249544504834,-0.381811653765941,0.485830747086327
0.749660688538758,-0.502364520581119,0.430858144313064,0.723247089435749,0.782997979883065,-0.38691416349904,0.487043728614668
0.749095985749655,-0.588304357868704,0.304554078361208,0.724099931908633,0.779724877242745,-0.392029115808787,0.488203121832468
0.745315864696216,-0.542115634212181,0.388091356480477,0.729787845907367,0.776430326617498,-0.397155947908646,0.489308799174336
0.738987492826244,-0.462926547182056,0.489485952158467,0.739230072173992,0.77311441863092,-0.402294095704975,0.490360638985116
0.737699595601882,-0.382988517426975,0.555984803900167,0.741139696677517,0.769777244494086,-0.407442993859092,0.491358525533273
0.737144172001425,-0.427444668244844,0.52336366445655,0.741962019753431,0.766418896003042,-0.412602075849478,0.492302349023626
0.729217629899217,-0.0239357857223497,0.68386309039604,0.753618418614946,0.76303946553628,-0.417770774034109,0.493192005609428
0.728522250594543,-0.462877083249222,0.50497538176762,0.754634086795888,0.759639046052194,-0.422948519712912,0.494027397403796
0.726857089103252,-0.52440307206012,0.443486403437869,0.757061769358611,0.756217731086529,-0.428134743190342,0.494808432490476
0.718658844195782,-0.572456554127886,0.394744169425223,0.768924648866588,0.752775614749802,-0.433328873838057,0.495535024933958
0.717808905236688,-0.297016447182755,0.629707555668377,0.770146173759431,0.749312791724717,-0.438530340157712,0.496207094788933
0.715381152771361,-0.466554520051024,0.520150637872796,0.773626882310628,0.745829357263557,-0.44373856984383,0.496824568109089
0.715320280102306,-0.337690727050271,0.611785803806053,0.773713996887871,0.742325407185569,-0.448952989846779,0.497387376955243
0.704983674241637,-0.596763428323183,0.383238084835945,0.788396200414867,0.738801037874325,-0.45417302643582,0.497895459402823
0.704064419198155,-0.627945608800313,0.331628717103282,0.789691509775415,0.735256346275071,-0.459398105262233,0.498348759548675
0.702129138083812,-0.600936036441815,0.381956219427417,0.792413066979197,0.731691429892059,-0.464627651422514,0.498747227517219
0.689138812413408,-0.360069260851409,0.628838472594797,0.810496399239713,0.728106386785869,-0.469861089521627,0.499090819465933
0.684852732201191,-0.554914447938023,0.472278192029023,0.816394748883937,0.724501315570707,-0.475097843736314,0.499379497590178
0.683412410531201,-0.518924476154603,0.513483071950384,0.818369531027254,0.720876315411697,-0.480337337878455,0.49961323012736
0.683066734222178,-0.456231710886123,0.570326627978186,0.818842934243541,0.717231486022149,-0.48557899545846,0.499791991360419
0.676713461742878,-0.534961126310529,0.505841362516492,0.827506812751714,0.713566927660818,-0.490822239748701,0.499915761620665
0.674073531269102,-0.468686912243701,0.5709268365858,0.831086592309616,0.709882741129147,-0.496066493846968,0.499984527289939
0.671462925258605,-0.509730339765467,0.537877793486344,0.834615144133677,0.706179027768493,-0.501311180739945,0.499998280802112
0.663537094930651,-0.503437616368989,0.553415838294951,0.845259589163252,0.70245588945734,-0.506555723366697,0.499957020643914
0.656550333708396,-0.536935053847852,0.529756932240436,0.854560163998097,0.698713428608497,-0.511799544682159,0.499860751355109
0.654360547284957,-0.58858234602944,0.47474529602663,0.85745964861327,0.694951748166278,-0.517042067720634,0.499709483527985
0.64504258758875,-0.392881147408443,0.655411675367349,0.869717312657035,0.691170951603675,-0.52228271565927,0.499503233806197
0.634793729437035,-0.48278257753369,0.603289237345858,0.883054790182224,0.687371142919509,-0.527520911881527,0.499242024882931
0.628538934001406,-0.58133934171291,0.516704343141392,0.891123056955063,0.68355242663557,-0.532756080040624,0.49892588549841
0.62507107845324,-0.555187900672514,0.548682551051289,0.895573737246619,0.679714907793739,-0.537987644122948,0.498554850436728
0.618355487368324,-0.785765624666383,-0.0144524853963372,0.904147875971056,0.675858691953105,-0.543215028511438,0.498128960522027
0.615704322633844,-0.614773294887217,0.492911739547268,0.907516835867472,0.671983885187055,-0.548437658048911,0.497648262614004
0.6095682141127,-0.637733116510889,0.470874786380374,0.915280529679339,0.668090594080359,-0.553654958101352,0.497112809602752
0.609228912313386,-0.549790900850139,0.571463120195732,0.915708474179231,0.66417892572624,-0.558866354621138,0.496522660402945
0.601443116373909,-0.500382832176901,0.622802696709852,0.925490099634623,0.660248987723423,-0.564071274210195,0.495877879947354
0.599706867301932,-0.568527353150272,0.563141476034974,0.927661583548501,0.656300888173181,-0.569269144183094,0.4951785391797
0.599451188853425,-0.685596345199927,0.413056804363175,0.927981055598651,0.652334735676357,-0.574459392630057,0.494424715046854
0.599312236534926,-0.686165123110466,0.412313311653049,0.928154645457937,0.648350639330381,-0.579641448479887,0.493616490490366
0.597105959567365,-0.699182485976904,0.393202650489913,0.930907882152725,0.644348708726263,-0.584814741562798,0.49275395443734
0.594650080307347,-0.718584987149693,0.360592426755668,0.933965980003347,0.640329053945585,-0.589978702673152,0.49183720179065
0.593354286229701,-0.602791037841229,0.53345445514227,0.935576736194951,0.636291785557469,-0.595132763632088,0.490866333418499
0.588348772994207,-0.65773679037188,0.470348844909295,0.941781069784634,0.632237014615537,-0.600276357350033,0.48984145614332
0.58263303650176,-0.723065527459298,0.371099700588326,0.948831661984385,0.628164852654855,-0.605408917889104,0.488762682730022
0.574738253784443,-0.781813910043748,0.241749766698781,0.958512065943495,0.624075411688867,-0.610529880525371,0.487630131873582
0.568575521021802,-0.615701473649881,0.545558037462698,0.96602312331204,0.619968804206312,-0.615638681810996,0.486443928185989
0.566848425267192,-0.730997084518386,0.379902783877303,0.968121081694714,0.615845143168129,-0.620734759636226,0.485204202182527
0.563080685120083,-0.592065098514409,0.576540598020487,0.972687411512108,0.611704542004354,-0.625817553291243,0.483911090267422
0.562596689751658,-0.7859317511144,0.256507791832393,0.973272960565433,0.607547114610996,-0.630886503527854,0.482564734718828
0.554037641210689,-0.802258065781853,0.222315739455522,0.983589804109092,0.603372975346903,-0.635941052621026,0.481165283673176
0.553239925974012,-0.7230901129565,0.413601587101434,0.984547725061773,0.599182239030621,-0.640980644430252,0.47971289110887
0.55264664303935,-0.60909296216531,0.568847476374841,0.985259762400987,0.594975020937233,-0.64600472446074,0.478207716829354
0.549468922420819,-0.758972923200983,0.349347971428858,0.98906785153747,0.590751436795186,-0.651012739924423,0.476649926445519
0.54677382400232,-0.816009199934305,0.187529653677641,0.992290119517865,0.586511602783112,-0.656004139800785,0.475039691357488
0.543735943603222,-0.788043781161326,0.288683602940786,0.9959141106545,0.58225563552663,-0.66097837489748,0.473377188735755
0.542374179295701,-0.780937580201179,0.30978499876986,0.997535843851911,0.577983652095137,-0.665934897910768,0.471662601501691
0.539787025004137,-0.521008775499115,0.661195752776812,1.00061223695603,0.573695769998589,-0.670873163485726,0.469896118307419
0.534142027840365,-0.701066452521152,0.472438486201103,1.00730378297721,0.569392107184269,-0.675792628276258,0.468077933515056
0.53149166503194,-0.847041577722119,0.00609718062712018,1.01043574868187,0.565072782033541,-0.680692751004874,0.466208247175327
0.531195499052513,-0.768766781800754,0.356130561713066,1.0107853487984,0.560737913358597,-0.685572992522246,0.464287265005555
0.528090321841188,-0.707386491452724,0.469813754255743,1.01444616597185,0.556387620399185,-0.690432815866532,0.462315198367027
0.527984297975191,-0.827550251202071,0.190769921180027,1.01457101432657,0.55202202281933,-0.695271686322455,0.460292264241737
0.523636615748303,-0.828719868089752,0.197555245136566,1.01968232794187,0.547641240704044,-0.700089071480135,0.458218685208512
0.521852985824307,-0.673071887786258,0.52406459054023,1.02177458972154,0.543245394556022,-0.704884441293672,0.456094689418524
0.514705621154101,-0.667254503302183,0.538376774550433,1.03013206515822,0.538834605292327,-0.709657268139462,0.453920510570185
0.513236267163401,-0.575236447128377,0.636939215281411,1.03184498350243,0.534408994241063,-0.714407026874256,0.451696387883435
0.504430679798322,-0.631509235906789,0.588851232691778,1.04207384203259,0.529968683138039,-0.719133194892932,0.449422566073418
0.488151409586204,-0.725433664574204,0.485236230738641,1.06082593120095,0.525513794123423,-0.723835252186005,0.447099295323564
0.48285413464608,-0.68791725775257,0.54186873977133,1.06688527424834,0.521044449738374,-0.728512681396834,0.444726831258053
0.481268748857921,-0.802511076584807,0.352641976133622,1.06869479199916,0.516560772921682,-0.733164967878554,0.442305434913695
0.47615561240625,-0.791387404186792,0.383382066962606,1.07451861181891,0.512062887006377,-0.737791599750694,0.439835372711206
0.473339886193393,-0.786750959671816,0.396197273582116,1.07771786005187,0.507550915716342,-0.742392067955503,0.437316916425897
0.462456316807989,-0.724106212896323,0.511668200584455,1.09003276442278,0.503024983162908,-0.746965866313956,0.434750343157768
0.462270806063944,-0.86540817017545,0.19332459971398,1.09024198145751,0.49848521384144,-0.751512491581454,0.432135935301022
0.457774201769998,-0.675536543555069,0.578007922536977,1.09530626371948,0.493931732627913,-0.756031443503188,0.429473980512992
0.457360663052323,-0.88396921292123,-0.0970549045631442,1.09577134512628,0.489364664775475,-0.760522224869187,0.426764771682491
0.454923230262859,-0.841360736811639,0.29181666353891,1.09851032129563,0.484784135911006,-0.76498434156902,0.424008606897588
0.454148923159732,-0.885773798286368,0.0956741023589816,1.09937961793961,0.480190272031657,-0.769417302646163,0.421205789412807
0.448763817561372,-0.854424829354278,0.261857302801843,1.10541476432196,0.475583199501389,-0.773820620352022,0.418356627615762
0.44221197142795,-0.804180758300044,0.397167320289285,1.11273293667322,0.470963045047494,-0.778193810199593,0.415461434993229
0.440428716635835,-0.725916470075939,0.528268704387265,1.11472018361003,0.466329935757109,-0.782536391016771,0.412520530096647
0.42316534240985,-0.815611677021533,0.39459939849077,1.13386029204952,0.461683999073723,-0.786847884999294,0.409534236507073
0.422706979533828,-0.869017475450512,0.257152555528825,1.13436612230795,0.457025362793669,-0.791127817763315,0.406502882799581
0.413894559600557,-0.864457125966547,0.285315914205145,1.14406819574111,0.452354155062609,-0.795375718397593,0.403426802507104
0.409776684950844,-0.869977086921446,0.274268001601301,1.14858709117124,0.44767050437201,-0.79959111951531,0.40030633408374
0.404502268519322,-0.900893060079861,0.157383636578477,1.15436180595129,0.442974539555607,-0.803773557305498,0.397141820867513
0.401980539986513,-0.753250467912207,0.520600977776832,1.15711751278325,0.438266389785865,-0.807922571584065,0.393933611042593
0.39353933463982,-0.720099644993328,0.571474665555465,1.16631789235885,0.433546184570417,-0.812037705844434,0.390682057600989
0.393414976780604,-0.852808351349094,0.343427680762569,1.16645316181051,0.428814053748512,-0.816118507307769,0.387387518303711
0.386806067832918,-0.920974919080423,-0.0467575054129755,1.17363079015897,0.424070127487433,-0.820164526972792,0.384050355641403
0.383043309574158,-0.874153946186441,0.298551002941118,1.1777076853723,0.419314536278925,-0.82417531966519,0.38067093679446
0.372260778007208,-0.928078957944597,0.00955829367295991,1.18935264567736,0.414547410935601,-0.82815044408659,0.37724963359263
0.371362929774609,-0.874401565989767,0.312268275340071,1.19031983348461,0.409768882587343,-0.83208946286312,0.3737868224741
0.363786163977641,-0.923125830826118,-0.124492278314852,1.19846697860591,0.404979082677701,-0.835991942593527,0.37028288444408
0.360803697429387,-0.809510616041707,0.463155756130764,1.20166683394987,0.40017814296027,-0.83985745389687,0.366738205032878
0.359583023255447,-0.696384819279985,0.621086332857885,1.20297533810003,0.395366195495069,-0.843685571459755,0.363153174253485
0.352609426611265,-0.801577278502675,0.48284620621179,1.2104381506247,0.39054337264491,-0.847475874083139,0.35952818655866
0.350206019784626,-0.805105660674759,0.47870723710434,1.21300528365895,0.385709807071754,-0.85122794472867,0.355863640797531
0.348356550195017,-0.937142038611905,-0.0203104259568822,1.21497906662922,0.380865631733065,-0.854941370564574,0.35215994017171
0.343522213361693,-0.938956707769597,0.0187827011253123,1.2201315409076,0.376010979878149,-0.858615743011075,0.348417492190927
0.33463325762381,-0.843112812433657,0.420929172667191,1.22958030276074,0.371145985044492,-0.862250657785354,0.3446367086282
0.327860213196029,-0.909591713231671,0.25524614751907,1.23675862526383,0.366270781054087,-0.865845714946029,0.340818005474518
0.320488458397365,-0.642751299145561,0.695814569753159,1.24455122633695,0.361385502009748,-0.869400518937163,0.33696180289308
0.311068821205937,-0.784689602100792,0.536188788421064,1.25447888466376,0.356490282291427,-0.872914678631778,0.33306852517306
0.304213002986964,-0.870333614880642,0.387264570574752,1.26168415996954,0.351585256552517,-0.876387807374901,0.329138600682926
0.304123117008976,-0.76172530633244,0.572087132693521,1.26177851672274,0.346670559716142,-0.879819523026097,0.325172461823304
0.302981740803592,-0.938569408856276,0.165195428201892,1.26297641622006,0.341746326971453,-0.883209448001521,0.321170544979408
0.302847030280048,-0.919789475918765,0.249541572167123,1.26311776775363,0.336812693769905,-0.88655720931546,0.317133290473018
0.288989972528505,-0.834077797557661,0.469892565805562,1.27762470125993,0.331869795821535,-0.889862438621372,0.313061142514041
0.282983317174249,-0.948065761309625,-0.145230005279419,1.28389318088155,0.326917769091224,-0.893124772252417,0.308954549151627
