"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.977011975094572,-0.0566376221293275,0.205523186724368,0.214833161874941,0.985059690486045,-0.0296574061795373,0.169640338475963
0.9722890130408,-0.0429130756188811,0.229809797574158,0.23596577863611,0.984142934687186,-0.0314626841052933,0.174564554289191
0.972049237811689,-0.0119150076387123,0.234474544167773,0.236989236124366,0.983199107951583,-0.0333195141232107,0.179469563162682
0.97173217312415,-0.0907647695433692,0.217941139588549,0.238335974369991,0.982228236241192,-0.0352276919305179,0.184354825409498
0.970645605051325,0.0415239385874479,0.236902663384634,0.242895628892189,0.981230346261894,-0.0371870075747632,0.189219803515377
0.966030675291906,-0.139785106275878,0.217358824202068,0.261393975651154,0.980205465462769,-0.0391972454769155,0.194063962197874
0.965324262913402,-0.0285185797484299,0.25949134482643,0.264113658125417,0.979153622035335,-0.0412581844550835,0.19888676846526
0.964426062397853,-0.124320639943811,0.233295410695824,0.267532723697507,0.978074844912774,-0.0433695977488523,0.20368769167516
0.964421085831655,-0.0463642125822038,0.260273565686036,0.267551548527351,0.976969163769137,-0.0455312530442334,0.208466203592945
0.964237646878585,-0.164335651810401,0.2079412269996,0.268244542330468,0.975836609018526,-0.047742912499225,0.213221778449849
0.964152145401457,-0.00212604151367772,0.265341516663429,0.26856695265158,0.974677211814259,-0.0500043327699821,0.217953893000816
0.963748333498397,-0.0859524189978415,0.25258925422013,0.270084577283881,0.973491004048014,-0.0523152650375905,0.222662026582076
0.957338028258067,0.126090579808544,0.26000974084542,0.293151194421072,0.972278018348947,-0.0546754550354438,0.227345661168431
0.956551948004391,0.0762587780079183,0.281412454496499,0.295859328620017,0.971038288082803,-0.05708464307722,0.232004281430249
0.951410119545571,0.0133950020331241,0.307635105842644,0.313012958886142,0.969771847350987,-0.0595425640854541,0.236637374790171
0.949669902106281,0.0426570440841684,0.310334422234222,0.318615894168029,0.968478730989636,-0.062048947620704,0.2412444314795
0.949119255489826,-0.0238437560316339,0.314012920365935,0.32036907274924,0.967158974568656,-0.0646035179113062,0.245824944594298
0.947680615801507,-0.196313675067823,0.251718873776765,0.324906380466319,0.965812614390743,-0.0672059938837184,0.250378410151155
0.946918525402385,-0.0737873287722482,0.312890933653293,0.327285333227821,0.964439687490387,-0.0698560891934455,0.254904327142642
0.946346490787446,-0.197453757714166,0.255813082032256,0.329060108868636,0.963040231632851,-0.0725535122565453,0.259402197592435
0.946324893809465,-0.0327619871292649,0.321552247007926,0.329126934235038,0.961614285313134,-0.0752979662817107,0.263871526610108
0.944402765401875,-0.163751271518148,0.285112149473643,0.335022946136171,0.960161887754911,-0.0780891493029255,0.268311822445585
0.941233260698392,-0.0928837757385891,0.324734588794628,0.344533080328576,0.958683078909455,-0.0809267542126882,0.272722596543241
0.939413577321131,0.0278962649448499,0.341648838936769,0.349880806625699,0.957177899454536,-0.083810468795803,0.277103363595664
0.933838437268511,-0.0891199242636352,0.346415086535141,0.365798505913195,0.955646390793304,-0.086739975763732,0.281453641597047
0.922688049143696,0.0107630264269737,0.385397095512581,0.395800968344754,0.95408859505315,-0.0897149527895055,0.285772951896225
0.9208691580104,-0.2412853575508,0.306237440651531,0.400492335233301,0.952504555084548,-0.0927350725431871,0.290060819249338
0.920542888352322,-0.205395539078882,0.332285213680144,0.401328373897667,0.950894314459872,-0.0958000027278891,0.29431677187212
0.919457090346233,-0.125365511905411,0.372668951533038,0.404098859128069,0.949257917472204,-0.0989094061163341,0.298540341491813
0.916403764471643,-0.131275927260332,0.378114759542841,0.411795193608435,0.947595409134109,-0.10206294058796,0.302731063398684
0.91628050343829,-0.28381668195878,0.282627192712913,0.412103041311528,0.945906835176403,-0.105260259166561,0.306888476497162
0.914993919605711,-0.0595847699986613,0.399043584422534,0.415303476702508,0.94419224204689,-0.108501010058468,0.311012123356566
0.911742903020259,-0.105630814552526,0.396947112105833,0.423288943774979,0.942451676909086,-0.111784836691251,0.315101550261438
0.911571831125776,-0.148052032035117,0.383558851427357,0.423705226623402,0.940685187640925,-0.115111377752957,0.319156307261462
0.910832354078206,-0.167136061964894,0.377425435755489,0.425500253439188,0.938892822833437,-0.11848026723186,0.323175948220976
0.907992940296337,-0.16818846736195,0.38374660886899,0.432327694309505,0.937074631789413,-0.121891134456735,0.327160030868053
0.907353746432748,-0.0170034189160941,0.420023883344292,0.433850756608306,0.935230664522052,-0.125343604137642,0.331108116843166
0.904640445240549,-0.155060908196903,0.396965715880015,0.440261039805188,0.933360971753579,-0.128837296407215,0.335019771747422
0.903248621908439,-0.119733668106363,0.412074963741187,0.443515647784103,0.931465604913856,-0.132371826862465,0.338894565190353
0.902418336923293,-0.355967802781083,0.242751042361933,0.445446590661339,0.929544616138964,-0.135946806607066,0.342732070837275
0.900281163174671,-0.329393438206336,0.284594079522871,0.450381349082406,0.927598058269771,-0.139561842294151,0.346531866456194
0.898869822461369,-0.24484994603635,0.363430249421074,0.453612716413254,0.925625984850474,-0.143216536169591,0.350293533964267
0.898476577288891,-0.27298160114376,0.343832641702658,0.454509270146888,0.923628450127131,-0.146910486115753,0.354016659473797
0.896585890877516,-0.31624063620506,0.310041288044013,0.458797062556366,0.921605509046169,-0.150643285695752,0.357700833337777
0.896007102924643,-0.285101262749923,0.340424061263282,0.460102241493737,0.919557217252868,-0.154414524198162,0.361345650194959
0.892340950966087,-0.0169700385611031,0.451042841668255,0.468291038818586,0.917483631089833,-0.158223786682215,0.364950709014459
0.889839984938624,-0.279850564207707,0.360372672267275,0.473801977765599,0.915384807595446,-0.162070654023447,0.368515613139877
0.883205369188617,-0.254882139738309,0.393679273875093,0.488142829108192,0.913260804502295,-0.16595470295982,0.372039970332944
0.881261848350221,-0.375577405864925,0.286913169523681,0.492270882566759,0.911111680235585,-0.169875506138289,0.375523392816678
0.876537545769794,-0.245381053953603,0.414089445912939,0.502175396066645,0.908937493911533,-0.173832632161821,0.378965497318046
0.875147865644286,-0.189092978484787,0.445376311388474,0.505054995967825,0.906738305335741,-0.177825645636869,0.382365905110144
0.87509845589966,-0.181509277263471,0.448616846261175,0.505157103261004,0.90451417500155,-0.181854107221265,0.385724242053856
0.869129164181232,-0.186280921290653,0.458163632704233,0.517357479432785,0.902265164088378,-0.185917573672572,0.38904013863903
0.867164692746486,-0.263331152683586,0.422708054903414,0.521315681519219,0.899991334460036,-0.190015597896844,0.392313230025128
0.864737443871882,-0.350664635168969,0.359532288964061,0.526168977347042,0.897692748663025,-0.194147728997823,0.39554315608137
0.863003452360281,-0.31197148249532,0.397364864229223,0.529611406452318,0.895369469924819,-0.198313512326549,0.398729561426359
0.862305379464305,-0.363241479251693,0.352824404340124,0.530991560672709,0.893021562152122,-0.202512489531384,0.401872095467183
0.861239605600086,-0.329702724503554,0.386733054186918,0.533092460252181,0.890649089929112,-0.206744198608444,0.404970412437991
0.856880355948782,0.100411138347424,0.505641828654299,0.541608943180736,0.888252118515666,-0.211008173952432,0.408024171438031
0.855200062280547,-0.200259064217039,0.478047236865002,0.544859611521264,0.88583071384556,-0.215303946407866,0.411033036469168
0.852993739941368,-0.159635961904182,0.496908481803001,0.54910163873301,0.883384942524661,-0.219631043320701,0.413996676472845
0.851974456696173,-0.182077025901239,0.490904758355651,0.551051478123075,0.880914871829092,-0.223988988590335,0.416914765366512
0.847916418947714,-0.359989151267088,0.389160066616407,0.558753796669845,0.87842056970338,-0.228377302721989,0.419786982079504
0.84739889203713,0.0707841987837769,0.526217364761734,0.559729262399051,0.875902104758592,-0.232795502879469,0.422613010588368
0.843448567880655,-0.0714536751610847,0.5324367433283,0.567125684775446,0.873359546270441,-0.237243102938289,0.425392539951632
0.838941740321291,-0.40558264389314,0.362876666815785,0.575460568368231,0.870792964177388,-0.241719613539159,0.428125264344022
0.838210722838392,-0.210433426051526,0.503110879746163,0.576802416810176,0.868202429078709,-0.246224542141829,0.430810883090104
0.837011757692804,-0.352997295250443,0.418095954333301,0.578997254748272,0.865588012232563,-0.25075739307928,0.433449100697375
0.836567796425583,-0.252384194476621,0.486267971762516,0.579808107083527,0.862949785554025,-0.255317667612263,0.436039626888769
0.836485426559888,0.0704601696377291,0.543440425113502,0.579958437276811,0.860287821613109,-0.259904863984172,0.438582176634597
0.831697134706978,-0.458228584415699,0.313538579037074,0.588638967450021,0.857602193632774,-0.264518477476253,0.441076470183911
0.828223698136483,-0.293148484214491,0.477608073683721,0.594865824126453,0.854892975486909,-0.269158000463138,0.44352223309528
0.825573274704865,-0.356530729619642,0.437395252523358,0.599578967282069,0.8521602416983,-0.273822922468695,0.44591919626699
0.818858635530508,-0.469249046750851,0.33056900511169,0.611376594060579,0.849404067436578,-0.278512730222196,0.448267095966651
0.817762130360678,-0.392442286919433,0.421015616795163,0.61328430287288,0.846624528516159,-0.283226907714791,0.450565673860214
0.808622767619731,-0.0904225572349953,0.581337235028078,0.628988920096081,0.843821701394149,-0.287964936256283,0.452814677040396
0.799289442553261,-0.482999646317082,0.357558007434417,0.64468443796883,0.840995663168247,-0.2927262945322,0.455013858054508
0.797317482548068,-0.231872511141256,0.557243188024994,0.647958739019468,0.838146491574624,-0.297510458661149,0.457162974931678
0.792728081359298,-0.443109569465127,0.418612109801945,0.655524883299747,0.83527426498578,-0.302316902252465,0.459261791209479
0.782627943317473,-0.303286216052797,0.543609210270613,0.671919976644051,0.832379062408394,-0.307145096464123,0.461310075959942
0.782396477665176,-0.0703121162766712,0.618798802553643,0.672291728266141,0.829460963481148,-0.311994510060926,0.463307603814969
0.778390333222232,-0.493967385308021,0.387433492870892,0.678698660649163,0.826520048472536,-0.316864609472957,0.465254154991127
0.775035733961415,-0.284291216343653,0.564356372687273,0.684024685288039,0.823556398278657,-0.321754858854286,0.467149515313828
0.770464664852439,-0.497802501339454,0.398217113989342,0.691226590030565,0.820570094420989,-0.326664720141929,0.468993476240901
0.767435126605122,-0.351496988199706,0.536183917829616,0.695965383260324,0.817561219044148,-0.331593653115047,0.470785834885529
0.766004128003307,-0.44771202475136,0.461293419392615,0.698194417639981,0.814529854913626,-0.336541115454388,0.472526394038581
0.764851838141003,-0.428321740038587,0.481188271576361,0.699985019128578,0.811476085413517,-0.341506562801955,0.474214962190302
0.761031894459005,-0.54585275339343,0.350535629043538,0.705894016622042,0.808399994544222,-0.346489448820902,0.47585135355139
0.759307249351645,-0.386326745045144,0.523645058360015,0.70854844490392,0.805301666920138,-0.351489225255647,0.477435388073436
0.74969694426456,0.0229524117320689,0.661383155633754,0.723192306079517,0.802181187767332,-0.356505341992193,0.478966891468735
0.748478282626449,-0.544703039726478,0.378257662115781,0.725031877287899,0.799038642921194,-0.361537247118656,0.480445695229461
0.74722882334204,-0.403919212014985,0.527729434210434,0.726913980645058,0.795874118824081,-0.366584386985993,0.48187163664621
0.741606118976737,-0.452944347514793,0.494835106222932,0.735334919662398,0.792687702522931,-0.371646206268917,0.4832445588259
0.738441023877359,-0.521471587089292,0.427518699139035,0.740040834539784,0.789479481666878,-0.376722148026998,0.484564310709035
0.735152641192301,-0.411389777303178,0.538803345645168,0.744904506114085,0.786249544504834,-0.381811653765941,0.485830747086327
0.733561108666037,-0.505845167908275,0.45388188546857,0.747249260971108,0.782997979883065,-0.38691416349904,0.487043728614668
0.733456521530733,-0.335028764470395,0.591436605226188,0.747403138009275,0.779724877242745,-0.392029115808787,0.488203121832468
0.727889470070111,-0.58273286879156,0.361385283307181,0.755557370968665,0.776430326617498,-0.397155947908646,0.489308799174336
0.71965291636776,-0.518175833945879,0.462161752071578,0.76749401738933,0.77311441863092,-0.402294095704975,0.490360638985116
0.718721755154072,-0.529586917425175,0.450529394779465,0.768834172503598,0.769777244494086,-0.407442993859092,0.491358525533273
0.717811761732621,-0.235051216076081,0.655360359298201,0.770142071005678,0.766418896003042,-0.412602075849478,0.492302349023626
0.713082009174299,-0.533131509369073,0.455285451019247,0.776911804146522,0.76303946553628,-0.417770774034109,0.493192005609428
0.711715710575004,-0.492801694168437,0.500606869255144,0.778858724283561,0.759639046052194,-0.422948519712912,0.494027397403796
0.709116760222826,-0.610365307051955,0.352998034439932,0.782551568391055,0.756217731086529,-0.428134743190342,0.494808432490476
0.708952937822157,-0.417897314923378,0.568108762591429,0.782783883439337,0.752775614749802,-0.433328873838057,0.495535024933958
0.707665514824417,-0.151159042570386,0.690188715481133,0.784607682196448,0.749312791724717,-0.438530340157712,0.496207094788933
0.701462830310985,-0.635867421322543,0.321904520304892,0.79334839608798,0.745829357263557,-0.44373856984383,0.496824568109089
0.69691914226784,-0.263655284017917,0.666925483356341,0.799703824245644,0.742325407185569,-0.448952989846779,0.497387376955243
0.695246751752353,-0.714650686700975,0.0768527824846117,0.802033186278637,0.738801037874325,-0.45417302643582,0.497895459402823
0.693485432424335,-0.386660651908313,0.607923922280635,0.804480750629517,0.735256346275071,-0.459398105262233,0.498348759548675
0.691803036489828,-0.643853490426544,0.326896377417997,0.806813268908265,0.731691429892059,-0.464627651422514,0.498747227517219
0.688714567517204,-0.650695155767377,0.319793775346644,0.811081701059883,0.728106386785869,-0.469861089521627,0.499090819465933
0.678115607910892,-0.480425948610873,0.55619252980329,0.825600689742611,0.724501315570707,-0.475097843736314,0.499379497590178
0.676475673329662,-0.485657499121866,0.5536401872515,0.827829738751449,0.720876315411697,-0.480337337878455,0.49961323012736
0.647087150535181,-0.560355057431967,0.516991710980627,0.867038665034896,0.717231486022149,-0.48557899545846,0.499791991360419
0.6463703514699,-0.461708831732633,0.607478660893339,0.867978458238198,0.713566927660818,-0.490822239748701,0.499915761620665
0.642549259034272,-0.684851922296076,0.343668872960409,0.872975730074628,0.709882741129147,-0.496066493846968,0.499984527289939
0.642310409405017,-0.542841130528461,0.541073788846348,0.873287404039957,0.706179027768493,-0.501311180739945,0.499998280802112
0.642014200112501,-0.576351783499192,0.505604972791215,0.873673813369743,0.70245588945734,-0.506555723366697,0.499957020643914
0.640337448187841,-0.637045610843054,0.429116350368852,0.87585880952646,0.698713428608497,-0.511799544682159,0.499860751355109
0.633569117795344,-0.295889559134436,0.714870297166737,0.884638645504727,0.694951748166278,-0.517042067720634,0.499709483527985
0.631695664160124,-0.581921334649358,0.512179800618112,0.887057716600177,0.691170951603675,-0.52228271565927,0.499503233806197
0.63103569966649,-0.623909022031674,0.461011364256786,0.887908750906314,0.687371142919509,-0.527520911881527,0.499242024882931
0.629284026321076,-0.203027199682846,0.750187690118998,0.890164710293221,0.68355242663557,-0.532756080040624,0.49892588549841
0.625810212236056,-0.599369236400484,0.499117317589526,0.894626459754424,0.679714907793739,-0.537987644122948,0.498554850436728
0.621384549306634,-0.649024362318912,0.438917553760978,0.900287738403689,0.675858691953105,-0.543215028511438,0.498128960522027
0.619457158037688,-0.385644189377035,0.68377729455986,0.902745303994017,0.671983885187055,-0.548437658048911,0.497648262614004
0.618920155344867,-0.437208541229413,0.652523204785802,0.903429172845614,0.668090594080359,-0.553654958101352,0.497112809602752
0.617665350798105,-0.48472971706053,0.619295257386872,0.90502572263975,0.66417892572624,-0.558866354621138,0.496522660402945
0.616379628045209,-0.782770179162884,0.0857146471972967,0.906659537346119,0.660248987723423,-0.564071274210195,0.495877879947354
0.61530090358876,-0.68107323882694,0.396918179725542,0.90802870139444,0.656300888173181,-0.569269144183094,0.4951785391797
0.606141457131289,-0.500229259162776,0.618355255677687,0.919596091931258,0.652334735676357,-0.574459392630057,0.494424715046854
0.605166978628271,-0.569106658662577,0.556678128763693,0.920820729913774,0.648350639330381,-0.579641448479887,0.493616490490366
0.604538306729026,-0.543417813580245,0.582434988286992,0.921610184146283,0.644348708726263,-0.584814741562798,0.49275395443734
0.604371755680855,-0.55696740459685,0.569668404558204,0.921819251231909,0.640329053945585,-0.589978702673152,0.49183720179065
0.60233242762697,-0.412923973769444,0.683146718147319,0.924376484699519,0.636291785557469,-0.595132763632088,0.490866333418499
0.597689157959212,-0.71132529423044,0.369843204947701,0.930180652409259,0.632237014615537,-0.600276357350033,0.48984145614332
0.597554997018391,-0.526972834661028,0.604340679639947,0.930347981710624,0.628164852654855,-0.605408917889104,0.488762682730022
0.59553011914451,-0.746381419184851,0.297083581315652,0.932870939739096,0.624075411688867,-0.610529880525371,0.487630131873582
0.595294195262801,-0.650489063579439,0.471687183682107,0.93316458909077,0.619968804206312,-0.615638681810996,0.486443928185989
0.593122159118012,-0.351362473411125,0.724396656978484,0.935865083200047,0.615845143168129,-0.620734759636226,0.485204202182527
0.569884224352626,-0.558300241360241,0.602936822006338,0.964431371889204,0.611704542004354,-0.625817553291243,0.483911090267422
0.568340649785683,-0.705347285085162,0.423643851866376,0.966308607386455,0.607547114610996,-0.630886503527854,0.482564734718828
0.565666915768306,-0.71569961311084,0.409627885034902,0.969554555621799,0.603372975346903,-0.635941052621026,0.481165283673176
0.562456291607308,-0.411927817901221,0.716908915323623,0.973442773901698,0.599182239030621,-0.640980644430252,0.47971289110887
0.557360972781597,-0.683499023494585,0.471357434333968,0.979592446288808,0.594975020937233,-0.64600472446074,0.478207716829354
0.556862212322745,-0.53689712432982,0.633755437352129,0.980193045843333,0.590751436795186,-0.651012739924423,0.476649926445519
0.553181157981572,-0.694029739226213,0.460774703650019,0.98461827136031,0.586511602783112,-0.656004139800785,0.475039691357488
0.551077622943292,-0.822998408442646,0.137793589081795,0.987141227925864,0.58225563552663,-0.66097837489748,0.473377188735755
0.547849999748939,-0.775510518371273,0.313757571495265,0.991004256219355,0.577983652095137,-0.665934897910768,0.471662601501691
0.546190908258681,-0.822362721718696,0.159358230609454,0.992986162773718,0.573695769998589,-0.670873163485726,0.469896118307419
0.546083064753612,-0.510591253820347,0.664145961300277,0.993114901027612,0.569392107184269,-0.675792628276258,0.468077933515056
0.546029265229299,-0.718276164520479,0.431197626379021,0.993179120205455,0.565072782033541,-0.680692751004874,0.466208247175327
0.536376002880939,-0.843938634561322,-0.00826829052695189,1.00465904725907,0.560737913358597,-0.685572992522246,0.464287265005555
0.535993110390017,-0.813975349087689,0.223954273663197,1.00511265719374,0.556387620399185,-0.690432815866532,0.462315198367027
0.528546305007068,-0.758647715429132,0.380910025252073,1.01390911265285,0.55202202281933,-0.695271686322455,0.460292264241737
0.524675006707131,-0.831094716249011,0.18438467929806,1.01846301863846,0.547641240704044,-0.700089071480135,0.458218685208512
0.524590050089977,-0.845607093918552,0.0987619464227796,1.01856281159523,0.543245394556022,-0.704884441293672,0.456094689418524
0.521528683352747,-0.463561215160875,0.716323133954867,1.02215472020693,0.538834605292327,-0.709657268139462,0.453920510570185
0.515741454954512,-0.684823869557935,0.51480774986892,1.02892346953537,0.534408994241063,-0.714407026874256,0.451696387883435
0.510238349731959,-0.414832204532881,0.753373127039448,1.03533441909143,0.529968683138039,-0.719133194892932,0.449422566073418
0.508382121806129,-0.855939600594448,-0.094419374929694,1.03749136233106,0.525513794123423,-0.723835252186005,0.447099295323564
0.506424870762259,-0.775036034977606,0.377958985552163,1.03976272405097,0.521044449738374,-0.728512681396834,0.444726831258053
0.501985194265964,-0.744998553414209,0.439304017906164,1.04490372539431,0.516560772921682,-0.733164967878554,0.442305434913695
0.500574375045291,-0.86567746171569,-0.00527516118200221,1.04653419294411,0.512062887006377,-0.737791599750694,0.439835372711206
0.497393966660269,-0.788501765069694,0.361751583841647,1.05020413433762,0.507550915716342,-0.742392067955503,0.437316916425897
0.487641183806501,-0.872849250942408,0.0184461645084084,1.06141044816557,0.503024983162908,-0.746965866313956,0.434750343157768
0.484708086818834,-0.551560786899373,0.678851065350398,1.06476692863931,0.49848521384144,-0.751512491581454,0.432135935301022
0.479536057550955,-0.877404279446103,0.0143840160647833,1.07067038679347,0.493931732627913,-0.756031443503188,0.429473980512992
0.471014573954349,-0.707479826826688,0.526894264303458,1.08035575443362,0.489364664775475,-0.760522224869187,0.426764771682491
0.467837151291967,-0.847899791922425,0.249387936213693,1.08395431273944,0.484784135911006,-0.76498434156902,0.424008606897588
0.46646598049324,-0.856428275955222,0.221224088170449,1.08550510026168,0.480190272031657,-0.769417302646163,0.421205789412807
0.458507129121851,-0.67326179366937,0.580077382535762,1.09448171188788,0.475583199501389,-0.773820620352022,0.418356627615762
0.450226967964783,-0.728447585379964,0.516391123734072,1.10377681614056,0.470963045047494,-0.778193810199593,0.415461434993229
0.446342204172672,-0.864140190505375,0.232465842496515,1.10812272589658,0.466329935757109,-0.782536391016771,0.412520530096647
0.445988627741946,-0.833614147178456,0.32585517879695,1.10851780521036,0.461683999073723,-0.786847884999294,0.409534236507073
0.438665384831323,-0.896831671608523,-0.0571457168180524,1.11668332531419,0.457025362793669,-0.791127817763315,0.406502882799581
0.43720993777858,-0.842355790753091,0.315093941694195,1.11830227823579,0.452354155062609,-0.795375718397593,0.403426802507104
0.427730068338384,-0.861722989954596,0.272911115975425,1.12881629241526,0.44767050437201,-0.79959111951531,0.40030633408374
0.420843833758008,-0.829905749816722,0.36626071862678,1.1364209867813,0.442974539555607,-0.803773557305498,0.397141820867513
0.416475034250506,-0.569804368818528,0.708428914656481,1.14123168828633,0.438266389785865,-0.807922571584065,0.393933611042593
0.41154848370338,-0.867930615108799,0.278072459834324,1.14664387587424,0.433546184570417,-0.812037705844434,0.390682057600989
0.405970101148416,-0.908817944854824,-0.0961156599280252,1.15275623434136,0.428814053748512,-0.816118507307769,0.387387518303711
0.384501177465106,-0.609159546782344,0.69360182460247,1.17612892831931,0.424070127487433,-0.820164526972792,0.384050355641403
0.379510815392167,-0.906446238156966,0.185274818395422,1.18152882885827,0.419314536278925,-0.82417531966519,0.38067093679446
0.360973685494867,-0.925441426809726,-0.115135415596728,1.20148456240324,0.414547410935601,-0.82815044408659,0.37724963359263
0.35917952878693,-0.924305857081759,-0.129030030088942,1.20340771963046,0.409768882587343,-0.83208946286312,0.3737868224741
0.353694218155995,-0.8918542982611,0.281950901250944,1.20927864760675,0.404979082677701,-0.835991942593527,0.37028288444408
0.350482361685656,-0.745225849179332,0.56727466703722,1.21271024234073,0.40017814296027,-0.83985745389687,0.366738205032878
0.349804469516275,-0.864955954135385,0.359844453218585,1.21343394791454,0.395366195495069,-0.843685571459755,0.363153174253485
0.347233217485914,-0.898927060392164,0.267131489662082,1.21617719799906,0.39054337264491,-0.847475874083139,0.35952818655866
0.341543002704978,-0.804311663106833,0.486241838896641,1.2222381919495,0.385709807071754,-0.85122794472867,0.355863640797531
0.334969388924596,-0.851366147297221,0.40369690575947,1.2292235848163,0.380865631733065,-0.854941370564574,0.35215994017171
0.334009754677135,-0.914034268288396,0.230171327873426,1.23024187308352,0.376010979878149,-0.858615743011075,0.348417492190927
0.330517177695014,-0.811416293152693,0.482039411723633,1.23394483034369,0.371145985044492,-0.862250657785354,0.3446367086282
0.323865124261565,-0.944051973838937,0.0622675836840404,1.24098437166027,0.366270781054087,-0.865845714946029,0.340818005474518
0.319208826440857,-0.93153285055839,0.174219038720833,1.24590180620545,0.361385502009748,-0.869400518937163,0.33696180289308
0.318182065893989,-0.550141134943813,0.772078302108126,1.24698505022977,0.356490282291427,-0.872914678631778,0.33306852517306
0.313290206557055,-0.846371856589875,0.430701668034901,1.25214064052365,0.351585256552517,-0.876387807374901,0.329138600682926
0.308205692607026,-0.94610564345854,0.0994653832271585,1.25748999651152,0.346670559716142,-0.879819523026097,0.325172461823304
0.29950464655408,-0.611017368080979,0.732771958112419,1.26662290191654,0.341746326971453,-0.883209448001521,0.321170544979408
0.287368730718011,-0.896322851668701,0.337675225893176,1.27931776926872,0.336812693769905,-0.88655720931546,0.317133290473018
0.2704699059902,-0.948022988283532,-0.16762590384429,1.29691523059362,0.331869795821535,-0.889862438621372,0.313061142514041
0.266671638871868,-0.936381709535271,0.228200637749319,1.30085837193843,0.326917769091224,-0.893124772252417,0.308954549151627
