"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.97221687012446,-0.0963529816185301,0.213331808173602,0.236274171276187,0.980139427847242,-0.0393267019792816,0.194371069068198
0.972181518271704,-0.0127533362074787,0.233881268909042,0.236425147347804,0.978001725587011,-0.0435126247488283,0.204008029832886
0.968257342561454,-0.0706299922906669,0.239768894489782,0.252634227001033,0.975756055839449,-0.0479001194926417,0.213554906394661
0.963944438006087,-0.0974734700845487,0.24760864901454,0.269348610262186,0.973402666517533,-0.0524872488165562,0.223007483121587
0.961926919858703,-0.0137336559335767,0.272961512938813,0.276829032663233,0.970941817426052,-0.0572719871733951,0.232361586021884
0.961099347227652,-0.105331954537338,0.255329638138475,0.279841070538129,0.968373780232924,-0.0622522217573959,0.24161308458704
0.960505548506714,-0.052814895333588,0.273202631976192,0.281982954499051,0.965698838439207,-0.0674257534371658,0.250757893615727
0.958225860725312,-0.157694382042687,0.23861198986935,0.290062992642215,0.962917287347799,-0.0727902977267557,0.259791975017717
0.956756000754051,-0.0562927992800551,0.285392844637578,0.295158662543034,0.96002943403084,-0.0783434857944255,0.268711339596981
0.956289202685905,-0.121827202636583,0.265836591770397,0.29675916514182,0.957035597295809,-0.0840828655086532,0.277512048813213
0.955673775350933,-0.16777941325947,0.241945662479828,0.298856555912279,0.953936107650336,-0.090005902520927,0.286190216520971
0.951153095543233,-0.144306603287577,0.272916458071197,0.313846577884005,0.950731307265706,-0.0961099813848426,0.294742010685697
0.948191515070267,-0.136163949998399,0.287040466606338,0.323302098418675,0.947421549939091,-0.102392406711011,0.303163655075831
0.947691653777348,-0.0343897404186699,0.317329284993824,0.32487180074022,0.944007201054492,-0.108850404357264,0.311451430930289
0.946172066557501,-0.0649730008399536,0.317075589770262,0.329599439219625,0.940488637542398,-0.115481122653643,0.319601678600563
0.945280419889591,-0.121200716980383,0.302911396247813,0.332343290563475,0.93686624783818,-0.12228163366161,0.327610799166722
0.943809617028494,-0.170494509658408,0.283116634941973,0.336822326596162,0.933140431839203,-0.129248934466946,0.335475256026589
0.943544351374368,-0.0871336530820854,0.319580636913587,0.337624053248437,0.929311600860684,-0.136379948505753,0.343191576457409
0.931134332095924,-0.156994933358689,0.329152618844175,0.373285215204688,0.925380177590282,-0.143671526922978,0.350756353149302
0.930638728784872,-0.168350572236615,0.324914821627579,0.374641888126989,0.921346596041437,-0.151120449962857,0.358166245709839
0.928531739608995,-0.134566180701103,0.346006866333909,0.380358126414115,0.917211301505453,-0.158723428390673,0.365417982139062
0.926500874961739,-0.0859500868538207,0.36634507129884,0.385791532897305,0.912974750502343,-0.166477104945184,0.372508360274308
0.921236595314069,-0.170515826425092,0.34963908304523,0.399548826949537,0.908637410730431,-0.174378055821098,0.379434249204196
0.914751934500865,-0.180212202780051,0.361597096636694,0.415902832776666,0.904199761014717,-0.18242279218093,0.386192590651145
0.899888488675578,-0.218671605458606,0.377337298600787,0.451282568793253,0.899662291254018,-0.190607761695571,0.392780400321828
0.896624318588116,-0.169454538778166,0.409084331897319,0.458710285181741,0.895025502366888,-0.1989293501129,0.399194769224948
0.896009371294264,-0.183397813654008,0.404391454533584,0.460097132983804,0.890289906236314,-0.207383882853735,0.40543286495577
0.894514716064463,-0.182600101283607,0.408044882035457,0.463451858687309,0.88545602565321,-0.215967626634422,0.411491932946828
0.885258540699214,-0.225735310013304,0.406645897473829,0.483746726632878,0.8805243942587,-0.224676791115349,0.417369297684268
0.884447180847964,-0.241777581464626,0.399120013769299,0.485488328411868,0.875495556485208,-0.233507530574656,0.423062363889276
0.879235794153445,-0.20402927276854,0.430483999857024,0.496540679620945,0.870370067496355,-0.242455945606391,0.428568617664081
0.873506190293399,-0.299708171810559,0.383616927766599,0.508437558808002,0.865148493125668,-0.251518084842385,0.433885627602026
0.872356973053841,-0.29338084593697,0.391051135788721,0.51079327750457,0.859831409814121,-0.260689946697062,0.4390110458612
0.869679515597529,-0.184937384981354,0.45766330832426,0.516243635551003,0.854419404546489,-0.269967481134424,0.443942609201188
0.867797567761348,-0.2596609645299,0.423678610372167,0.520043493578913,0.848913074786555,-0.279346591456437,0.448678139982446
0.856184955101811,-0.184072876112388,0.482767541304325,0.542956377775367,0.843313028411149,-0.288823136112017,0.453215547127894
0.84985118686099,-0.337529297226634,0.404755399846206,0.555093462990826,0.837619883643042,-0.298392930525818,0.457552827046268
0.84896770075764,-0.192554033675067,0.492114607775208,0.556767575970066,0.831834268982694,-0.308051748946028,0.461688064516857
0.847458627395712,-0.276750683386655,0.4530153795376,0.559616747175197,0.825956823138874,-0.317795326310339,0.465619433535204
0.843640251494676,-0.280657615134911,0.457714353199442,0.566768771531434,0.819988194958146,-0.327619360129282,0.469345198119424
0.843227511348853,-0.324744039660174,0.428379122751811,0.567537041978696,0.813929043353241,-0.337519512386077,0.472863713076762
0.835230386086486,-0.341370269251302,0.431110822676854,0.582244714909451,0.807780037230315,-0.347491411452191,0.476173424730061
0.823398286904538,-0.297592509208769,0.483170735439866,0.603422516089876,0.801541855415102,-0.357530654017716,0.479272871603829
0.810536599756408,-0.422897013016393,0.405201847030752,0.625728604542281,0.795215186577979,-0.36763280703575,0.482160685069578
0.806071130795356,-0.276994551673898,0.522994598864341,0.633313185979113,0.788800729157936,-0.377793409679909,0.484835589950178
0.802189362356414,-0.356228358463448,0.479159246544035,0.639843243399358,0.782299191285471,-0.388007975314098,0.487296405082935
0.800648976681814,-0.294377790074559,0.521826535209913,0.642418699706022,0.77571129070442,-0.398271993473683,0.489542043841161
0.792279229933649,-0.342024461850533,0.505284958524987,0.656260865682082,0.769037754692713,-0.40858093185719,0.491571514613998
0.78833689167786,-0.282230653676723,0.546690774885492,0.662695199983647,0.762279319982093,-0.418930238327638,0.493383921244285
0.787799395176479,-0.379937219704386,0.48478843018669,0.663568343370716,0.755436732676779,-0.429315342922633,0.494978463424274
0.78502844808717,-0.43758927529815,0.438458620439705,0.668054277062147,0.748510748171101,-0.439731659872338,0.496354437049027
0.784215815488583,-0.330507418439046,0.525138458974711,0.669365029717399,0.741502131066107,-0.450174589624422,0.497511234527327
0.78192422439527,-0.326560030117441,0.53099251786965,0.67304966539155,0.734411655085154,-0.460639520875084,0.498448345049973
0.781329450450109,-0.418650093619583,0.462878373843113,0.674003216607929,0.727240102988493,-0.471121832605286,0.499165354815339
0.766407803644452,-0.497264140871166,0.406629380045944,0.697566221598809,0.719988266486854,-0.481616896121255,0.499661947212096
0.764859143738942,-0.407312515752587,0.499086169664348,0.699973678587627,0.712656946154044,-0.492120077098392,0.499937902959022
0.762642354324134,-0.485647464232656,0.427227316396475,0.703407848057427,0.70524695133857,-0.502626737627653,0.499993100201828
0.754350962567012,-0.385232491335054,0.531554844671751,0.716131445657767,0.697759100074285,-0.513132238263524,0.499827514566966
0.752149830163666,-0.49559595383713,0.434344659832528,0.71947799291775,0.690194218990087,-0.523631940072664,0.499441219172389
0.746880247183835,-0.384036999683565,0.542849407516171,0.727438342418259,0.682553143218654,-0.534121206682335,0.49883438459527
0.737485515634282,-0.509115959418066,0.443752244045549,0.741456736626361,0.674836716304258,-0.544595406327687,0.498007278796674
0.72911355699175,-0.450587938627607,0.515134866393416,0.753770496995335,0.667045790109633,-0.555049913897016,0.49696026700324
0.713959728768877,-0.391996425766789,0.580172653511292,0.775659053267277,0.659181224721938,-0.565480112974086,0.495693811545899
0.704599772487812,-0.591874662852953,0.391437790821002,0.788937353561782,0.651243888357804,-0.575881397876607,0.494208471655729
0.691189334709709,-0.430170588738272,0.580698345243138,0.807662824204225,0.64323465726749,-0.586249175689975,0.492504903217013
0.68212806413709,-0.533636457604096,0.49993343080088,0.820127385826105,0.635154415638141,-0.596578868295372,0.490583858477616
0.675745267980284,-0.370079251404686,0.63750269056844,0.828821059586799,0.627004055496187,-0.606865914391335,0.488446185716814
0.670548993944752,-0.613271642391958,0.417446929989372,0.835847768185988,0.618784476608858,-0.617105771507901,0.48609282887072
0.666516480236531,-0.594525605166465,0.449772260565895,0.841270148655613,0.610496586384861,-0.627293918012432,0.483524827115469
0.66596695925393,-0.505904834157454,0.548222863403372,0.842007032926944,0.602141299774199,-0.637425855106238,0.480743314408343
0.664646281993458,-0.445676781717139,0.599681187024011,0.843776026384051,0.593719539167169,-0.647497108811125,0.477749518987052
0.652163693733577,-0.526819152646021,0.545109252334893,0.86036119886877,0.585232234292529,-0.657503231944974,0.474544762827373
0.647991934135922,-0.511023738380842,0.564766493434282,0.865851334389237,0.576680322114867,-0.667439806085493,0.47113046105941
0.640455832015732,-0.639011127596384,0.426005992968448,0.875704672820333,0.568064746731156,-0.677302443521268,0.467508121342707
0.633419800539509,-0.568729447230957,0.52471532485421,0.884831624880236,0.559386459266533,-0.687086789189251,0.46367934320051
0.620841224504244,-0.686400916630044,0.378695069423284,0.900981001383732,0.550646417769301,-0.696788522597837,0.459645817313462
0.606879751027854,-0.718144063046926,0.340537916395257,0.918667508337738,0.541845587105159,-0.706403359734666,0.455409324773047
0.596682850536493,-0.560647270804059,0.57414650884213,0.931435239250694,0.532984938850689,-0.715927054958328,0.450971736295107
0.575999698847635,-0.675684782190719,0.460080886413808,0.956969756762984,0.524065451186095,-0.725355402873115,0.446335011393792
0.574269005952769,-0.686423773073981,0.446136204046364,0.959085366715202,0.515088108787218,-0.734684240186007,0.441501197516288
0.573548066347031,-0.680795347193233,0.455587873883433,0.959965721556943,0.506053902716831,-0.743909447545064,0.436472429138728
0.565591431322924,-0.679217537661085,0.467728414090591,0.96964608967456,0.49696383031523,-0.753026951358416,0.43125092682366
0.558437391955207,-0.592194132314162,0.580907728403525,0.978295412879303,0.487818895090127,-0.762032725593047,0.425838996239516
0.557218580453253,-0.604539690097867,0.569244426142265,0.979763937592109,0.478620106605877,-0.770922793552579,0.42023902714249
0.546863724046468,-0.700782272790753,0.458087626403787,0.992182744256683,0.469368480372014,-0.779693229633267,0.414453492321289
0.546198764460108,-0.616664546185392,0.566914232649187,0.992976784005912,0.460065037731152,-0.788340161057434,0.408484946505221
0.53097127892687,-0.707485788382187,0.466404717163108,1.01104997166101,0.45071080574623,-0.796859769583584,0.402336025236097
0.530036132571707,-0.728760360762286,0.433555111548752,1.01215315160145,0.441306817087125,-0.805248293192431,0.39600944370445
0.511544737598736,-0.694084088717576,0.506526661908464,1.03381473613339,0.431854109916655,-0.813502027748093,0.389507995550584
0.506286851446969,-0.771099066580485,0.386108603336704,1.03992277899218,0.422353727775966,-0.821617328633745,0.38283455163098
0.490630899969965,-0.811982098492018,0.31617462219976,1.05798268700841,0.412806719469331,-0.829590612360969,0.375992058750609
0.481022167009767,-0.735709853897237,0.47681095386299,1.06897607237847,0.403214138948365,-0.837418358152129,0.368983538361702
0.472198400747065,-0.673106013129978,0.569172175549877,1.07901325645605,0.393577045195673,-0.845097109495043,0.361812085229565
0.466812573905626,-0.654692443655549,0.594528237398301,1.0851132247385,0.383896502107945,-0.852623475669285,0.354480866066017
0.453218592537908,-0.691767520037753,0.562183782760384,1.10042356944724,0.374173578378502,-0.859994133243427,0.346993118131057
0.439689041566198,-0.818241957724285,0.370342605361749,1.11554390377271,0.364409347379321,-0.867205827542577,0.339352147803386
0.436243332883234,-0.881435842626709,0.181004447038935,1.11937676815832,0.354604887042536,-0.874255374085551,0.331561329120398
0.435031669619843,-0.756314736491223,0.488605634222513,1.12072287808063,0.344761279741437,-0.881139659991047,0.323624102288302
0.429042792536996,-0.819502021359599,0.379919358758656,1.1273635138212,0.334879612170986,-0.88785564535221,0.315543972163026
0.404148966442661,-0.841644303525248,0.358187770962145,1.15474809093304,0.324960975227845,-0.894400364578968,0.307324506702569
0.396492907322753,-0.774662587659698,0.492637036491505,1.16310285192523,0.315006463889948,-0.900770927707551,0.29896933539149
0.387816281087251,-0.754526711761192,0.529422301534887,1.17253505354571,0.305017177095618,-0.906964521676621,0.290482147638232
0.377120440336743,-0.915055180595139,0.143018145513843,1.18411113015862,0.29499421762225,-0.912978411569437,0.281866691145983
0.374976938917766,-0.881256076161789,0.28771517775013,1.18642442861965,0.284938691964569,-0.918809941821521,0.273126770257795
0.372240851887213,-0.903752966085839,0.211346456032106,1.18937411473163,0.274851710212476,-0.924456537393277,0.264266244276694
0.360376176557785,-0.805502905911375,0.470419047167441,1.20212519105371,0.264734385928499,-0.92991570490706,0.255289025761519
0.310645731825439,-0.942416889986937,-0.123893642960351,1.25492402796005,0.254587836024863,-0.935185033748177,0.246199078799247
0.291311179522488,-0.923993342540586,0.24773796565301,1.27519914870593,0.244413180640182,-0.94026219712935,0.237000417254564
0.26365997348587,-0.880620617093953,0.39368864236919,1.30398185052385,0.234211543015802,-0.945144953118157,0.227697102997455
0.251419953142326,-0.886123646892111,0.389323630904338,1.31664927206994,0.223984049371805,-0.949831145627009,0.218293244109598
0.249700542191657,-0.966990026432519,0.0507929917334069,1.31842533800451,0.21373182878267,-0.954318705365216,0.208792993070348
0.237195629451351,-0.970690727862087,0.0387007004038484,1.3313182508175,0.203456013052634,-0.958605650752727,0.199200544923121
0.237029335681434,-0.938679099911167,0.250396967666102,1.3314894261305,0.193157736590743,-0.962690088795141,0.189520135422979
0.224042034193214,-0.938081540559591,0.264212395954299,1.34483635483794,0.182838136285619,-0.966570215919601,0.179756039166245
0.220208275853797,-0.919813837589285,0.324731919319259,1.34876834435823,0.172498351379951,-0.970244318771199,0.169912567702954
0.207358944657469,-0.978136485286278,-0.015851946957656,1.36192187748997,0.162139523344725,-0.973710774969546,0.159994067632999
0.188545307026047,-0.950431401072656,0.247246474299478,1.38111565161627,0.151762795753215,-0.976968053825168,0.150004918686794
0.175289971770872,-0.984516283211512,0.00105540890533857,1.39459603429403,0.141369314154735,-0.98001471701542,0.139949531791308
0.173926961221322,-0.971988800163125,0.158073351700296,1.39598031028611,0.130960225948172,-0.982849419219604,0.129832347122323
0.15782069539879,-0.9554998358724,0.249224179709071,1.41231302772935,0.120536680255323,-0.985470908713026,0.119657832143779
0.136663194670128,-0.989989374778854,0.0352733475520558,1.43370411066239,0.110099827794032,-0.987878027919724,0.109430479635065
0.136391462342903,-0.954386716792849,0.265600007171181,1.43397841145955,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.111267420512785,-0.990177446165042,0.0846651418147134,1.45929802776891,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.108290925493355,-0.978458992996324,0.175758568725433,1.46229262327155,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0737614786769935,-0.994401219957175,0.0756667563138861,1.49696779746031,0.068242413364671,-0.995342973018165,0.0680833245481233
0.064626373252924,-0.997557122676847,0.0265182743945172,1.50612488270681,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0574765139721783,-0.940773244094349,-0.334128947470585,1.51328811959866,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0553502957124819,-0.998450916464453,-0.00566676061214445,1.5154177296769,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0502718872899238,-0.990474232446685,-0.128193339169631,1.52050324034312,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0401966040272956,-0.979319195940219,-0.19828803667311,1.5305888901652,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0397296978745731,-0.996908821550008,0.067781654026513,1.53105616960641,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0306531892218119,-0.998857673096547,-0.0366569350421278,1.54013833516077,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0293550268232072,-0.972518484386099,-0.230967703213185,1.54143708237881,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0222181256459177,-0.994721566212663,0.100176647000233,1.54857637276462,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0077812909931843,-0.99996538549203,0.0029460699678239,1.56301495727534,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0217992898110985,-0.999488541394083,0.0233975764911617,1.59259734351189,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0252433168996264,-0.998846096830474,0.0408564535714028,1.59604232540922,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0313251386305172,-0.979020151842864,-0.201341197908809,1.602126590729,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.035410026919823,-0.996463132630289,0.0762060056830779,1.60621375782163,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0388386564880906,-0.999046856771763,-0.0199232712339145,1.60964475422212,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0748231838893099,-0.983323445997195,-0.165760344186627,1.64568950353918,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.076654902187591,-0.995119184048349,-0.0621436682982189,1.64752649854882,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.093281205329574,-0.960025850142019,-0.263910939127871,1.66421334384005,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0941761636865781,-0.964049519780914,-0.24847409040676,1.66511225945492,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0977703048455418,-0.976195437141584,-0.193606394507936,1.66872307043112,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.1128013912363,-0.992610792442752,0.0447175677036097,1.6838383152646,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.115557776892364,-0.984274908386797,-0.133601290861491,1.68661284692641,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.116750071549156,-0.977707496866782,-0.174520690360079,1.68781326703158,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.116830648303513,-0.90771001122105,-0.403005130421515,1.68789439900534,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.150390816962479,-0.98435935807515,-0.0917565057270469,1.72175990070227,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.154940929188361,-0.96588554187524,-0.207505249231487,1.72636398697238,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.176274986498067,-0.981320829190504,-0.0770490709351376,1.74799721430027,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.19057254536958,-0.759891514891509,-0.621487723569217,1.76254167458114,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.19901477202179,-0.971085668602406,0.131855014133455,1.77114880649701,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.201803929555102,-0.953540254530473,-0.223687632662337,1.77399572261393,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.203226693944187,-0.978947254033947,-0.0190048595867229,1.77544859190891,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.217885657268288,-0.915932966963,-0.337035072933251,1.79044387965426,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.226797602880565,-0.945802527026875,-0.232422948946974,1.79958466579898,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.24324788434906,-0.941936858230224,-0.231485251942929,1.81650923747247,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.24513286947722,-0.904693666823293,-0.348481341698074,1.81845306792652,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.24850550479325,-0.961792250582458,-0.114894215724653,1.82193338075838,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.289122315471691,-0.917064991850738,-0.274590763533834,1.86410619662544,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.305761405980717,-0.917597981064112,-0.254015565979253,1.88153435882978,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.307081441785638,-0.94645205965676,-0.0996468106982368,1.88292110276466,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.318156911763858,-0.764439885896748,-0.56072082210941,1.89458107041482,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.335409638651119,-0.772166621522707,-0.539684243707499,1.91283635040908,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.365990697036121,-0.888143321012493,-0.277942891659264,1.94549346494899,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.369387693674583,-0.81164231680111,-0.452536718222399,1.9491463538379,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.398286433814197,-0.860639597639012,-0.317281262628804,1.98044427996786,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.41296448022234,-0.702139744548385,-0.580051822857425,1.99650299431777,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.417478662727771,-0.845932635829255,-0.331827578428921,2.00146516782365,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.433459230466865,-0.861015209981872,-0.266018615331609,2.01912416167734,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.43769997628742,-0.773670728382374,-0.458096425223205,2.02383532257896,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.44916222582558,-0.698013805283386,-0.557700656737302,2.03662376036586,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.455427897828578,-0.847976592814353,-0.271147797185232,2.04364911869167,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.457690627486369,-0.782943587732295,-0.421329595376369,2.04619239006913,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.464557578479005,-0.789901660596245,-0.400301914640708,2.05393126767016,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.46717633883191,-0.845199808553966,-0.259583420225468,2.0568908065354,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.474563867349868,-0.775215268505542,-0.416929758210922,2.06526481148346,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.475375338516201,-0.756507956067581,-0.449125817491111,2.0661869355622,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.496489845844055,-0.606357006721794,-0.621151361081285,2.09034664581968,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.497441423937187,-0.766237672679573,-0.406733154190723,2.09144322434229,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.501239733013969,-0.804464895488692,-0.318739646066273,2.09582721531883,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.536208011999689,-0.729535994328883,-0.424568252282138,2.13673457266875,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.538414738841903,-0.53914572478896,-0.647635280416063,2.1393510894286,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.539012087879554,-0.681991354704818,-0.494321516047614,2.14006011827678,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.541779038516893,-0.740050243353309,-0.39849857055756,2.1433485862261,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.54574639035284,-0.767971188598508,-0.33523295019947,2.14807591676125,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.55611694438616,-0.653122457391666,-0.513969843295569,2.16050261806324,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.566156470841544,-0.70921537519126,-0.420095705901128,2.17263188251865,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.567337101201939,-0.595638994374265,-0.568632396175768,2.17406487441423,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.582200838430555,-0.336912421448764,-0.739954190476876,2.19222931085306,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.589614155500992,-0.688958910658047,-0.421533826706386,2.20137736770063,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.596898349567867,-0.698641130979871,-0.394478048041109,2.21042598342322,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.602396515104845,-0.695867424020323,-0.391007630074987,2.2172964567603,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.606144066952573,-0.720561809397463,-0.336719540472556,2.22199984298379,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.614000086543851,-0.531528058726349,-0.583508197466618,2.23191484194901,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.647613452507688,-0.581286963012283,-0.492648234304183,2.27524449905457,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.654041732445021,-0.419318412729226,-0.629604225658118,2.28371147098365,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.654942786640658,-0.534000049193505,-0.534690465305586,2.28490323353963,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.666604535920606,-0.696559581086555,-0.265411270835653,2.30044062898595,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.667241841022302,-0.419660350812471,-0.615364538745224,2.30129592696683,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.673574337201895,-0.5470764161327,-0.496995983056633,2.30983046303594,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.674609789165342,-0.526912091763269,-0.516977059371062,2.31123228526746,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.676633462270492,-0.55605947586508,-0.482664497385605,2.31397718771795,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.678184769581268,-0.470825772545258,-0.564259257979134,2.31608607117284,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.67977272608937,-0.606126565247397,-0.412940222994104,2.31824903578329,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.692675998358981,-0.421692622626318,-0.58512844172876,2.33598902994811,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.699384000210121,-0.520173483563271,-0.49018523768851,2.34533161540144,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.700293041304109,-0.403181198483897,-0.589096407636416,2.34660424587446,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.705044552177337,-0.624076017249828,-0.336810486978436,2.35328229428198,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.712835427244327,-0.536234839250055,-0.452015321465839,2.36432919538975,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.720520618233248,-0.580474344746725,-0.379340972993477,2.37534913638024,-0.755436732676779,-0.429315342922632,-0.494978463424274
