"samp.1","samp.2","samp.3","ph"
-0.742810887413839,-0.667998970189801,-0.0448259006025468,-0.838376183729396
-0.734249742680422,-0.675484241128077,0.0678111743104348,-0.827059568362699
-0.732415756087852,-0.678435870974351,-0.0573753362476744,-0.823640007842545
-0.729012070999885,-0.67669717673664,0.103064694891704,-0.822597009320944
-0.719804567893352,-0.684612799310679,-0.114833353429482,-0.810450834029654
-0.720770937374314,-0.685665207457105,-0.101747133224277,-0.810353752040182
-0.714498284569662,-0.698247596752919,0.0440737447442701,-0.796900565451114
-0.661769481100198,-0.708882529108434,0.244021953539441,-0.751038963282614
-0.673981923776589,-0.737421728643974,0.0442443278414346,-0.740480372892826
-0.665029529885549,-0.733677037885287,0.139476623346273,-0.736358235872219
-0.639461600452651,-0.72872012269913,-0.245062939507178,-0.720251690478079
-0.655194825891371,-0.74859038309035,-0.101647323967821,-0.718964837804105
-0.629003576611451,-0.723543412904747,-0.284322757183018,-0.715614027978436
-0.649601364991154,-0.748197899721987,-0.134973958426197,-0.714977823054678
-0.640231113562794,-0.764922515376478,-0.0706941772444278,-0.696891368817852
-0.616335629183845,-0.752318980723914,0.232694098423412,-0.686367678713495
-0.622033559614921,-0.779472017488824,0.0741459686341261,-0.673531910044533
-0.612104575520615,-0.790775474172146,0.00146221562890303,-0.658720088465326
-0.598561055638847,-0.77822365916726,0.189980522645954,-0.65563707214713
-0.606713519690062,-0.794852357845824,-0.0104131768558787,-0.651961069433742
-0.55727334925948,-0.747450702273207,0.361612861879125,-0.64065689028048
-0.576265089547595,-0.807788410284777,0.124082354822492,-0.619653596015976
-0.558715443383072,-0.792669840587061,-0.243949948040455,-0.613975361923231
-0.530574657552207,-0.818894855210173,-0.2188646816498,-0.574908436361845
-0.538796195351915,-0.840393471388402,-0.0586299677814449,-0.570109980763426
-0.530906630180714,-0.843200449187695,-0.0845644873444383,-0.561923807446854
-0.521197511964616,-0.85113970738027,0.0625647827657247,-0.549452732526531
-0.49850185072521,-0.829968598486905,0.250295885601866,-0.540880668958433
-0.513842975917497,-0.857883868049137,0.000815500645257261,-0.539658607959456
-0.504036482771448,-0.847190414661255,-0.167975073571881,-0.536698466435309
-0.489638946672385,-0.832348322570634,-0.259711324003035,-0.531743959180403
-0.46568182323924,-0.879344754470873,0.0994647791388363,-0.487029232081627
-0.457994499055493,-0.871143370450772,-0.177060065951014,-0.484026558073733
-0.463328333706084,-0.885595130989325,0.0323746683866328,-0.482021551192465
-0.460558357789813,-0.882178074522296,0.0982234386594383,-0.481147007806207
-0.440254356302025,-0.892433262627009,0.0986862377132796,-0.458288603129221
-0.42172680241839,-0.906429000936631,-0.0230861513245626,-0.435472920113481
-0.406819039963537,-0.912325092036253,-0.0464886562957926,-0.419451279939068
-0.401422380397863,-0.900766360047783,-0.165771038248486,-0.41922673814115
-0.389516942629935,-0.890376980368313,-0.235595806911823,-0.412388772589129
-0.397887340045849,-0.910183716047976,-0.115114150617276,-0.412117120914157
-0.37941747079975,-0.924126598007395,-0.0450822992670001,-0.389584006578882
-0.363395252746547,-0.905392873440084,0.219562371560296,-0.381684679895347
-0.358360933605206,-0.927797379582078,-0.103776026645057,-0.368596268164303
-0.335404550290735,-0.917361181774394,-0.214364758805541,-0.350520852356663
-0.340955714536313,-0.939770667482647,0.0240892769557992,-0.348038622707243
-0.321793126943676,-0.94489721851605,0.0601533863755224,-0.328239378598084
-0.321827358406704,-0.946411867829826,0.0270504678669847,-0.32778332763473
-0.321471673635667,-0.945775260168079,-0.0465308532469191,-0.327651389972335
-0.310662526614612,-0.948361344085729,0.0640277721097295,-0.316562046065712
-0.295789304492141,-0.943929546784004,-0.146648211909321,-0.303667721877968
-0.271817528506406,-0.929393607495279,0.249685309026342,-0.284532100926628
-0.273058597202095,-0.960450427388202,-0.0545342004969798,-0.276994071411547
-0.272055380192791,-0.959620009321104,0.0715213801511203,-0.27625429135923
-0.255437005834447,-0.9434050749503,0.211515485504848,-0.264420699110481
-0.230318778040961,-0.955847466954857,0.182507206426764,-0.236450295742104
-0.230815102135218,-0.972979297782303,0.00597283126882431,-0.232919553874504
-0.224137572009851,-0.962001217128625,0.155935906886684,-0.228907198339467
-0.220073440992641,-0.963690835577375,0.151220547525257,-0.224515161215386
-0.220590127061345,-0.971990888871318,0.0810784052273135,-0.223166567510848
-0.216462085802194,-0.974455751835536,0.0598343807923465,-0.218587154139929
-0.214431126762869,-0.976544917978877,-0.0194760120362293,-0.216151020734063
-0.208961635532659,-0.974753102557561,-0.0786856017955277,-0.211177657027289
-0.187604434080573,-0.934769040726342,0.301680985169536,-0.198064728396998
-0.186737576063862,-0.959896933971704,0.209109908511087,-0.192139313539485
-0.158282999713077,-0.936251153454272,0.313656292233036,-0.167476812737151
-0.16409157753969,-0.974338084094806,0.154075475215878,-0.166847706914552
-0.147529890305893,-0.949201603327937,0.277941086754019,-0.154191540062714
-0.150178585018299,-0.982715839165343,-0.108240343936343,-0.151646697123692
-0.134623683736353,-0.967445951248325,0.214300712062464,-0.138265813894506
-0.129992367401359,-0.991352788016753,-0.0179341603873746,-0.130382370786769
-0.114639863142874,-0.991588106986129,-0.0600893323498255,-0.115101373775662
-0.110798109628019,-0.993004824345757,0.0408068343407164,-0.111119006672254
-0.103129776856359,-0.980829351109475,-0.165342169840984,-0.104760552999764
-0.0792465728180125,-0.945698726692777,-0.315236259063358,-0.0836015325944182
-0.0758833106501386,-0.97141565398225,0.224929656477336,-0.0779578986094549
-0.0736403852712853,-0.9955798280673,-0.0582915054067209,-0.0738328788382105
-0.0712995143467488,-0.967221316811005,0.243719723371548,-0.0735827311059225
-0.0676413515063138,-0.996960329862072,-0.0386619741827638,-0.0677437649053267
-0.0438192804409503,-0.980916760529477,0.18942592107205,-0.0446420827531924
-0.0427710155828605,-0.986102284319273,0.160539481394211,-0.0433466436191381
-0.0324625276452527,-0.999463740726412,0.00429130190596339,-0.0324685310025181
-0.0247313663657908,-0.996124243439982,0.0844088333576809,-0.0248224926347103
-0.0139091125165056,-0.998781553266988,-0.0473491862927542,-0.0139251805539367
-0.00596476346847633,-0.978693810142671,-0.205238513893435,-0.0060945410667621
-0.00544237759535767,-0.989460720293356,0.144699217422428,-0.00550029182613976
0.0109519654165615,-0.959777570437157,0.280547802948557,0.0114104459624311
0.0171035165791714,-0.997167916704998,0.0732367094757889,0.0171504110154332
0.0220609155704438,-0.998393907581389,0.0521816184930879,0.0220928092933876
0.0497220380606998,-0.930945790437048,-0.361756346452457,0.0533595397403679
0.0849576962825825,-0.996042923151577,0.0260899421620202,0.085089265584319
0.0895522732738769,-0.980518565303297,0.174824865070861,0.0910788603482984
0.0982641294096096,-0.995114716372071,-0.00953216298138004,0.0984274438763859
0.117102408877356,-0.969891035259714,-0.213537831678513,0.120156086315477
0.126083646097345,-0.990648848762,0.0521322609650126,0.126593185539832
0.124282943640589,-0.972062035845818,-0.199120939098111,0.127165028113691
0.139530997913687,-0.987551216749256,0.0726202101227662,0.140360806101863
0.141462556738613,-0.987068668798901,-0.0753909020806921,0.142346530376531
0.14605025966765,-0.975102509347395,-0.166866467318709,0.14867418576087
0.159532134492078,-0.979575009601444,-0.122402200260995,0.161441179299702
0.184463601338164,-0.967703806849989,-0.171821191910062,0.188360178210214
0.188645270662099,-0.964275076129904,-0.185974566571593,0.193194260006807
0.200402828952563,-0.976081979575205,0.0842773711998577,0.202499455900757
0.208341686147578,-0.977610652554416,-0.0295153150976427,0.209971978950128
0.22883103846811,-0.973340240275728,0.0156567076230911,0.230905505870362
0.235425694029478,-0.971026297184657,-0.0410203945202031,0.237860613363874
0.239606914477361,-0.953603103723096,-0.182290008240486,0.246168729457775
0.249880292723415,-0.960179054378931,0.124964086202568,0.254596063286916
0.287554011799587,-0.940185800039214,0.182656376025,0.29681332277374
0.294222959285582,-0.942963925018094,0.155730171590815,0.302446890321954
0.301725181866794,-0.952845099201529,-0.0323748599236966,0.306667639869435
0.306156619714427,-0.951953573509363,-0.00724693644161234,0.311161598268633
0.302926466715318,-0.936787833114387,-0.175111711465066,0.312754387099037
0.306846402930332,-0.942473693005596,-0.132622106004652,0.314752387755101
0.323201277231063,-0.945828307249568,0.0308179753005597,0.329272679188562
0.410349922157092,-0.910229141014015,0.0556403831273442,0.423536013739901
0.464316177532634,-0.885076915633313,-0.0323935285899108,0.483137655456255
0.483313864004959,-0.873661508732416,0.0558862865110383,0.505300488289613
0.553168974086368,-0.828793241881994,-0.0842961939767678,0.588537139931042
0.549963970762048,-0.820009310219262,-0.158506662375347,0.590776027400945
0.565425446558066,-0.824758187819993,-0.00824596922697274,0.600972288706716
0.550446096310973,-0.796953948506098,0.248743842168104,0.604448554058695
0.577611444708802,-0.804904121579715,-0.135994021947282,0.622450685811186
0.574788735821356,-0.782930043375398,0.237988353397987,0.633280232446928
0.565315308564941,-0.746722009056691,0.350463754320565,0.64800587333687
0.592550975585629,-0.780378320571339,-0.199732366217338,0.649434485670845
0.616229031389659,-0.787536291921249,-0.0069548385669439,0.663964481769881
0.627017125246724,-0.772578356997648,-0.0998609380395984,0.681768369677164
0.629587766063299,-0.772719375018634,0.0807713581304452,0.683681756269199
0.655803458110834,-0.752948825243331,0.0546798947928744,0.716548712663767
0.654401982451197,-0.718987980803046,0.234124601066829,0.738406083739179
0.689338033282042,-0.71463847025298,0.118764189490467,0.767379557851614
0.701886041669183,-0.707465632586911,0.082754838036019,0.781439207042304
0.707530102404255,-0.69648077988023,0.119648140182999,0.793267827772342
0.709587249362731,-0.69805391053233,-0.0959514123520611,0.79359135999189
0.704418260308002,-0.687801114167339,-0.175284174684468,0.797333320608677
0.723853119148022,-0.687675257256044,0.0560303708493253,0.8110228293542
0.717719236670705,-0.679742991049238,-0.151091242076621,0.812566626819677
0.726886196979437,-0.667096855406383,-0.16315097960995,0.828262901451033
0.741634023127169,-0.670140643077004,-0.0298411500540607,0.835995727552413
0.709838312618594,-0.63911348130451,0.296080272820763,0.83777967497538
0.742239941269063,-0.658899184486218,-0.122195475645766,0.844808880056317
0.762924225246168,-0.642071497969362,0.0754375107483913,0.871203397767903
0.771634686266391,-0.6336976231847,-0.0548382468777981,0.883237404731074
0.800543708519832,-0.585690558329776,0.126871354657658,0.939165192059981
0.800202144808903,-0.57926433727046,-0.155336264310194,0.944211163636069
0.797646909182056,-0.573668558646604,-0.186182150306199,0.947299599149511
0.796617045439526,-0.570526305098833,0.199752391989365,0.94928940046099
0.804739935559664,-0.5738410389454,0.151987164384008,0.95134807528077
