"samp.1","samp.2","samp.3","ph"
0.379902872869834,-0.921888877241618,0.076122961079,0.390886710787272
0.406568999506404,-0.911457471154194,0.0628245725617222,0.419576508957756
0.44295122346243,-0.857180664034974,-0.262746118596826,0.476960508900551
0.476706418253056,-0.879025017362437,0.00812463213383263,0.496922090957412
0.519942387962793,-0.815651380120311,0.253717834034939,0.56750679363477
0.537789424722304,-0.841174222719157,0.0566432845947,0.568839007701124
0.529189847179036,-0.804182116021438,0.270645949376508,0.582011567881634
0.404164738928476,-0.596069355456861,-0.693795493854002,0.595841923619455
0.622630466679292,-0.77721535606465,-0.0909263012556152,0.675413857162646
0.648954773686819,-0.740917865373815,-0.172911591511382,0.719327909682053
0.588611531574994,-0.631958617339623,-0.504147568542318,0.749899281148314
0.723648472852535,-0.687071025628633,-0.0653168697949612,0.811320576673372
0.730624051539124,-0.680574262006495,0.0548376623031122,0.82084946733857
0.711367033550499,-0.662507701763655,0.234607094269126,0.820946345523438
0.738507018847943,-0.667873425693488,-0.0924795672825569,0.835579672969372
0.742102821207468,-0.66734039207406,0.0627710431835915,0.838392443604494
0.760148302166087,-0.641415762553506,0.103732243116204,0.869910695316449
0.753118049405116,-0.604019733341458,-0.260717021681261,0.894821661931887
0.782945513529493,-0.595318509702956,-0.180533085192407,0.920699293094684
0.698475101292298,-0.525108473057787,-0.486203274770577,0.926148885364728
0.802642548963329,-0.496832739465468,0.330033585546817,1.01652595832342
0.86820682532604,-0.449389408123103,0.210395029228466,1.09316301241313
0.788014284473727,-0.398803809716737,0.469029859199579,1.10229095892672
0.878137367738549,-0.440895385260318,0.185704126602962,1.10548594285436
0.905492161666966,-0.423044385522592,0.033427429418049,1.13373270756098
0.914935792753327,-0.38827695841031,0.110152161606026,1.16945417753207
0.934720708993699,-0.339562883940613,-0.104853440707734,1.22234242421074
0.948809491449316,-0.297616723300997,0.105758380033301,1.26684240383651
0.956626360794066,-0.290748538676217,-0.0182014585005223,1.27573689702919
0.956973591910784,-0.280337081371079,-0.0749177228278889,1.28582792484313
0.961582458466035,-0.261457411819262,-0.0836612059152214,1.30531139725287
0.954024177295305,-0.226303002999766,0.196531982052041,1.33789212354284
0.934842462088235,-0.101432089510888,0.340266222676102,1.46271732888714
0.771963870096124,-0.0776945433238799,0.63090042098885,1.47048879402136
0.985093254026377,-0.0799222748231353,0.152327643121064,1.48984195519486
0.897426813843119,-0.0632401270210249,0.436607146219289,1.50044434042504
0.929133006711489,-0.0588862030234089,0.365026397583454,1.50750339781527
0.983384546988854,0.0262129188915179,-0.179632167572271,1.59744583358181
0.98303566245379,0.063442622138462,-0.172092765798669,1.63524440610086
0.994006462039631,0.10794691162926,-0.0172805582421308,1.67897020374904
0.971377232120206,0.105700376151223,-0.212729178534533,1.67918483235676
0.976076886297235,0.1461195773016,-0.161006152570319,1.71939373217075
0.979276169077386,0.181731471970952,0.0893971854836042,1.75428627507276
0.972068082100046,0.19618335817118,0.128824429899834,1.76994184375525
0.967465582508429,0.248020253506659,0.0499629914248418,1.82175261017498
0.901507357905435,0.251938835654427,-0.351868308791022,1.84330791100499
0.927724436654326,0.265842620343101,0.262021126712195,1.84987162727826
0.840521235845719,0.28041579580623,-0.463563408343178,1.89280603781843
0.934114276824387,0.311957133960419,0.173531738895376,1.89311109301779
0.898893966386114,0.306562373238516,-0.313064128428999,1.89947033436685
0.927461728623519,0.37159309044785,-0.0416331246736246,1.95186807842533
0.88088397634331,0.391577856851121,0.26591390006068,1.98909067823792
0.89293242361012,0.401024291744173,0.204575668877905,1.99290933280641
0.886961992372022,0.422005051903163,0.187643705611623,2.01488664977989
0.877393305755426,0.45053309355322,0.164927010004216,2.04517796773566
0.867305607167791,0.48295352158238,-0.120568983434738,2.07887850491967
0.856232478565128,0.482996819143103,0.18324850708222,2.08439691154287
0.722108664890873,0.464539744317524,-0.512603064796662,2.1424541925517
0.709898135568187,0.603791360624728,0.362602578523306,2.27559939189965
0.716784591361745,0.658611669984128,0.229020780164365,2.31392429382555
0.723921294171757,0.68603869400583,0.0727246187440194,2.32933309778019
0.672674545721533,0.662971604622207,-0.328599462876896,2.34893001343478
0.555568365923863,0.554926117430531,-0.619193665163142,2.35561614565183
0.65703798413151,0.673178943774071,-0.339309883539556,2.36832797548908
0.672073237867557,0.729401064781041,0.127638746619125,2.39707706954719
0.665363472269815,0.743603259815851,0.0659214817817035,2.41166742289725
0.65707590162104,0.746191656294239,0.107001269084795,2.41961521278574
0.618929664722101,0.703647862948601,-0.349006812390324,2.42016247093552
0.588456848253918,0.730624364828343,0.3462752882639,2.46355774138629
0.605938286780838,0.77724021945911,0.169518240517819,2.47941365257575
0.515795770890912,0.819176226871861,-0.250808755945704,2.57965522807155
0.483304143705125,0.831085334805191,0.275162262945339,2.61486197595884
0.478005934342127,0.876624255242617,0.0551383882067504,2.64238023506595
0.448492465688081,0.871777251297897,0.197126691091057,2.66644594380858
0.394818681590647,0.916855663694036,-0.0591092261765677,2.73496934991775
0.325455633086006,0.756262780465106,-0.567578397911491,2.73520154134656
0.378474094283343,0.900242813677752,-0.215221365988526,2.74361334801537
0.291635163477421,0.887641265820591,0.356429396425037,2.82415262292177
0.272322388535724,0.948516587817138,0.161730638216546,2.86200914100711
0.199933967912825,0.979079675923579,0.0378073626164581,2.94015613033239
0.170533639421583,0.858475362919067,0.483671716235926,2.94549829899454
0.146286323060045,0.986147904631577,-0.0781832582866859,2.99432543789359
0.115082757004893,0.958195986858037,-0.261947341672531,3.02206163088688
0.0766631467919701,0.993749848775163,0.0811418509974584,3.0645998336065
0.0742201707800935,0.995827677840699,-0.0530905104117005,3.06719906085482
0.0454041863559558,0.998836371598233,-0.0162592322644718,3.09616684334497
0.0256722343215339,0.933342159005801,0.358068918795434,3.11409388180144
