"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.350349049160594,-0.916778346585529,0.19176289261526,1.21285257988109,0.332938637029761,-0.889151863972765,0.313943986670429
0.342718324001264,-0.869923964543036,0.354649751596546,1.22098738748276,0.318011536239238,-0.89886866281876,0.301502553589807
0.324154249987305,-0.93413781328795,0.149367225323276,1.24067875929601,0.303005180306873,-0.908187860707199,0.288760576206794
0.27297357721088,-0.874007782689835,0.401989828157745,1.29431367729134,0.287923309131167,-0.917100168058959,0.275730756001554
0.252944649049415,-0.967239214491439,0.0216172724285996,1.31507365151331,0.272769681430603,-0.925596700892247,0.262426081382234
0.211601621238268,-0.872774089786385,0.439875143747499,1.35758292829817,0.257548073806897,-0.933668989678357,0.248859814737841
0.200461701932855,-0.943980796573485,0.26213615118612,1.36896716076001,0.242262279803783,-0.941308987784274,0.235045479218002
0.18957531409687,-0.886972998540416,0.421117679687395,1.38006672765009,0.22691610896159,-0.948509079493732,0.22099684525279
0.188847205617865,-0.973156807853717,0.131539196661249,1.3808082303538,0.211513385867819,-0.955262087598731,0.206727916826067
0.1780931065038,-0.975715497056552,-0.127522994865675,1.39174808974571,0.196057949203978,-0.96156128055393,0.192252917516005
0.134586201799804,-0.988582137242012,-0.0677636496295544,1.4358004737329,0.180553650788902,-0.967400379186799,0.177586276316714
0.133570151522249,-0.988512471154571,0.0707255893874887,1.43682578181252,0.165004354618799,-0.972773562956834,0.162742613255106
0.0408638452194362,-0.953939654589144,-0.297202425219287,1.52992110024621,0.149413935904261,-0.977675475757597,0.147736724817335
0.0320233015274302,-0.950613350636095,-0.308721178009704,1.53876754946776,0.133786280104479,-0.982101231255806,0.132583569199339
0.0315667633629704,-0.991576316054951,-0.125618266544631,1.53922431857403,0.118125281958908,-0.986046417762128,0.117298251396184
0.0187205083262231,-0.998022031954134,0.060013051098477,1.55207472483931,0.102434844516613,-0.989507102628857,0.101896008145076
0.0142634371862569,-0.996671533354237,0.0802646183629338,1.55653240592534,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.027922812933516,-0.996526427478287,-0.0784563308805766,1.59872276949476,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0287175892465702,-0.988635661722026,0.147562964321391,1.59951786473938,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0358047877109849,-0.995837133838946,-0.0838237439178478,1.60660876910972,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0604691808864365,-0.990590961692284,-0.122772247582587,1.63130241959653,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0764579593993605,-0.89050666524673,-0.448499787731984,1.64732897608122,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0843790757210594,-0.978670066700785,-0.18731009616233,1.65527585210622,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.132263206578129,-0.982722198558466,0.129474030778713,1.70344822667898,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.139328982114023,-0.966328093869643,-0.21632718216011,1.71058008178366,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.145837323604752,-0.982685418379395,-0.114284047654588,1.71715561913261,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.154177813380436,-0.973898662684519,-0.166585103423243,1.72559158963321,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.162067699056637,-0.939533122913816,-0.301681242158506,1.73358202184964,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.195693837242174,-0.971011155471813,-0.137263462052825,1.7677612441343,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.247178399099211,-0.90072048854986,-0.357219037182024,1.82056353645315,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.259418985276873,-0.932075980735758,-0.252855998966591,1.83321687009814,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.287888576635794,-0.857364940899064,-0.426667933596797,1.86281766715873,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.289091739517408,-0.921812745026843,-0.25823870594641,1.86407425673501,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.298074923760217,-0.909716302735184,-0.289080591467444,1.873471591166,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.320627665572669,-0.917302121628741,-0.236124369188849,1.89718838980871,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.322634322475371,-0.823180018485181,-0.467206326078313,1.89930765413029,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.335061630794375,-0.938631240102342,-0.0818846669001748,1.91246696798282,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.350887159531153,-0.91559700043554,-0.196367853961898,1.92931465965395,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.380545328402566,-0.716750339770977,-0.584340828172371,1.9611822475469,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.382794496075694,-0.873936687028861,-0.299504659127657,1.96361562598116,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.386786936926617,-0.917061621317894,-0.0969218661021394,1.96794111778954,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.387612209668837,-0.817398067089867,-0.426165665948573,1.96883621153093,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.39928042512608,-0.89487557150026,-0.199431325631706,1.98152818669407,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.404080066105199,-0.830742068122364,-0.38286670843545,1.98676923773631,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.426511237254079,-0.79182922733045,-0.437143728356313,2.01142838676314,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.438911903701308,-0.85146010316602,-0.28700528480466,2.02518366784009,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.479669928398178,-0.753143450025678,-0.450212953471917,2.07107482867114,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.495656140289994,-0.706091641776929,-0.505726787905869,2.08938646612149,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.49840945324456,-0.761480020001244,-0.414410661126574,2.09255946887264,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.518086188448792,-0.708341913318822,-0.479414679765266,2.11540824068427,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.518150578864219,-0.639513834785195,-0.567927841139179,2.11548352391155,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.52772210881771,-0.725042651153129,-0.442518394955317,2.12671294014181,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.528067951070683,-0.681076610553563,-0.507226664922972,2.12712014412063,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.547608965613939,-0.815039812027412,-0.189300094003021,2.15030030491309,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.556458576189686,-0.811650412280821,-0.177700481792597,2.16091373242209,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.559922948849767,-0.694462517367838,-0.451893907153556,2.16508912810408,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.560243965391127,-0.563986368977631,-0.60666801040623,2.16547662511346,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.560436540149882,-0.701993321831579,-0.439449952291152,2.16570912960963,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.565864962163716,-0.638106647931757,-0.522127140130402,2.17227828058971,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.589797362167607,-0.608617341698849,-0.530776792035559,2.20160421582405,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.596145828910929,-0.674656464203431,-0.435257172233411,2.20948837581953,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.606615212447337,-0.657287633169075,-0.447203478643076,2.22259234821258,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.614129419162852,-0.65588988318369,-0.438923134108905,2.23207870852328,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.616012824083379,-0.653949426633878,-0.439179175246324,2.23446738822709,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.653756746451023,-0.502767365836434,-0.565532574057115,2.28333479517931,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.660779316709654,-0.643027716753284,-0.387151197977975,2.29265289943004,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.675322793589191,-0.548021797664755,-0.493569887395069,2.31219861434181,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.70192823809786,-0.430304878330406,-0.567568903522637,2.3488974826084,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.714091683823193,-0.417237117344631,-0.562126547144412,2.36612207537326,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.715509273946618,-0.507391003932559,-0.48020917111681,2.36814915025478,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.718307238080516,-0.427963699901154,-0.548526921206294,2.37216249264946,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.734222141738823,-0.278536821201617,-0.619140602622178,2.39531654986316,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.736839540550969,-0.475593443971452,-0.480498041132334,2.39917992998845,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.737021164442993,-0.50756809436987,-0.446289628762348,2.39944861683748,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.741285631335963,-0.506109638416476,-0.440849914003379,2.40578011604412,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.750629765578987,-0.497883600129934,-0.434358004126195,2.41981103648828,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.756000025065696,-0.37202723385101,-0.538571907338131,2.42797685649031,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.766017602114017,-0.25827421942573,-0.588652240997621,2.44341919664005,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.77264102662318,-0.413051370639282,-0.482093776346147,2.45378713625492,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.784634241330874,-0.280810108731679,-0.552715831295998,2.47290226097945,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.792220417393355,-0.420889655874682,-0.441858244058872,2.48523540501298,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.821299645436926,-0.48100384872217,-0.30676080244979,2.53448171725669,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.822913965382578,-0.281639634429151,-0.493448803724292,2.53731718091942,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.823982505906741,-0.22292489452818,-0.520919688012699,2.53920043413019,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.826379865238632,-0.369534155274712,-0.424900960711535,2.5434445620923,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.827808234096652,-0.385159051228628,-0.40790444079275,2.54598586145619,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.8437884992294,-0.0601753921040906,-0.533291562612157,2.57510005539066,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.852679330626832,-0.237276814263003,-0.46544352239018,2.59188890337642,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.876475707349539,-0.340038082398664,-0.340829043575756,2.63928879941807,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.877284441460618,-0.241758349995601,-0.414638286918291,2.64097117861591,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.8882240732649,-0.0908733400874427,-0.450333245201886,2.6642612674616,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.890239908981622,-0.215481097674528,-0.401298892350047,2.66866792854815,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.898009544024081,-0.176357760536397,-0.40308410926288,2.68602073364785,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.899637588159304,-0.173897432281794,-0.400514535337621,2.68973512434427,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.902491695883778,-0.153207807536059,-0.4025370871992,2.69631635463893,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.914190672818458,-0.206212359460191,-0.348900955197312,2.72430279160922,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.92765628223195,-0.168811211151185,-0.333101481571708,2.7588833230443,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.927831388348422,-0.171469603096177,-0.331250796239767,2.75935250281609,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.92976169546199,-0.139301905174292,-0.340790505833801,2.76456135942017,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.929870820999214,-0.226578616171384,-0.289831652771239,2.76485787682273,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.930621006092772,-0.152940326519907,-0.332496315081627,2.76690233775417,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.937426931397447,-0.0511014646905992,-0.344411655722105,2.78596153512052,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.942744250237223,-0.13544401334024,-0.304775651742304,2.80156142350135,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.964658972381901,0.0470900512431192,-0.259259703920636,2.87494240815962,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964762820960703,-0.0881284053922625,-0.247923543567294,2.87533680282774,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965736445307629,-0.0871063512564355,-0.244470042695165,2.87906255015721,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.969821348065048,-0.0115872870838791,-0.243541141525059,2.89529333439453,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.969839654799965,-0.0981762587974161,-0.223097436529486,2.89536842963683,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.969860806338855,-0.0256299914517747,-0.242307903019956,2.8954552223721,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.971248739380173,-0.0363752523875352,-0.235271603186972,2.90121753306975,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.975516093954422,0.0157047926132954,-0.219366610779489,2.91985193194155,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.976896658113043,-0.089868123239304,-0.193898529630871,2.92621923460526,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.982927292644045,-0.0749508561705613,-0.168036622599799,2.95654396106612,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984723581302353,-0.0549918360780414,-0.165213093887363,2.96657566724695,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.989549401323396,-0.0784799073054653,-0.120966468452349,2.99689398685809,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989746322586588,-0.0121961280937163,-0.142314691391464,2.99826611404698,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992976820079842,-0.0259362560037175,-0.115431128421389,3.02300583987015,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.994261712244832,-0.0303654747771629,-0.102574780065728,3.03441257932663,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996750227403299,0.0025069892041694,-0.0805152108399496,3.06095104777751,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997898189369368,0.00115102989666609,-0.0647910393767108,3.07674595264727,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998401040223446,-0.0142173995401095,-0.0547104051443401,3.08503496498076,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998724638182973,0.008499493037739,-0.0497680188915596,3.09108259517455,-1,-1.49966072182214e-32,-1.22460635382238e-16
