"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.989359006737488,-0.0410008593657647,0.139598299841656,0.14601314178201,0.98594935013085,-0.0279038789765552,0.164697457523232
0.989226576793957,-0.0390430497446533,0.141090113158737,0.146920545979037,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989105378515958,0.02411117680494,0.145221215199034,0.147746142334153,0.984142934687186,-0.0314626841052933,0.174564554289191
0.987501346890853,-0.0346374205601419,0.153757403027271,0.158270504464651,0.983199107951583,-0.0333195141232107,0.179469563162682
0.986626646594629,-0.0910486126082114,0.13519619214888,0.163727016275984,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983854897304642,-0.0312646023874905,0.176215963202043,0.179937404509435,0.981230346261894,-0.0371870075747632,0.189219803515377
0.98346389533083,-0.0180279889996738,0.180204767399026,0.182109200756324,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982870716783943,-0.0851593326899595,0.163441249825186,0.185355927264086,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982388543017411,0.00455361393096494,0.186794044734556,0.187954223379263,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981918063112523,-0.07361054661848,0.174408729024326,0.19045573722307,0.976969163769137,-0.0455312530442334,0.208466203592945
0.981621019520459,-0.0173752613499168,0.190048084254053,0.192018519210641,0.975836609018526,-0.047742912499225,0.213221778449849
0.980398295570566,0.0238489866733752,0.195577114911181,0.198323367707173,0.974677211814259,-0.0500043327699821,0.217953893000816
0.978691276664054,-0.0532422579421254,0.198314515229996,0.206808284520874,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97758310751061,-0.106762226840826,0.181474777393132,0.212137453702161,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976912699130011,-0.0455155074486787,0.208734081692965,0.215298347148917,0.971038288082803,-0.05708464307722,0.232004281430249
0.976106433752768,-0.0366794598977426,0.214174805259777,0.219040305073628,0.969771847350987,-0.0595425640854541,0.236637374790171
0.974683972704492,-0.0180580096533801,0.222856594338934,0.225493109447402,0.968478730989636,-0.062048947620704,0.2412444314795
0.972787009799608,-0.128968815875812,0.192490202599323,0.233826081737717,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972040849219951,0.00766263356562526,0.234686751851472,0.237024963509697,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970931213314464,-0.102691646175654,0.216210556674359,0.241705279515074,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970054742972815,-0.0737107769121067,0.231431452060778,0.245340233759794,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969509963678694,-0.139372515155318,0.201558260428638,0.247573217286807,0.961614285313134,-0.0752979662817107,0.263871526610108
0.969023825743248,-0.109987135406668,0.221123619694857,0.249549310204723,0.960161887754911,-0.0780891493029255,0.268311822445585
0.968113520077396,0.0153082153334404,0.250043737747335,0.253208979718934,0.958683078909455,-0.0809267542126882,0.272722596543241
0.96772907785428,-0.0924210016140833,0.23443291222854,0.25473908304245,0.957177899454536,-0.083810468795803,0.277103363595664
0.967556343312847,-0.042060918086026,0.249129688485401,0.255423657020561,0.955646390793304,-0.086739975763732,0.281453641597047
0.966119565512782,-0.100458427278657,0.237741644484284,0.261049788331513,0.95408859505315,-0.0897149527895055,0.285772951896225
0.966043593655002,-0.0163970875665331,0.25785831512182,0.261343982620172,0.952504555084548,-0.0927350725431871,0.290060819249338
0.96603619245243,-0.0527074574372274,0.252974304628977,0.261372625824705,0.950894314459872,-0.0958000027278891,0.29431677187212
0.965892608481032,-0.0737062089736919,0.24823147189757,0.261927700831521,0.949257917472204,-0.0989094061163341,0.298540341491813
0.964122742595532,-0.111334939197323,0.240981054284352,0.268677737974805,0.947595409134109,-0.10206294058796,0.302731063398684
0.963571935929905,-0.117205199276068,0.240399803558473,0.270744918024009,0.945906835176403,-0.105260259166561,0.306888476497162
0.962982906352467,-0.0241312264114704,0.26848017801103,0.272938647801659,0.94419224204689,-0.108501010058468,0.311012123356566
0.961852560939804,0.00423509944572451,0.273535582596167,0.277100973773529,0.942451676909086,-0.111784836691251,0.315101550261438
0.96077627750944,-0.0536240730391738,0.272090799855108,0.281008382612791,0.940685187640925,-0.115111377752957,0.319156307261462
0.958536098127498,-0.0789209062381357,0.273824832959071,0.288976315880623,0.938892822833437,-0.11848026723186,0.323175948220976
0.95852724168253,-0.138780724508219,0.248928579029116,0.289007392649381,0.937074631789413,-0.121891134456735,0.327160030868053
0.958490912362828,-0.0105954035839353,0.284926145414504,0.289134836220774,0.935230664522052,-0.125343604137642,0.331108116843166
0.957931051839974,-0.0534382755286368,0.2819795216488,0.291091974109137,0.933360971753579,-0.128837296407215,0.335019771747422
0.956919348311984,-0.0914075406151794,0.275590316130395,0.294596602102389,0.931465604913856,-0.132371826862465,0.338894565190353
0.953731565758792,-0.039782513559808,0.298015858789673,0.305384012995638,0.929544616138964,-0.135946806607066,0.342732070837275
0.953450744572401,-0.0756883174920525,0.291895454348909,0.306316651066615,0.927598058269771,-0.139561842294151,0.346531866456194
0.952700228973059,-0.00624802921342444,0.303847389071601,0.308795806401957,0.925625984850474,-0.143216536169591,0.350293533964267
0.949198850509223,-0.106729682772649,0.296024183145938,0.320116227108633,0.923628450127131,-0.146910486115753,0.354016659473797
0.944667362003085,-0.193120799801056,0.265156429019423,0.334217257170278,0.921605509046169,-0.150643285695752,0.357700833337777
0.940720924788896,-0.105197728547467,0.322455546661517,0.34604676459103,0.919557217252868,-0.154414524198162,0.361345650194959
0.940124634309244,-0.163936768976595,0.298815005885623,0.347800527608013,0.917483631089833,-0.158223786682215,0.364950709014459
0.933033531349016,-0.167453099434767,0.318446053308994,0.368042193611793,0.915384807595446,-0.162070654023447,0.368515613139877
0.931520193379923,-0.0886445826731803,0.352721231694563,0.372225689471188,0.913260804502295,-0.16595470295982,0.372039970332944
0.93104215876168,-0.164325654448586,0.325818320384895,0.373537887489503,0.911111680235585,-0.169875506138289,0.375523392816678
0.928390418549999,-0.169163945275094,0.330869748335389,0.380738605074007,0.908937493911533,-0.173832632161821,0.378965497318046
0.923028160558066,-0.130435799363306,0.361946842866805,0.394917882966417,0.906738305335741,-0.177825645636869,0.382365905110144
0.920802028090572,-0.129812808563636,0.367793773461583,0.400664484849738,0.90451417500155,-0.181854107221265,0.385724242053856
0.920736615852267,-0.197122556313099,0.336729538385785,0.400832162325606,0.902265164088378,-0.185917573672572,0.38904013863903
0.918723872985705,-0.298212204712714,0.258874344357506,0.405959601686894,0.899991334460036,-0.190015597896844,0.392313230025128
0.917999417235868,-0.162254130937308,0.361871063983272,0.407790231539975,0.897692748663025,-0.194147728997823,0.39554315608137
0.913828134728827,-0.23467048799035,0.331433103724422,0.418183489146586,0.895369469924819,-0.198313512326549,0.398729561426359
0.906511706960218,-0.160668030932091,0.390412997965586,0.435849547431681,0.893021562152122,-0.202512489531384,0.401872095467183
0.9061405259875,-0.16562018091903,0.389203420893811,0.436727918556507,0.890649089929112,-0.206744198608444,0.404970412437991
0.901718780310211,-0.320641678403407,0.289986474350979,0.447067465125838,0.888252118515666,-0.211008173952432,0.408024171438031
0.898010935266492,-0.161439785965536,0.409284199119882,0.455568757844517,0.88583071384556,-0.215303946407866,0.411033036469168
0.894402958466069,-0.215063424128929,0.392162047486857,0.463701791658021,0.883384942524661,-0.219631043320701,0.413996676472845
0.893502147191959,-0.122305222277019,0.432082567997285,0.465711810377654,0.880914871829092,-0.223988988590335,0.416914765366512
0.89329300862369,-0.333257942384714,0.301606937223835,0.466177321150903,0.87842056970338,-0.228377302721989,0.419786982079504
0.890370106190693,-0.132510159327639,0.435525121751821,0.47263880648056,0.875902104758592,-0.232795502879469,0.422613010588368
0.888548627516279,-0.188734232258092,0.418163515999287,0.476624444864111,0.873359546270441,-0.237243102938289,0.425392539951632
0.882935436856375,-0.31764708747649,0.345724373108036,0.488718082875534,0.870792964177388,-0.241719613539159,0.428125264344022
0.879125009005168,-0.144941522305868,0.454016710764396,0.496773182654201,0.868202429078709,-0.246224542141829,0.430810883090104
0.877008773635736,-0.190009813374637,0.441307015338844,0.501195516713594,0.865588012232563,-0.25075739307928,0.433449100697375
0.874615506383928,-0.22314598436555,0.430410949737939,0.506154147763338,0.862949785554025,-0.255317667612263,0.436039626888769
0.874456357622977,-0.202007499320355,0.44104313715451,0.50648231613001,0.860287821613109,-0.259904863984172,0.438582176634597
0.871190252223459,-0.236942255098578,0.42998361850148,0.513174788909793,0.857602193632774,-0.264518477476253,0.441076470183911
0.865991055960166,-0.199827026551321,0.45839791716003,0.52366746716053,0.854892975486909,-0.269158000463138,0.44352223309528
0.85216008626442,-0.290661120331349,0.435131360057559,0.550696838985217,0.8521602416983,-0.273822922468695,0.44591919626699
0.850933366485938,-0.159342966226859,0.500521952480543,0.553036667465608,0.849404067436578,-0.278512730222196,0.448267095966651
0.849771993786277,-0.37739662137587,0.368048025060009,0.55524370979778,0.846624528516159,-0.283226907714791,0.450565673860214
0.84294445432948,-0.371501160453516,0.38914204951003,0.568063386737353,0.843821701394149,-0.287964936256283,0.452814677040396
0.840561404445848,-0.203920595789943,0.501869421232953,0.572477592092439,0.840995663168247,-0.2927262945322,0.455013858054508
0.837848619161832,-0.337513787175725,0.429061924242773,0.577466066671,0.838146491574624,-0.297510458661149,0.457162974931678
0.827055570428151,-0.237368973332548,0.509543966623899,0.596947086956547,0.83527426498578,-0.302316902252465,0.459261791209479
0.826359163704653,-0.338822140927137,0.449811170802703,0.598184853165906,0.832379062408394,-0.307145096464123,0.461310075959942
0.823269459126782,-0.400618439767891,0.402159499933841,0.603649502459055,0.829460963481148,-0.311994510060926,0.463307603814969
0.821446904502094,-0.293596489858356,0.488902939474472,0.606852764207765,0.826520048472536,-0.316864609472957,0.465254154991127
0.819024267835974,-0.475282437964341,0.321412278636675,0.611087974221262,0.823556398278657,-0.321754858854286,0.467149515313828
0.818573327211417,-0.303936656997361,0.487401494161947,0.611873474917661,0.820570094420989,-0.326664720141929,0.468993476240901
0.817256035269879,-0.301703499917594,0.490986324608367,0.614163068985587,0.817561219044148,-0.331593653115047,0.470785834885529
0.813088552539738,-0.407160189365531,0.416061997693442,0.621358185788226,0.814529854913626,-0.336541115454388,0.472526394038581
0.805961295905616,-0.216201344264724,0.551074739250736,0.633498751285795,0.811476085413517,-0.341506562801955,0.474214962190302
0.805570692300822,-0.438241663979117,0.398748170727828,0.634158294004111,0.808399994544222,-0.346489448820902,0.47585135355139
0.803378663381962,-0.206953801209947,0.558348320842256,0.637848673094642,0.805301666920138,-0.351489225255647,0.477435388073436
0.803152271406498,-0.383399098885614,0.456017060983777,0.638228767007079,0.802181187767332,-0.356505341992193,0.478966891468735
0.796262422104274,-0.362705292235315,0.484160124472399,0.64970478806942,0.799038642921194,-0.361537247118656,0.480445695229461
0.795722934210216,-0.470127974127684,0.381843816127071,0.650596052622737,0.795874118824081,-0.366584386985993,0.48187163664621
0.793347023152128,-0.420215589865116,0.440476286410483,0.654508846463449,0.792687702522931,-0.371646206268917,0.4832445588259
0.791010895458911,-0.259926620188786,0.553841056064396,0.658336765454497,0.789479481666878,-0.376722148026998,0.484564310709035
0.789660543727307,-0.457431872109934,0.408891560267872,0.660540797832721,0.786249544504834,-0.381811653765941,0.485830747086327
0.789552161256088,-0.261509571999887,0.55517576352744,0.660717427635776,0.782997979883065,-0.38691416349904,0.487043728614668
0.786026697426998,-0.462889828471534,0.409749969651737,0.666441143628664,0.779724877242745,-0.392029115808787,0.488203121832468
0.783923479721768,-0.230412101955182,0.576519072723105,0.669836027896363,0.776430326617498,-0.397155947908646,0.489308799174336
0.782796279585798,-0.4041169530178,0.473201302777415,0.671649506497883,0.77311441863092,-0.402294095704975,0.490360638985116
0.782575577175223,-0.425175775707984,0.454753807856494,0.672004095896527,0.769777244494086,-0.407442993859092,0.491358525533273
0.779466489772895,-0.533739660596507,0.32795421330949,0.676982610197345,0.766418896003042,-0.412602075849478,0.492302349023626
0.770427958429555,-0.278789955903673,0.573338400386103,0.691284168291787,0.76303946553628,-0.417770774034109,0.493192005609428
0.767150381824845,-0.341542471955049,0.542981612503435,0.696409397183857,0.759639046052194,-0.422948519712912,0.494027397403796
0.765349331993965,-0.327033206809445,0.554337155222634,0.699212406008997,0.756217731086529,-0.428134743190342,0.494808432490476
0.7618276815289,-0.345078147329565,0.548214972334664,0.704666418424792,0.752775614749802,-0.433328873838057,0.495535024933958
0.761826570883522,-0.390123251038091,0.51713066520496,0.704668132964781,0.749312791724717,-0.438530340157712,0.496207094788933
0.756929208608504,-0.562053450179331,0.333397798878178,0.712195101761815,0.745829357263557,-0.44373856984383,0.496824568109089
0.75616466978507,-0.430472819306455,0.492857123319921,0.713364230049273,0.742325407185569,-0.448952989846779,0.497387376955243
0.75251965337847,-0.515127562578017,0.410314227820068,0.718916617854226,0.738801037874325,-0.45417302643582,0.497895459402823
0.751656448431931,-0.414984260871272,0.512640855531258,0.720226364753298,0.735256346275071,-0.459398105262233,0.498348759548675
0.744196738498821,-0.304876506502852,0.594324431762933,0.73146485107565,0.731691429892059,-0.464627651422514,0.498747227517219
0.73917270222338,-0.496724364256174,0.45485010964282,0.738955124767043,0.728106386785869,-0.469861089521627,0.499090819465933
0.737458160748827,-0.440097389457036,0.51231801543383,0.741497239707762,0.724501315570707,-0.475097843736314,0.499379497590178
0.731099375577006,-0.508873751733693,0.454468049292123,0.750864416814002,0.720876315411697,-0.480337337878455,0.49961323012736
0.72840840393508,-0.368269145217303,0.577753436820298,0.754800266243643,0.717231486022149,-0.48557899545846,0.499791991360419
0.727911625989393,-0.604674769718636,0.323284839754656,0.75552505876559,0.713566927660818,-0.490822239748701,0.499915761620665
0.717614347858421,-0.477025213780503,0.507421514291028,0.770425573557554,0.709882741129147,-0.496066493846968,0.499984527289939
0.710589286223884,-0.460755568276835,0.53175856608589,0.780460949468385,0.706179027768493,-0.501311180739945,0.499998280802112
0.709159906657469,-0.348565966525496,0.612857237674254,0.78249037379634,0.70245588945734,-0.506555723366697,0.499957020643914
0.706948107296456,-0.487475140127123,0.512437665817025,0.785622536994938,0.698713428608497,-0.511799544682159,0.499860751355109
0.705285222176952,-0.348554698165186,0.617318700320818,0.787970930129224,0.694951748166278,-0.517042067720634,0.499709483527985
0.700179567949102,-0.395603978736925,0.594345072019717,0.795147353764645,0.691170951603675,-0.52228271565927,0.499503233806197
0.697484547264636,-0.571571980789975,0.432227691272633,0.798915116101356,0.687371142919509,-0.527520911881527,0.499242024882931
0.695080754473019,-0.381533357603788,0.609339840972834,0.802264106434531,0.68355242663557,-0.532756080040624,0.49892588549841
0.692107056924256,-0.519352973869292,0.501258725897881,0.806392153309967,0.679714907793739,-0.537987644122948,0.498554850436728
0.688969190808876,-0.250437383473187,0.68014893301046,0.810730453697592,0.675858691953105,-0.543215028511438,0.498128960522027
0.675987664291514,-0.598606041360011,0.429780740579426,0.828492174390267,0.671983885187055,-0.548437658048911,0.497648262614004
0.674268713670748,-0.430225767050237,0.600222867883948,0.830822323473187,0.668090594080359,-0.553654958101352,0.497112809602752
0.673934299515394,-0.51881910507378,0.525965109248834,0.831275067360358,0.66417892572624,-0.558866354621138,0.496522660402945
0.672614040836807,-0.428196023972352,0.603521761930297,0.833060666400583,0.660248987723423,-0.564071274210195,0.495877879947354
0.671277587616406,-0.531614246406525,0.51650042921717,0.834865221201819,0.656300888173181,-0.569269144183094,0.4951785391797
0.667727774392234,-0.614870461291646,0.419611647998708,0.839644137154279,0.652334735676357,-0.574459392630057,0.494424715046854
0.667435475016161,-0.56228944981999,0.488221733755355,0.840036729507327,0.648350639330381,-0.579641448479887,0.493616490490366
0.666280489807393,-0.490762911699259,0.561446411870702,0.841586661222489,0.644348708726263,-0.584814741562798,0.49275395443734
0.666118699689925,-0.653862347229075,0.358817375275346,0.841803603927595,0.640329053945585,-0.589978702673152,0.49183720179065
0.66352354525249,-0.648521335311851,0.373036972083063,0.845277700089074,0.636291785557469,-0.595132763632088,0.490866333418499
0.653985861550735,-0.610957634405076,0.446131440109187,0.857955038756829,0.632237014615537,-0.600276357350033,0.48984145614332
0.653797299243771,-0.573459264173675,0.493653283018495,0.858204265869567,0.628164852654855,-0.605408917889104,0.488762682730022
0.652726723082073,-0.300254465497761,0.695553794413625,0.859618255190755,0.624075411688867,-0.610529880525371,0.487630131873582
0.649525639219992,-0.528387724642566,0.546738380254133,0.863835936519826,0.619968804206312,-0.615638681810996,0.486443928185989
0.648592238315085,-0.528623019796915,0.547618308074355,0.865062904199384,0.615845143168129,-0.620734759636226,0.485204202182527
0.647343109693129,-0.67030719828745,0.362815598144372,0.866702896077343,0.611704542004354,-0.625817553291243,0.483911090267422
0.646659745226873,-0.602486122793788,0.467805136508807,0.867599125043162,0.607547114610996,-0.630886503527854,0.482564734718828
0.644784697531425,-0.370069699672518,0.668805735033426,0.870054752267035,0.603372975346903,-0.635941052621026,0.481165283673176
0.644250849301119,-0.673914251314755,0.361635762957233,0.870752967956236,0.599182239030621,-0.640980644430252,0.47971289110887
0.644155776976851,-0.414945076064991,0.642560439831747,0.870877269179595,0.594975020937233,-0.64600472446074,0.478207716829354
0.642426765999217,-0.739727650222592,0.20022700573087,0.873135580938773,0.590751436795186,-0.651012739924423,0.476649926445519
0.639178264140044,-0.515557639867473,0.570658800532508,0.877367031984265,0.586511602783112,-0.656004139800785,0.475039691357488
0.637719545303388,-0.57704254070117,0.510231014109471,0.879262299409761,0.58225563552663,-0.66097837489748,0.473377188735755
0.629547754249971,-0.602233932176652,0.490901126555914,0.889825322076339,0.577983652095137,-0.665934897910768,0.471662601501691
0.628574666753454,-0.541064085457497,0.558698079237639,0.891077114012784,0.573695769998589,-0.670873163485726,0.469896118307419
0.627480969810095,-0.595373491464855,0.501794816819714,0.892482549651962,0.569392107184269,-0.675792628276258,0.468077933515056
0.626077818316649,-0.686198386216821,0.370348943788551,0.894283316958292,0.565072782033541,-0.680692751004874,0.466208247175327
0.621450878519389,-0.652967157215776,0.432934980320404,0.900203078602983,0.560737913358597,-0.685572992522246,0.464287265005555
0.619488674047267,-0.625640207148024,0.474139340201735,0.902705157133168,0.556387620399185,-0.690432815866532,0.462315198367027
0.618222946888896,-0.615096341222278,0.48934331399844,0.904316513121184,0.55202202281933,-0.695271686322455,0.460292264241737
0.618091905690439,-0.694801334301091,0.367713886021979,0.904483220682366,0.547641240704044,-0.700089071480135,0.458218685208512
0.613836081916055,-0.390546468928654,0.686060289001853,0.909885578192241,0.543245394556022,-0.704884441293672,0.456094689418524
0.599458113747574,-0.527993631929233,0.601558554510181,0.927972403901131,0.538834605292327,-0.709657268139462,0.453920510570185
0.598592917877987,-0.674529775533363,0.432083441692954,0.9290529130001,0.534408994241063,-0.714407026874256,0.451696387883435
0.596839760963439,-0.609843107740319,0.521415078104512,0.931239692453956,0.529968683138039,-0.719133194892932,0.449422566073418
0.58442119128018,-0.651862380724299,0.483246632455007,0.946629753763213,0.525513794123423,-0.723835252186005,0.447099295323564
0.582631006936291,-0.50449730921196,0.637199791866175,0.948834159185547,0.521044449738374,-0.728512681396834,0.444726831258053
0.580978509957656,-0.509133013412558,0.635017752209205,0.95086593076556,0.516560772921682,-0.733164967878554,0.442305434913695
0.577938426617301,-0.560388358945561,0.593255478017202,0.954596091718879,0.512062887006377,-0.737791599750694,0.439835372711206
0.57026543823784,-0.695087919553856,0.437778613047391,0.963967378162003,0.507550915716342,-0.742392067955503,0.437316916425897
0.564888936967005,-0.767864534284677,0.302133324676479,0.970497674037896,0.503024983162908,-0.746965866313956,0.434750343157768
0.560679304958362,-0.68168753072537,0.470043431445388,0.975590370557719,0.49848521384144,-0.751512491581454,0.432135935301022
0.551027315946651,-0.621908905862342,0.556415501122797,0.987201514048451,0.493931732627913,-0.756031443503188,0.429473980512992
0.548173055883513,-0.622686722485699,0.55836148366748,0.990618042920592,0.489364664775475,-0.760522224869187,0.426764771682491
0.546776268233188,-0.73716571433091,0.397016904063276,0.992287200264838,0.484784135911006,-0.76498434156902,0.424008606897588
0.544616735840747,-0.446364024307959,0.7100364559977,0.994864262124095,0.480190272031657,-0.769417302646163,0.421205789412807
0.538209133467923,-0.763079321420287,0.357828000403073,1.00248553500927,0.475583199501389,-0.773820620352022,0.418356627615762
0.530133172966248,-0.667379488451869,0.52303292182659,1.01203870971449,0.470963045047494,-0.778193810199593,0.415461434993229
0.528249580077124,-0.634426552020202,0.56431846615196,1.01425861329095,0.466329935757109,-0.782536391016771,0.412520530096647
0.501852649101681,-0.591099941420081,0.63146241205855,1.04505697191478,0.461683999073723,-0.786847884999294,0.409534236507073
0.49895298740197,-0.548987797752827,0.670565667389221,1.04840611585436,0.457025362793669,-0.791127817763315,0.406502882799581
0.498663329596785,-0.721606176640841,0.480228497227345,1.04874031875811,0.452354155062609,-0.795375718397593,0.403426802507104
0.497945283184537,-0.620167344733811,0.606170734595531,1.04956851325573,0.44767050437201,-0.79959111951531,0.40030633408374
0.490990954699518,-0.800629664160737,0.343394850382356,1.05756943240042,0.442974539555607,-0.803773557305498,0.397141820867513
0.489966825600512,-0.82431287200568,0.283620871687372,1.05874462960352,0.438266389785865,-0.807922571584065,0.393933611042593
0.485742431264547,-0.634851837661051,0.600847264026053,1.06358399479394,0.433546184570417,-0.812037705844434,0.390682057600989
0.485016439138156,-0.791686100466503,0.371472976263262,1.06441436099345,0.428814053748512,-0.816118507307769,0.387387518303711
0.483483928150487,-0.819710100305497,0.307113403610663,1.06616594353104,0.424070127487433,-0.820164526972792,0.384050355641403
0.478658892731182,-0.720914376662279,0.501166764591384,1.07166970686487,0.419314536278925,-0.82417531966519,0.38067093679446
0.478314660434444,-0.815224365481448,0.326533795400802,1.07206172867987,0.414547410935601,-0.82815044408659,0.37724963359263
0.474905378217483,-0.862049248842977,0.177019700342556,1.07593981844645,0.409768882587343,-0.83208946286312,0.3737868224741
0.467476129467072,-0.84769975323702,0.250741294445851,1.08436274995821,0.404979082677701,-0.835991942593527,0.37028288444408
0.463768051631042,-0.708226201754512,0.53229206403508,1.0885527514143,0.40017814296027,-0.83985745389687,0.366738205032878
0.461858249146689,-0.775170550413419,0.431042428847685,1.09070717697192,0.395366195495069,-0.843685571459755,0.363153174253485
0.445977401838697,-0.834320457252038,0.324057914052344,1.10853034753851,0.39054337264491,-0.847475874083139,0.35952818655866
0.445929193227244,-0.635963444756099,0.629839385527497,1.10858420852489,0.385709807071754,-0.85122794472867,0.355863640797531
0.443978728502791,-0.788636672710173,0.425364651909009,1.11076215268501,0.380865631733065,-0.854941370564574,0.35215994017171
0.440202670284532,-0.722751317936359,0.53277775994839,1.11497194961709,0.376010979878149,-0.858615743011075,0.348417492190927
0.436097558951924,-0.874522734744185,0.212200154315978,1.11953876366037,0.371145985044492,-0.862250657785354,0.3446367086282
0.43260009267547,-0.63990845702626,0.635117568992896,1.12342162839156,0.366270781054087,-0.865845714946029,0.340818005474518
0.43216719102808,-0.83699113716628,0.335674478183844,1.12390172884681,0.361385502009748,-0.869400518937163,0.33696180289308
0.431956590664354,-0.792882037209755,0.429827382622067,1.12413525080251,0.356490282291427,-0.872914678631778,0.33306852517306
0.430757673419819,-0.866189031672001,0.253306905158673,1.1254641604655,0.351585256552517,-0.876387807374901,0.329138600682926
0.425565047742877,-0.638666647297382,0.641092273989887,1.13121012085925,0.346670559716142,-0.879819523026097,0.325172461823304
0.415213395471333,-0.872876873419057,0.256288509440704,1.14261896472339,0.341746326971453,-0.883209448001521,0.321170544979408
0.411883577923401,-0.829746706664615,0.376659423108254,1.14627617068355,0.336812693769905,-0.88655720931546,0.317133290473018
0.40956537797304,-0.856714518599767,0.313522622447203,1.14881872815699,0.331869795821535,-0.889862438621372,0.313061142514041
0.406457738628031,-0.912485551666978,0.0464997280464997,1.15222258450127,0.326917769091224,-0.893124772252417,0.308954549151627
