"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.323993910503798,-0.915019404883128,0.240348569048753,1.24084824567008,0.340919188789477,-0.883774106715125,0.320495608417663
0.318032858975342,-0.948075319547723,-0.0028790756249106,1.24714243241965,0.321023485097296,-0.896943922015986,0.304032108130978
0.312167609141741,-0.899345637955493,0.306151608346512,1.25332251814217,0.300985073534919,-0.90940798550918,0.287028049851082
0.286409976326796,-0.842056129404227,0.457067610308646,1.28031859468283,0.280812861983446,-0.921144136544666,0.269513666173068
0.258111735960924,-0.93290356746068,0.251135950390171,1.30972912754386,0.260515817803465,-0.932131508674191,0.251520097031961
0.235206461961723,-0.954817058729854,0.181665364365138,1.3333653428071,0.240102963848695,-0.942350566751072,0.233079334337056
0.221202970293205,-0.930163927298525,0.293026132428573,1.34774850100909,0.219583374454963,-0.951783141662972,0.214224165091465
0.194927060344212,-0.976404235217655,0.0929419743420098,1.37461324334772,0.1989661714063,-0.960412462635919,0.194988113098026
0.188056269440099,-0.981879965319853,-0.0233789056150617,1.38161359674626,0.178260519879937,-0.968223187052135,0.1754053793552
0.156095787102646,-0.968390097814919,0.19456290423104,1.41405958441188,0.157475624372018,-0.975201427728643,0.155510781248951
0.144080923469164,-0.987804143755964,0.0590225471393796,1.42621218460503,0.136620724605827,-0.981334777608179,0.135339690648697
0.0689282130873581,-0.964646394972869,0.254374200945048,1.50181341589405,0.115705091424361,-0.98661233181848,0.114927971017422
0.0532943646331687,-0.987454045081614,-0.148641244445492,1.51747670129276,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.052069921900341,-0.996278214953757,-0.0686909138230672,1.51870284681236,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0441365485396061,-0.998535190295905,0.0312959873423516,1.52664543575592,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0437884066668,-0.986521450982052,-0.157664207079002,1.52699391454575,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0208462984033236,-0.995976594507268,0.0871553500169914,1.54994851823999,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.00725893868541779,-0.991524125858001,-0.129719758135329,1.56353732435974,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0019145899406987,-0.997463589597461,0.0711528057964505,1.56888173568449,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0136886842954726,-0.999874222554896,0.00800993086739927,1.58448543862421,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0238183195533365,-0.927678826822844,-0.372618681654915,1.59461689899449,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0382742642872987,-0.985978843792527,-0.162421674313549,1.60907994203257,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0402827183843406,-0.992608515493285,-0.114479856611482,1.61108994758594,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.102794057008371,-0.994428390492953,0.0233571835921037,1.67377228097958,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.104091814287015,-0.975728495280409,0.192662393051333,1.67507703786509,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.120167878532371,-0.988890213942151,0.0874975756148506,1.6912553113894,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.166723703408925,-0.969271482392977,-0.180875648281724,1.7383022521119,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.171875963046308,-0.984712851083913,-0.0282710848234706,1.74352998255357,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.173848976254649,-0.966321031857705,-0.189737178340645,1.74553315189075,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.256863399650757,-0.871179714301434,-0.418410204595356,1.8305716289418,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.264094378872804,-0.963526256880134,-0.0432586563631622,1.83806117117416,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.286477263080607,-0.891708107252172,-0.350410372561363,1.86134428848373,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.298571526937542,-0.857082752284427,-0.419838301062131,1.87399188602694,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.304563862514973,-0.950194733711886,-0.0661121900723143,1.880276831523,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.312052939060872,-0.931031007660715,-0.189220046500746,1.88814943592857,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.333855562061672,-0.775624213845899,-0.535674847810139,1.91118719773811,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.346722635068788,-0.927266772188284,-0.141278970574096,1.92487105110839,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.429607132772384,-0.8799432612723,-0.202823983819863,2.01485399743071,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.448787223321255,-0.81197328536138,-0.373214967603183,2.03620408062166,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.449288724929777,-0.73493576251464,-0.507945928842824,2.03676535035508,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.453452619614593,-0.860947378675886,-0.230543559692704,2.04143164063338,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.464414091855236,-0.744181232392363,-0.48011857352248,2.05376924217829,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.519372615789951,-0.815109803255307,-0.256608835788246,2.11691294262972,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.520340336368973,-0.805623089805564,-0.283226713993508,2.11804576860504,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.521258950717205,-0.788011290582072,-0.327608473963016,2.11912183409035,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.523713192576912,-0.802152986313084,-0.286836326970453,2.12200021318639,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.528389018335306,-0.686824137498767,-0.499076797148221,2.1274982696768,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.556323175185815,-0.695000194893804,-0.455498906528596,2.16075077944016,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.562441228611803,-0.734355683089081,-0.379975782218307,2.16813166196925,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.566550097179491,-0.740360341243859,-0.361783847758833,2.17310949016149,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.585290418284448,-0.559805751955906,-0.586560010861207,2.19603451511509,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.606455025276074,-0.596989187517754,-0.52518207538366,2.22239086928303,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.612910666419727,-0.578030779829001,-0.538721572390788,2.23053535628218,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.642175860120135,-0.56208157882185,-0.521224005038239,2.26812971254659,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.685212576533983,-0.605183777549396,-0.405260805347252,2.32569184875489,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.685741610233749,-0.618269261786933,-0.384059323442963,2.32641844944359,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.691248202762847,-0.646825818212708,-0.322168097536976,2.33401129124735,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.702509302279878,-0.41229914335785,-0.580077664280071,2.34971362851273,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.763310797567901,-0.377957261938167,-0.523932184986243,2.4392188655194,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.770549369872153,-0.495049822805849,-0.401471470380557,2.45049894845442,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.783150869810954,-0.347518578945067,-0.515660307181334,2.47051317751025,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.789388956268375,-0.42716005121158,-0.44090743514988,2.48060932815831,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.79044571318232,-0.483354099643897,-0.376250433712881,2.48233263980401,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.798948683595879,-0.358774020513698,-0.482661582462131,2.49634139191905,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.801631739027844,-0.491677273861804,-0.340058838072206,2.50081606187273,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.833233299091831,-0.338623906318758,-0.437099667529007,2.55572616605897,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.837005815630779,-0.272316645442083,-0.474620805712756,2.56258453960062,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.843511014043624,-0.26809253658861,-0.465419768609566,2.57458322106243,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.854964520879721,-0.237396617103765,-0.461170808079389,2.59627876065446,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.85848745110398,-0.272011189212216,-0.434751893889317,2.60310928828192,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.860915098938487,-0.179634982424309,-0.475979480134546,2.60786199605699,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.869744674738981,-0.307495212359714,-0.385993387429161,2.62548103688648,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.871149119613639,-0.282432330109117,-0.401660541135816,2.62833408848181,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.878102039225205,-0.312680264001027,-0.362171038616819,2.64267727171582,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.889570668270273,-0.204195903601053,-0.408617252579635,2.66720076142332,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.898587734892432,-0.173949011849071,-0.402842182470529,2.68733664308933,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.908233508457093,-0.255175894305891,-0.331658193146059,2.70983948524589,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.908328465420875,-0.169923277422903,-0.382185136675955,2.71006645918026,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.914561493448132,-0.192505264735779,-0.355695090985145,2.72521870194342,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.91514300632658,-0.233872092716524,-0.328355176934891,2.72665884531403,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.934775206319319,-0.0647899839277824,-0.349281507717361,2.7784220693458,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.961863639712347,-0.0767716028509959,-0.262534682651655,2.86453217997183,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.969787466945962,-0.0820919035198762,-0.229724157047138,2.89515441130496,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.974020748051491,-0.0790002589416761,-0.212232281833755,2.91315218114432,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976333285993486,-0.0082194860566709,-0.2161151422509,2.92359880088225,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.980321145123568,-0.0776978481649115,-0.181475884938353,2.9428780913478,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.981951896656007,-0.0690395229553765,-0.176079575544029,2.95131572299188,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.989780887366123,-0.0152596359970982,-0.141777778632497,2.99850830598667,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.99035397655136,0.0015875028421186,-0.138551365794908,3.00258494811518,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995812973920775,0.00211573759781325,-0.0913895214205629,3.05005084663181,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997809030192168,-0.00578721145984633,-0.0659063536427592,3.07538434091353,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999550757790342,-0.00332606105103363,-0.0297862370674327,3.1116168016381,-1,-1.49966072182214e-32,-1.22460635382238e-16
