"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.974204474378649,-0.104062729200382,0.200241330628791,0.227627750500913,0.978001725587011,-0.0435126247488283,0.204008029832886
0.969497764826661,-0.0500406602053687,0.239937525873548,0.247622993074454,0.975756055839449,-0.0479001194926417,0.213554906394661
0.969310461982927,0.0383144789336813,0.242835806656442,0.248386030663747,0.973402666517533,-0.0524872488165562,0.223007483121587
0.96731604256652,-0.105846646313875,0.230426042923868,0.256373032337283,0.970941817426052,-0.0572719871733951,0.232361586021884
0.966320284112026,-0.0731449188826341,0.246728452666706,0.260270960004473,0.968373780232924,-0.0622522217573959,0.24161308458704
0.964312192167629,-0.00120026559983863,0.264765094752598,0.267963136871658,0.965698838439207,-0.0674257534371658,0.250757893615727
0.9617116798425,-0.107391436450175,0.252146235807092,0.277615484256385,0.962917287347799,-0.0727902977267557,0.259791975017717
0.961680102670368,-0.0584683766768159,0.267867185479463,0.277730679546159,0.96002943403084,-0.0783434857944255,0.268711339596981
0.960023843591241,-0.0539451691024061,0.274670964003865,0.283708941090463,0.957035597295809,-0.0840828655086532,0.277512048813213
0.959915224080184,-0.0470813335769106,0.276307999536222,0.284096723368866,0.953936107650336,-0.090005902520927,0.286190216520971
0.959442244945259,-0.122501103342793,0.253897731959544,0.285779336633605,0.950731307265706,-0.0961099813848426,0.294742010685697
0.946465658936972,-0.233904893711608,0.22246630565271,0.328691143374028,0.947421549939091,-0.102392406711011,0.303163655075831
0.946263338197626,-0.100296100506028,0.30745143845227,0.329317327902842,0.944007201054492,-0.108850404357264,0.311451430930289
0.945212123070738,-0.120003430154468,0.303600426796916,0.332552560263255,0.940488637542398,-0.115481122653643,0.319601678600563
0.941351706925791,-0.164226082968495,0.294765597620762,0.344182224296871,0.93686624783818,-0.12228163366161,0.327610799166722
0.93833925834256,-0.172643013233093,0.299522663975422,0.353001548822852,0.933140431839203,-0.129248934466946,0.335475256026589
0.934924957682398,-0.0614392752902302,0.349486106954737,0.362748800092135,0.929311600860684,-0.136379948505753,0.343191576457409
0.928016308107968,-0.0861267253694363,0.362447125885686,0.381744081104691,0.925380177590282,-0.143671526922978,0.350756353149302
0.925492902224256,-0.15143839614704,0.347173299815719,0.388461454213101,0.921346596041437,-0.151120449962857,0.358166245709839
0.920370856757428,-0.0997707141799345,0.378104867230804,0.401768527911849,0.917211301505453,-0.158723428390673,0.365417982139062
0.919237237661525,-0.103227099312692,0.379930344752687,0.404657644826593,0.912974750502343,-0.166477104945184,0.372508360274308
0.917205570334581,-0.0973782887199091,0.386330701126894,0.409787340007559,0.908637410730431,-0.174378055821098,0.379434249204196
0.914045249405586,-0.2215819476962,0.339739197759456,0.417648535115032,0.904199761014717,-0.18242279218093,0.386192590651145
0.907028809387739,-0.0811045541458241,0.413183724555393,0.434623095430747,0.899662291254018,-0.190607761695571,0.392780400321828
0.899399559495869,-0.212775305806373,0.381846960990448,0.452402363825782,0.895025502366888,-0.1989293501129,0.399194769224948
0.896301352782082,-0.205667622222793,0.392867298423058,0.459439132181144,0.890289906236314,-0.207383882853735,0.40543286495577
0.895393753005012,-0.28179376580201,0.344764123183838,0.46148161744171,0.88545602565321,-0.215967626634422,0.411491932946828
0.891534214465058,-0.276782980299042,0.358549754225201,0.470075231263077,0.8805243942587,-0.224676791115349,0.417369297684268
0.886777647936312,-0.28569466576583,0.363323493698788,0.480470304351024,0.875495556485208,-0.233507530574656,0.423062363889276
0.886226092849993,-0.132563946730599,0.443880741167088,0.481662276835749,0.870370067496355,-0.242455945606391,0.428568617664081
0.866273092581908,-0.246292690243718,0.434638746318238,0.523103185278782,0.865148493125668,-0.251518084842385,0.433885627602026
0.865387541330383,-0.278039553643247,0.416891364650335,0.524873094522607,0.859831409814121,-0.260689946697062,0.4390110458612
0.854256984245395,-0.190040334566763,0.483869482511262,0.546676456297284,0.854419404546489,-0.269967481134424,0.443942609201188
0.844807776289609,-0.370546884510059,0.38599848121527,0.564590511381012,0.848913074786555,-0.279346591456437,0.448678139982446
0.843656154990698,-0.264939321611894,0.466959792712542,0.566739150366165,0.843313028411149,-0.288823136112017,0.453215547127894
0.835483207152774,-0.29376880634466,0.464400364970301,0.58178479614056,0.837619883643042,-0.298392930525818,0.457552827046268
0.828387700420456,-0.255977050349835,0.49824649269845,0.594573107385054,0.831834268982694,-0.308051748946028,0.461688064516857
0.815587962823923,-0.19288314999679,0.545538601149395,0.617051734590105,0.825956823138874,-0.317795326310339,0.465619433535204
0.814884554372519,-0.451449765865329,0.363533041064,0.618266333297302,0.819988194958146,-0.327619360129282,0.469345198119424
0.814029459960014,-0.294294104222954,0.500746461332297,0.61974006599847,0.813929043353241,-0.337519512386077,0.472863713076762
0.812736516730809,-0.373744657584988,0.446961167551446,0.621962657686906,0.807780037230315,-0.347491411452191,0.476173424730061
0.806845061952745,-0.339773308093732,0.483275434001681,0.632004302201707,0.801541855415102,-0.357530654017716,0.479272871603829
0.806804399371006,-0.329678858215348,0.490284113144016,0.6320731295715,0.795215186577979,-0.36763280703575,0.482160685069578
0.80135101172345,-0.395613505932089,0.448694227658351,0.641246030425354,0.788800729157936,-0.377793409679909,0.484835589950178
0.800622837427357,-0.0878536990890806,0.592692837603199,0.642462326848982,0.782299191285471,-0.388007975314098,0.487296405082935
0.794759655531578,-0.320059573837626,0.515673306594596,0.652184854071266,0.77571129070442,-0.398271993473683,0.489542043841161
0.793706248686017,-0.559954145908015,0.237658884279962,0.653918534880317,0.769037754692713,-0.40858093185719,0.491571514613998
0.770157215820475,-0.458188175939155,0.44375833327297,0.691708735645293,0.762279319982093,-0.418930238327638,0.493383921244285
0.760833472750093,-0.388469180115507,0.519830859841371,0.706199830869004,0.755436732676779,-0.429315342922633,0.494978463424274
0.754690018195737,-0.571186333901558,0.322783438856172,0.715614810286402,0.748510748171101,-0.439731659872338,0.496354437049027
0.735522768315552,-0.538475247240105,0.411157713534763,0.744358354907552,0.741502131066107,-0.450174589624422,0.497511234527327
0.732761424359831,-0.509707430374016,0.450842578281677,0.748425172809698,0.734411655085154,-0.460639520875084,0.498448345049973
0.730821258349898,-0.500098957643765,0.464544207699861,0.751271962384197,0.727240102988493,-0.471121832605286,0.499165354815339
0.728848608615999,-0.588630083695287,0.349706062697519,0.75415754635178,0.719988266486854,-0.481616896121255,0.499661947212096
0.723032050027761,-0.639826292292983,0.260474509929986,0.762614934704523,0.712656946154044,-0.492120077098392,0.499937902959022
0.719106491480672,-0.333280688992682,0.609762114479837,0.768280673791013,0.70524695133857,-0.502626737627653,0.499993100201828
0.716031825713583,-0.445045851206488,0.537803509554526,0.772695221468929,0.697759100074285,-0.513132238263524,0.499827514566966
0.71504167944175,-0.540329243347261,0.443576042460476,0.774112601834224,0.690194218990087,-0.523631940072664,0.499441219172389
0.707165471284521,-0.510494091345388,0.489196053668044,0.785315159620008,0.682553143218654,-0.534121206682335,0.49883438459527
0.70520185386919,-0.421586245483504,0.570048579437385,0.788088521678812,0.674836716304258,-0.544595406327687,0.498007278796674
0.69608288188446,-0.579753665419466,0.423502430902254,0.800869253544738,0.667045790109633,-0.555049913897016,0.49696026700324
0.676691146731068,-0.501661635521979,0.538910656214186,0.82753712148848,0.659181224721938,-0.565480112974086,0.495693811545899
0.675705188879244,-0.472374303411373,0.565937289103912,0.828875429668674,0.651243888357804,-0.575881397876607,0.494208471655729
0.669145124854343,-0.385300426525285,0.635443453977692,0.837738504222733,0.64323465726749,-0.586249175689975,0.492504903217013
0.658882052558352,-0.538250754376693,0.525509815540503,0.851464680544501,0.635154415638141,-0.596578868295372,0.490583858477616
0.654769079386404,-0.589477580146264,0.473068319785193,0.856919266424183,0.627004055496187,-0.606865914391335,0.488446185716814
0.637084692676896,-0.588046269928466,0.498321862634987,0.880086214872004,0.618784476608858,-0.617105771507901,0.48609282887072
0.63344759287625,-0.643295690441831,0.43001721097911,0.884795708047012,0.610496586384861,-0.627293918012432,0.483524827115469
0.616386717841679,-0.63138941891658,0.470547357604467,0.9066505338168,0.602141299774199,-0.637425855106238,0.480743314408343
0.613615057801353,-0.680707152262636,0.400142891599907,0.910165525853185,0.593719539167169,-0.647497108811125,0.477749518987052
0.60916277486008,-0.626775141126013,0.485874094999142,0.915791873676012,0.585232234292529,-0.657503231944974,0.474544762827373
0.594914887160768,-0.438886648551809,0.673390515791136,0.933636571813602,0.576680322114867,-0.667439806085493,0.47113046105941
0.592752547032292,-0.618818649223844,0.515468619180166,0.936324086913679,0.568064746731156,-0.677302443521268,0.467508121342707
0.591994621055514,-0.57375974857828,0.56598773798796,0.937264834671028,0.559386459266533,-0.687086789189251,0.46367934320051
0.591673349316097,-0.417348568464431,0.689741125430231,0.937663405238806,0.550646417769301,-0.696788522597837,0.459645817313462
0.587013797600404,-0.676146747775043,0.445241930752242,0.943431036569516,0.541845587105159,-0.706403359734666,0.455409324773047
0.581668509141665,-0.703794275375733,0.407842326667132,0.950017924699846,0.532984938850689,-0.715927054958328,0.450971736295107
0.577662750776155,-0.775202906527046,0.255668144432866,0.954933856096692,0.524065451186095,-0.725355402873115,0.446335011393792
0.576238774901942,-0.716929275544588,0.392379010864013,0.956677260922215,0.515088108787218,-0.734684240186007,0.441501197516288
0.571778311580158,-0.376635823460178,0.728844989619203,0.962124510999189,0.506053902716831,-0.743909447545064,0.436472429138728
0.567293297796659,-0.583038109411842,0.5815882368553,0.96758097087693,0.49696383031523,-0.753026951358416,0.43125092682366
0.563731904125258,-0.643979990996633,0.517200262439306,0.97189918247349,0.487818895090127,-0.762032725593047,0.425838996239516
0.560912195856394,-0.735257050470358,0.380492546935137,0.97530908578965,0.478620106605877,-0.770922793552579,0.42023902714249
0.553360823535076,-0.722845764239202,0.413866886931085,0.984402586764752,0.469368480372014,-0.779693229633267,0.414453492321289
0.550832498214186,-0.697093611839177,0.458959753403421,0.987434954080737,0.460065037731152,-0.788340161057434,0.408484946505221
0.548704591152479,-0.675740553906981,0.492237722501717,0.989982380145543,0.45071080574623,-0.796859769583584,0.402336025236097
0.545786716600183,-0.603068209262913,0.581743581794605,0.993468611212489,0.441306817087125,-0.805248293192431,0.39600944370445
0.536712328848027,-0.786455908655312,0.305658272918753,1.00426049644068,0.431854109916655,-0.813502027748093,0.389507995550584
0.483890788564962,-0.814482591565341,0.320105939930807,1.06570108814509,0.422353727775966,-0.821617328633745,0.38283455163098
0.466851526694007,-0.836764534239768,0.286137670120483,1.08506917773805,0.412806719469331,-0.829590612360969,0.375992058750609
0.460484712748968,-0.847822101898207,0.262966752380233,1.09225515349707,0.403214138948365,-0.837418358152129,0.368983538361702
0.448369612372471,-0.73630191032016,0.506778242981922,1.1058558333914,0.393577045195673,-0.845097109495043,0.361812085229565
0.444660058850417,-0.813577011475375,0.374659683528854,1.11000162765752,0.383896502107945,-0.852623475669285,0.354480866066017
0.43744087024028,-0.780267035299719,0.447022190353022,1.11804548783658,0.374173578378502,-0.859994133243427,0.346993118131057
0.425214129243713,-0.733735524658203,0.529929357694081,1.13159787168491,0.364409347379321,-0.867205827542577,0.339352147803386
0.395135547008665,-0.764086869326768,0.509940345150863,1.16458092583579,0.354604887042536,-0.874255374085551,0.331561329120398
0.380821350635274,-0.87777762285858,0.29065708955583,1.18011190858071,0.344761279741437,-0.881139659991047,0.323624102288302
0.376656991467676,-0.868940713329489,0.321047578244967,1.18461147520572,0.334879612170986,-0.88785564535221,0.315543972163026
0.367683715911704,-0.865440942749838,0.340324344803062,1.19427929587497,0.324960975227845,-0.894400364578968,0.307324506702569
0.356269355965912,-0.819893328314127,0.448159654794603,1.20652411476654,0.315006463889948,-0.900770927707551,0.29896933539149
0.350357002457466,-0.802849443022919,0.482371996146966,1.21284408837309,0.305017177095618,-0.906964521676621,0.290482147638232
0.316291628581784,-0.948633666370331,0.00733298833123738,1.24897845458877,0.29499421762225,-0.912978411569437,0.281866691145983
0.311099254174479,-0.89467211555049,0.320591733687089,1.25444686284993,0.284938691964569,-0.918809941821521,0.273126770257795
0.301217365761387,-0.844098246689554,0.44358341774619,1.26482727018413,0.274851710212476,-0.924456537393277,0.264266244276694
0.293825951826308,-0.955082525295918,0.0385185657538794,1.27256930549383,0.264734385928499,-0.92991570490706,0.255289025761519
0.288626973371669,-0.933852124945383,0.21122187144636,1.27800385744188,0.254587836024863,-0.935185033748177,0.246199078799247
0.276076100967662,-0.880739499400788,0.384811539158772,1.29108719025521,0.244413180640182,-0.94026219712935,0.237000417254564
0.268815071193552,-0.831550106191667,0.486068800060066,1.2986337175355,0.234211543015802,-0.945144953118157,0.227697102997455
0.26294562746589,-0.954170508311087,0.142892400308525,1.30472232552761,0.223984049371805,-0.949831145627009,0.218293244109598
0.243889699401527,-0.947783307613097,0.205486292330682,1.3244216717073,0.21373182878267,-0.954318705365216,0.208792993070348
0.239072017882949,-0.940655168323209,0.240857685308588,1.32938628389761,0.203456013052634,-0.958605650752727,0.199200544923121
0.233321338522406,-0.898486515927883,0.371864402283797,1.33530442536053,0.193157736590743,-0.962690088795141,0.189520135422979
0.216028531430627,-0.944409956399864,0.247833629398299,1.35305121404837,0.182838136285619,-0.966570215919601,0.179756039166245
0.21426343026297,-0.971365764844403,-0.102663203438205,1.35485864202072,0.172498351379951,-0.970244318771199,0.169912567702954
0.208269201114544,-0.978071184991333,-0.000834839360944056,1.36099130505932,0.162139523344725,-0.973710774969546,0.159994067632999
0.207734532912816,-0.833384456984496,0.512168635014045,1.36153792878839,0.151762795753215,-0.976968053825168,0.150004918686794
0.207587280873823,-0.976974847967119,-0.0492713634785615,1.36168846232729,0.141369314154735,-0.98001471701542,0.139949531791308
0.205233146453262,-0.978563218302148,-0.0171284378457615,1.36409440812173,0.130960225948172,-0.982849419219604,0.129832347122323
0.204805530226281,-0.908421410538245,0.364451966196421,1.36453130494881,0.120536680255323,-0.985470908713026,0.119657832143779
0.200417046076075,-0.911386295639541,0.359455181855228,1.36901274163006,0.110099827794032,-0.987878027919724,0.109430479635065
0.188253898382553,-0.949883883997961,0.249561769237037,1.38141237382737,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.183779335527817,-0.890090939808119,0.417089048890586,1.38596642464187,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.169414700496925,-0.982462295400183,-0.0778877228614407,1.40056057220384,0.0787209582498314,-0.993803010732228,0.078476662720753
0.157145196107979,-0.877600764643856,-0.452904278227424,1.41299706262215,0.068242413364671,-0.995342973018165,0.0680833245481233
0.15714508558521,-0.789442240573434,0.593368663543006,1.41299717453539,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.15684131968671,-0.960764095423517,0.228764405850129,1.41330475452447,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.152859375624662,-0.982192523478422,0.109233044939375,1.41733531839078,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.143391491906958,-0.948060840110928,0.283935773541938,1.42690885033252,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.138878518277464,-0.988935312275176,0.052150793821924,1.43146745813684,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.110803588813201,-0.951559265065389,0.286805735253554,1.45976474544958,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.102289343340192,-0.971929167574313,0.21187398013285,1.4683277608764,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0862020340881438,-0.978113038524166,0.18937817505745,1.48448717592375,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0588433048042603,-0.929182027152219,0.364908517161502,1.51191901114123,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0201144779608753,-0.99860905112468,0.0487377757825158,1.55068049222679,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0094126716445487,-0.93737009044476,-0.348207861990642,1.56138351615355,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.00423487917051643,-0.984071789055556,0.177721072986318,1.56656143496608,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.00999292248031619,-0.990135434342917,0.139756800045167,1.58078941559573,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.050858421541924,-0.949882775790338,-0.308441458327358,1.62167669878376,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.075861655433166,-0.995568617528145,0.0555710088808753,1.64673093517042,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0778820047070355,-0.994650765569968,-0.0678546084941188,1.64875728078727,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0820056148210333,-0.921959978806026,0.378503469756642,1.65289413442955,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0913476230922735,-0.987212035494254,-0.13064458936628,1.66227146930747,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0945986047377269,-0.994822616882706,-0.0371357633598692,1.66553659493591,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.105507610500295,-0.992561068744442,-0.0607508760381975,1.67650067366809,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.116541258398358,-0.988670682020145,0.0945960760536549,1.68760301863961,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.132196923049536,-0.990345458354391,-0.0417114690830475,1.70338135596212,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.145152983446328,-0.944198938970905,-0.295667000260168,1.71646391854907,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.155025883388728,-0.987867142544346,0.00924576447965165,1.72644998022291,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.163335706089235,-0.950900394557177,0.262887593368985,1.73486715295766,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.168690163223822,-0.925458894143148,-0.339218902897321,1.74029696358821,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.184347255523236,-0.88748511893081,-0.422357967910417,1.75620402087814,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.19973179327827,-0.978232982776143,-0.0562800334287137,1.77188051789002,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.200571996495287,-0.978299712235828,-0.0519667899835218,1.77273807388495,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.210563481133504,-0.968735975577719,-0.131200724214561,1.78294765481212,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.211926274518052,-0.956658382788076,-0.199729799504737,1.78434191229426,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.215717816956055,-0.929485723283295,-0.299202462657384,1.78822322194352,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.222148537762169,-0.973826004628222,0.048093033590781,1.79481384563517,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.230670948827342,-0.94044677960194,-0.249701357832578,1.80356349795617,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.235803775563568,-0.945696754420193,-0.223728022628099,1.80884191119469,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.24736626170518,-0.965549625538245,-0.0807703732377115,1.82075741991203,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.250054846176154,-0.963244545164286,-0.098145402923758,1.82353322723841,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.288251128513255,-0.957401353488967,-0.0171445398984427,1.86319626816326,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.288540287524933,-0.954044567110407,-0.0808916957551588,1.86349825834237,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.300415469010073,-0.902444532319453,-0.308778904827032,1.87592454051833,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.320942228585854,-0.946924122528081,-0.0181876904737558,1.89752050439691,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.32591841915028,-0.91828831181695,-0.224774910608277,1.90277935549488,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.331508412406013,-0.834005186179764,-0.441064079164583,1.90869827596167,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.33917319794068,-0.827365309861376,-0.447692065863001,1.91683418514066,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.340708221577448,-0.883456722864695,-0.321593107162928,1.91846641331237,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.345960478616295,-0.696081474539383,-0.629112015493793,1.92405861150702,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.347838820257377,-0.757992457354714,-0.551774944805686,1.92606131709917,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.351361986968942,-0.875903459687721,-0.330662794127669,1.92982177581737,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.354054893404196,-0.877092148426395,-0.324583572636254,1.93269963411458,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.357526308562553,-0.817237497253573,-0.45199315455917,1.93641410600296,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.360822168997255,-0.892686058546289,-0.270035114822514,1.93994562535634,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.370868206751741,-0.886940548913885,-0.275305713549653,1.95074005021032,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.376999816276016,-0.758357875845267,-0.531756025514807,1.9573512864177,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.382218162023508,-0.609389370556041,-0.694660976068674,1.96299185599864,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.38597179314478,-0.763490244804449,-0.517791870335027,1.9670573397195,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.390801318261729,-0.913076115561356,-0.116474618850117,1.97229830737541,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.391955198449884,-0.899830030012555,-0.191512504802474,1.97355221176556,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.416506281207927,-0.840528495132571,-0.34645976185485,2.00039533510082,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.43237637551161,-0.851409318242695,-0.296905444054084,2.01792290258865,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.435054997680981,-0.795633513984517,-0.421538207541679,2.02089568378834,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.464920474386763,-0.881265925037297,-0.0849665926358348,2.05434111221611,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.474750961395122,-0.822639973687873,-0.31284980157453,2.06547737713767,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.479135149134424,-0.790279183355621,-0.38195329716957,2.07046545965419,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.490176991845271,-0.692464284332739,-0.529357848330474,2.08308912824637,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.491782483960809,-0.806381099259355,-0.328480610122746,2.08493204149111,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.500378717744019,-0.506840989798923,-0.7019496776041,2.09483246320912,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.516157272780773,-0.628933267150638,-0.581398843503098,2.11315460148544,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.519549317936686,-0.597513661870277,-0.610774860410853,2.11711973414627,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.531329048205427,-0.61365489321481,-0.584052321771462,2.13096493933464,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.533176013121034,-0.723318786124318,-0.438786135460091,2.13314660369544,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.540551711766186,-0.626638016031463,-0.56136320129734,2.14188907455158,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.541308704128753,-0.816262222067961,-0.20174457033369,2.14278911222462,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.546530388712484,-0.713463090514394,-0.438491679154154,2.14901181640808,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.550310036691544,-0.628582820259734,-0.549583934982519,2.15353183828514,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.55310624713246,-0.720620483882985,-0.418066499006197,2.15688446250682,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.563213546592063,-0.441648193767278,-0.698381968465174,2.16906602189481,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.566031997056982,-0.544212079336152,-0.619226122682422,2.17248088450326,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.567825087922401,-0.724043524144839,-0.391580955448346,2.17465758225717,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.569591241404758,-0.709392321197889,-0.415124502216452,2.17680477953656,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.578279242559616,-0.715095643227076,-0.392722979544528,2.18741424912069,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.5815641197016,-0.61301162411864,-0.534789606640902,2.19144640171603,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.591395895902467,-0.497034583199853,-0.634986234034304,2.20358513271433,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.593077232261502,-0.629951401896038,-0.501418615352734,2.20567176957399,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.622975847222112,-0.672258599226682,-0.39996183510889,2.24333755208216,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.633178637456231,-0.763337307569722,-0.128066263868663,2.25644941106657,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.639588072805844,-0.519843330523519,-0.566294983939221,2.26475861020664,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.641668260961726,-0.494386573410224,-0.586381922390221,2.26746771578319,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.649663625061435,-0.717182195148357,-0.252164377409299,2.27793821034418,-0.755436732676779,-0.429315342922632,-0.494978463424274
