"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.89674535851618,-0.229946154109749,0.378117082647456,0.458436853357922,0.834200336117918,-0.304109799220753,0.460029378669087
0.860186799645207,-0.197943412870536,0.469996888305978,0.535160478553444,0.825390881121976,-0.318729893360688,0.465984064576217
0.8576405949841,-0.173788366457367,0.483994022193869,0.54013241411166,0.816375721414399,-0.333530681485119,0.471474247433719
0.83597701945638,-0.370803110486288,0.404533652734257,0.580885549906202,0.807157103761985,-0.348497409846564,0.47649445450792
0.825686363477888,-0.117109208646952,0.551840069600555,0.599378530681652,0.797737325637519,-0.363615159284698,0.481039681547231
0.824284882381489,-0.307953218353185,0.475099198045262,0.601858358227851,0.788118734647192,-0.378868860098108,0.485105397770493
0.822750902553977,-0.348273048380779,0.449206896783849,0.604562411616815,0.77830372794553,-0.39424330706609,0.488687550383354
0.821918165091357,-0.0915714860199553,0.562196756341544,0.606025911937477,0.768294751637971,-0.409723174605549,0.491782568618185
0.820454588013261,-0.430862251417664,0.375781837388786,0.608590626036686,0.758094300171245,-0.425293032047869,0.494387367293501
0.804702138018422,-0.502571126238247,0.316032802316786,0.635622751804657,0.747704915711709,-0.440937359020546,0.496499349889335
0.794482254641194,-0.467412681888799,0.387715529570026,0.65264177751539,0.737129187511779,-0.456640560918225,0.498116411135503
0.772097740763227,-0.342258277005482,0.535466479370613,0.688660851888701,0.726369751264639,-0.472386984447746,0.499236939110189
0.749268947415533,-0.661197480926088,-0.0376023357760481,0.72383880395732,0.715429288447371,-0.488160933231688,0.499859816846739
0.747281244354678,-0.328910264632187,0.577398285116356,0.726835097176388,0.704310525652672,-0.503946683454857,0.499984423447078
0.736854669583069,-0.369585981104999,0.566084268006347,0.742390345343483,0.693016233909332,-0.519728499538126,0.499610634700638
0.727605584401167,-0.25905826255963,0.635199913529451,0.75597129193585,0.681549227991634,-0.535490649824008,0.498738823208169
0.727566232788389,-0.117118411949234,0.675966459588493,0.756028654416656,0.669912365717855,-0.551217422258307,0.497369858010328
0.722201371737136,-0.499512289987457,0.478448169410738,0.763816641446147,0.658108547238038,-0.56689314005224,0.495505103721396
0.709918500015842,-0.426131215459747,0.560738718607923,0.781413844566005,0.64614071431121,-0.5825021773094,0.493146419169001
0.704758820871934,-0.226838555996249,0.672204785699074,0.788713192087414,0.634011849572239,-0.598028974601989,0.490296155541202
0.699910825632182,-0.5931745308255,0.397830129757445,0.795523691634914,0.621724975788495,-0.613458054480795,0.486957154042769
0.693791530046705,-0.497238649005316,0.520967406630031,0.804055805843146,0.609283155106517,-0.628774036903448,0.483132743063011
0.680850154450766,-0.555202936322216,0.477695265502555,0.821873574584733,0.596689488288856,-0.643961654565583,0.478826734857965
0.665874329231713,-0.6273024597267,0.403860126394088,0.842131198098922,0.583947113941306,-0.659005768119619,0.474043421750255
0.663901547175773,-0.566458935451272,0.488220247536936,0.844772341621722,0.571059207730695,-0.673891381265991,0.468787571850413
0.642267129979879,-0.489693116683267,0.589655480107187,0.87334387048344,0.55802898159344,-0.688603655701788,0.463064424303921
0.640783772207972,-0.527733439505102,0.557578312080946,0.875277588516272,0.54485968293507,-0.703127925911894,0.456879684068718
0.639717789171803,-0.684273030788374,0.350045096455919,0.876665287736658,0.531554593820901,-0.717449713787896,0.450239516228376
0.63810690654811,-0.631175358591938,0.440950385555949,0.878759303555107,0.518117030158077,-0.731554743060174,0.443150539846604
0.61581565159779,-0.537021002704809,0.576523655977022,0.907375543582082,0.504550340869177,-0.745428953528797,0.43561982136923
0.607565886979979,-0.524032962086713,0.596869456099789,0.917803935360743,0.490857907057594,-0.759058515079039,0.427654867580206
0.602443209685615,-0.602774042549476,0.523187951631397,0.924237695466962,0.47704314116489,-0.772429841467535,0.419263618118689
0.558554812131953,-0.627569442955082,0.542377282077049,0.978153858731576,0.463109486120348,-0.785529603865347,0.410454437564631
0.496890495038165,-0.784384410901175,0.371269352190487,1.05078439201625,0.44906041448292,-0.798344744144428,0.401236107100789
0.484755890537937,-0.836813124837627,0.254471060610548,1.06471227475133,0.434899427575793,-0.810862487894248,0.391617815759445
0.480602424141297,-0.58651668671114,0.651935185519922,1.06945478086717,0.420630054613784,-0.823070357155605,0.381609151262584
0.436763408725352,-0.709081121018543,0.553571755614118,1.11879871509724,0.406255851823789,-0.834956182858928,0.371220090464642
0.413872930846255,-0.870765927825172,0.26547296670565,1.14409195499363,0.391780401558493,-0.846508116954666,0.360460989407358
0.413821329056499,-0.886251751838616,0.208109922831413,1.14414863868045,0.377207311403576,-0.857714644223686,0.349342572996653
0.410754311264927,-0.644168067084633,0.645235148706054,1.1475150925982,0.362540213278625,-0.868564593755889,0.337875924311804
0.409403428787518,-0.731043790693958,0.545860612780252,1.14899624229403,0.347782762531982,-0.879047150085623,0.326072473557593
0.407884190449123,-0.716864776060215,0.565451483352729,1.15066080753842,0.332938637029761,-0.889151863972765,0.313943986670429
0.393535940180285,-0.879316599182663,0.268201010789026,1.16632158476408,0.318011536239238,-0.89886866281876,0.301502553589807
0.392597259950803,-0.593652849489342,0.702455468889171,1.16734243313794,0.303005180306873,-0.908187860707199,0.288760576206794
0.36549476946444,-0.913598719343646,0.178187972399335,1.19663203387595,0.287923309131167,-0.917100168058959,0.275730756001554
0.333290973173929,-0.918163224516582,-0.214227496708728,1.23100434671789,0.272769681430603,-0.925596700892247,0.262426081382234
0.332126210367097,-0.748336463328009,0.574181781355798,1.23223947528595,0.257548073806897,-0.933668989678357,0.248859814737841
0.327241547324581,-0.874174651139955,-0.358791929966312,1.23741341349839,0.242262279803783,-0.941308987784274,0.235045479218002
0.323732554708163,-0.844328242506843,0.42697429890736,1.24112448995391,0.22691610896159,-0.948509079493732,0.22099684525279
0.322780202993607,-0.832440586166556,0.450394950080578,1.2421308729938,0.211513385867819,-0.955262087598731,0.206727916826067
0.315461481263741,-0.939368738824355,0.134426285965308,1.249853398828,0.196057949203978,-0.96156128055393,0.192252917516005
0.298583791049173,-0.922328076538991,0.245272580918841,1.26758791729045,0.180553650788902,-0.967400379186799,0.177586276316714
0.282341904860427,-0.948498232638578,0.143645923858909,1.28456186244911,0.165004354618799,-0.972773562956834,0.162742613255106
0.277681830889667,-0.950256094256424,-0.141089177906347,1.28941612965454,0.149413935904261,-0.977675475757597,0.147736724817335
0.256598882222601,-0.939703087309817,-0.226086535075644,1.31129471540831,0.133786280104479,-0.982101231255806,0.132583569199339
0.253747020151658,-0.898649580791502,0.357828703023404,1.31424422084991,0.118125281958908,-0.986046417762128,0.117298251396184
0.252692033886117,-0.878347749298191,0.405773295465952,1.31533474874334,0.102434844516613,-0.989507102628857,0.101896008145076
0.230416734159211,-0.825394113269953,0.515395660050326,1.33829040793298,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.228117272226914,-0.931095295956796,-0.284647255315905,1.34065279607307,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.209182905817563,-0.926251358077871,0.313529796945394,1.36005702193696,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.189891024203044,-0.974020214337809,-0.123393763977149,1.37974517679335,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.184259050874964,-0.92276669671704,0.338452693297866,1.38547837468977,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.168900663632191,-0.917919264898478,0.359021989511566,1.40108212517433,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.153444571360638,-0.93378979562333,-0.323251266215137,1.41674313646688,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.114991066940236,-0.962053314182816,0.247447924205895,1.45555031984469,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0995473007312658,-0.990148842541606,0.0984662608746655,1.47108387513105,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0754377649711365,-0.987590682932769,0.137745368708161,1.49528682705257,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0705991889800354,-0.948898005801992,-0.307584669807134,1.50013835860119,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0643446542183102,-0.852196263250527,0.51925070474229,1.50640718932315,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0229368247175719,-0.99711680532875,-0.0723324173719022,1.54785749043172,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.00436740223045924,-0.969706783810207,-0.244232838148806,1.57516374290959,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0118942697493202,-0.996544053452991,0.0822099499733036,1.58269087701637,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0293246404726489,-0.999558894261985,-0.00469918747306355,1.6001251717733,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0536711324030073,-0.995638648351053,-0.076309183302317,1.62449326008199,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.055287561054572,-0.995777475533217,0.0732837281620531,1.62611209304431,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0562140051370183,-0.943645819376902,0.326148054108792,1.62703998028882,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0796068608969518,-0.990441595833904,0.112641879157459,1.65048750984111,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.117811384985095,-0.848374140386509,-0.516121880461723,1.68888195575247,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.147209284383724,-0.983503659428413,-0.105118877858124,1.71854254885808,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.171805204407346,-0.742680062252764,0.647232027074356,1.74345815547025,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.177164951495909,-0.906925645880686,-0.382228273163241,1.74890141031795,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.186380024059878,-0.953796770916165,0.235656967691042,1.75827263897581,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.192480239494047,-0.973953338240236,-0.119859302246486,1.76448535142879,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.216113841687527,-0.91491566524817,-0.340916606979709,1.78862881378662,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.238802342389001,-0.900115081495004,-0.364371076424527,1.81192865005547,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.246378685643785,-0.959553348361789,-0.136216426719101,1.81973829997588,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.246463492410644,-0.945408793915908,-0.213208722371335,1.81982580515225,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.249260169768025,-0.784870943641244,-0.56731558201315,1.82271256384305,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.250190276278044,-0.968130099755073,0.0113549814683927,1.8236731034191,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.250970400571588,-0.928231540242339,0.274590724053586,1.82447893721388,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.269366389443831,-0.848084560032136,0.456283165669185,1.84353136858412,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.305851914487529,-0.914071106043031,-0.266324275088814,1.88162942144094,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.326710348680367,-0.891130696177125,-0.314875261645029,1.90361714454072,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.333265511648817,-0.871503142081546,-0.359744870828543,1.91056130140416,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.34939375067041,-0.875451619918396,-0.333928836991835,1.92772032471778,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.361063948131052,-0.786926185523315,-0.500379859604424,1.94020488150397,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.38428740287818,-0.6581025530091,-0.64747526725895,1.96523215923626,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.41218394025406,-0.871015345048839,0.2672763889424,1.99564612808871,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.42485222182353,-0.50577397072472,-0.750795098644737,2.00959496273652,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.427985977103239,-0.78467918459408,-0.448449083695971,2.0130594943396,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.450982034260426,-0.50978773443081,-0.732619731237312,2.03866163816594,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.457162703730639,-0.803930632817492,-0.380391640201726,2.04559871523733,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.483765193206043,-0.859999213501046,-0.162396399651907,2.07574805464405,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.50239843743174,-0.8561729198738,-0.120680327066666,2.0971668006265,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.58142247533876,-0.606309979489735,-0.5425275236724,2.19127229544667,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.583380035762321,-0.768912717284147,-0.261612245647375,2.19368041221154,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.585433624790033,-0.762443149645543,-0.275586491910955,2.19621114491814,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.59378135552925,-0.42704252130915,-0.681951894798872,2.20654658068767,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.598378434427347,-0.659403161050413,-0.455116161445624,2.2122720156093,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.63128162820754,-0.67879288230697,-0.375131615325918,2.25400096238172,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.632651976207135,-0.344517778399624,-0.693584153054115,2.25576916440014,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.645478944466882,-0.589423587870658,-0.485733225455702,2.27244651681595,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.653183988353806,-0.517057910096778,-0.553174289862217,2.28257813152409,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.653665651905035,-0.696509648392522,-0.295965412194888,2.2832144182337,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.664357456798109,-0.556516358085797,-0.498917541062318,2.29743012863795,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.67049329398517,-0.512619010658029,-0.536339904009482,2.30566980698506,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.690977708770892,-0.552114497971184,-0.466604101044725,2.33363703291513,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.70016154740028,-0.467166841857986,-0.53993420840921,2.34642006009953,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.701293340269653,-0.686186286428634,-0.193225337910727,2.34800647333429,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.708323961370172,-0.3440165683094,-0.616384430755265,2.35791732785259,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.719482317603945,-0.625465742783248,-0.301890376229279,2.37385296617303,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.724358115805476,-0.50482295425169,-0.469530728416508,2.38089922082068,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.725784676621104,-0.59888935518389,-0.338479162474477,2.38297068356256,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.739660121428345,-0.238898582258719,-0.629150516302244,2.40336151015662,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.760374317032889,-0.390258807714222,-0.519161786920264,2.43468557643829,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.768820559835522,-0.411430916614618,-0.489529925160709,2.44779100955504,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.791646664943698,-0.33110192056769,-0.513485224792212,2.48429576249024,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.793186438656466,-0.528923944001332,-0.301819043457411,2.4868200671348,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.797749742340083,-0.258301273367411,-0.544863102781887,2.49435043721637,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.803122565182516,-0.41291029153782,-0.42953374307126,2.50331402667728,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.806545430211125,-0.234992255671474,-0.54246023704967,2.50908133250871,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.820424486432182,-0.0563338225222908,-0.568972901378016,2.53294937786289,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.833794091845566,-0.265101698754908,-0.484260778631401,2.55674117812116,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.856808262258098,-0.293026074057945,-0.424282125063554,2.59984387884737,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.866064241890249,-0.15674855108488,-0.474723730870765,2.61807155942914,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.875490429715162,-0.140872627842717,-0.462246049417244,2.63724609984,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.87606797306309,-0.0863839393346767,-0.474386679406318,2.63844255616864,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.880133541284923,-0.401366534017217,-0.253514999312203,2.64693975564253,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.890004258827908,-0.280058039362326,-0.359805383307026,2.66815083674634,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.916173968799719,-0.277937409959694,-0.288749121277741,2.7292237137511,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.918199240180658,-0.14059152576776,-0.370329823554566,2.73430657946143,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.9372025475909,-0.0402063805184485,-0.346460433173448,2.78531764928295,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.938316855266333,-0.0661222876697551,-0.339395524714776,2.78852630846792,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.940214575295893,-0.0792338309115365,-0.331237909123104,2.79405610954918,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.946463641760007,-0.00488337285003452,-0.322773492554752,2.81289526136119,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.952740907803228,-0.150299964407975,-0.263997506233001,2.83293072613586,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.957023585437182,-0.154339056921695,-0.245530675121222,2.84735526443864,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.957927652415194,-0.0857002641093367,-0.273916186943934,2.85048883496443,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.958394621545402,-0.0397559237727503,-0.282664493556976,2.85212029217831,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.959738255238673,-0.146661749017766,-0.239567971161583,2.85686523478422,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.965061412438712,-0.0504360074819247,-0.257123859980129,2.87647398025289,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.96589070738511,0.0217589171674392,-0.258034282433154,2.87965761110389,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.966397145672376,0.00710214794500339,-0.256955475386014,2.88162053556472,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.972366916416671,-0.148519880736346,-0.180123360185168,2.90596033688943,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.979141846454713,-0.0260105768500053,-0.201506065450114,2.93699025862165,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.982314302609954,0.00720397069935661,-0.187100811580501,2.95324151712894,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.983840284852355,-0.0455936643538226,-0.17314592594811,2.96157361898299,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.987876930447796,-0.101699483954857,-0.117287617642939,2.9857231963384,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.988056833110934,-0.0550323873563735,-0.1439275195529,2.98688637640094,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.992889135306215,-0.00611528154956004,-0.118885526126802,3.02226698065941,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.993908741403819,0.0229372418068196,-0.10779284159615,3.0311621092115,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.994649273399061,0.0172773294602823,-0.101854390251184,3.03809864280883,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.997690306191086,-0.0106872934825156,-0.0670808071683353,3.07361348808754,-1,-1.49966072182214e-32,-1.22460635382238e-16
