"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.962643345078407,-0.131514530458466,0.236689075486268,0.274195502166117,0.957177899454536,-0.083810468795803,0.277103363595664
0.962373025114571,-0.0670142550974063,0.263338660560065,0.275192065368403,0.955646390793304,-0.086739975763732,0.281453641597047
0.962178407490435,-0.0923357477004852,0.256294404651687,0.275907371598065,0.95408859505315,-0.0897149527895055,0.285772951896225
0.960432625504853,-0.147536578543426,0.236224744380333,0.282244903147406,0.952504555084548,-0.0927350725431871,0.290060819249338
0.960189417338434,0.0265055789811731,0.278089440853392,0.28311683231247,0.950894314459872,-0.0958000027278891,0.29431677187212
0.959066926794521,-0.0522327825905497,0.27832061790633,0.287107696970859,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95890465751264,0.00785310308145611,0.283619792279308,0.287680168268015,0.947595409134109,-0.10206294058796,0.302731063398684
0.954974810576219,0.0668961453306984,0.289046738270488,0.301221459540007,0.945906835176403,-0.105260259166561,0.306888476497162
0.950584837009729,-0.207720652398018,0.230739242901005,0.315682083643045,0.94419224204689,-0.108501010058468,0.311012123356566
0.948827853918037,0.0100039677383589,0.315635270935903,0.321293114713582,0.942451676909086,-0.111784836691251,0.315101550261438
0.948638839388678,-0.0165176469718267,0.315929612005296,0.32189111539414,0.940685187640925,-0.115111377752957,0.319156307261462
0.945427773078113,-0.0868733035696377,0.314037187319365,0.331891349818329,0.938892822833437,-0.11848026723186,0.323175948220976
0.944844489621962,-0.296888050144043,0.138298142115797,0.333676862546387,0.937074631789413,-0.121891134456735,0.327160030868053
0.943325096669475,-0.206766476863692,0.25958695275168,0.338285339033645,0.935230664522052,-0.125343604137642,0.331108116843166
0.942047578893092,0.0269489563408685,0.33439514478204,0.342113966808502,0.933360971753579,-0.128837296407215,0.335019771747422
0.938922137642969,-0.223714726145955,0.261489848272162,0.351311665586718,0.931465604913856,-0.132371826862465,0.338894565190353
0.93236758056753,-0.00468736792935844,0.361481290371362,0.369888719532724,0.929544616138964,-0.135946806607066,0.342732070837275
0.931275762657312,-0.0604242508499283,0.359269207971219,0.372897198127933,0.927598058269771,-0.139561842294151,0.346531866456194
0.931210098212577,-0.149213400056174,0.332540394885493,0.373077397451101,0.925625984850474,-0.143216536169591,0.350293533964267
0.928289164093723,-0.0357593395605019,0.370135782464184,0.38101099017994,0.923628450127131,-0.146910486115753,0.354016659473797
0.927036194114142,-0.283837797376677,0.245030609481189,0.384366418084124,0.921605509046169,-0.150643285695752,0.357700833337777
0.923509930439929,-0.150639947055467,0.352756310687652,0.393663775230653,0.919557217252868,-0.154414524198162,0.361345650194959
0.921019022783313,-0.238312476752941,0.308108946795042,0.400107765523,0.917483631089833,-0.158223786682215,0.364950709014459
0.919965385459292,-0.0816605763844271,0.383399582447998,0.402804153221228,0.915384807595446,-0.162070654023447,0.368515613139877
0.917623817677169,-0.199507677062881,0.343748768760777,0.408736288227034,0.913260804502295,-0.16595470295982,0.372039970332944
0.917592668160155,-0.173127519280682,0.357841525547894,0.408814654554163,0.911111680235585,-0.169875506138289,0.375523392816678
0.914818239187122,0.0232235091226504,0.403197541999705,0.415738688247959,0.908937493911533,-0.173832632161821,0.378965497318046
0.913504958013433,0.124831079031982,0.387202651582588,0.418978581465373,0.906738305335741,-0.177825645636869,0.382365905110144
0.913291204902691,-0.343791536864482,0.218418301036676,0.419503686400958,0.90451417500155,-0.181854107221265,0.385724242053856
0.910178142045451,-0.150074376732995,0.386074385566945,0.427082398610456,0.902265164088378,-0.185917573672572,0.38904013863903
0.909403167283954,-0.277764458331008,0.309568708079474,0.428949508520221,0.899991334460036,-0.190015597896844,0.392313230025128
0.907999378219272,-0.28290595410158,0.309032927513056,0.432312328549459,0.897692748663025,-0.194147728997823,0.39554315608137
0.906715477444462,-0.173651846765269,0.384333291659299,0.435366635247879,0.895369469924819,-0.198313512326549,0.398729561426359
0.906285698469637,-0.198545050335285,0.373130132442772,0.436384576072057,0.893021562152122,-0.202512489531384,0.401872095467183
0.905976690424671,-0.108279478552252,0.409245392071325,0.437115097381202,0.890649089929112,-0.206744198608444,0.404970412437991
0.902670501690014,-0.116067823407055,0.414384152385498,0.444860973582323,0.888252118515666,-0.211008173952432,0.408024171438031
0.900985888798215,-0.195593838109802,0.387256347501197,0.448759719752178,0.88583071384556,-0.215303946407866,0.411033036469168
0.898670182893945,-0.196524434024053,0.392135243517958,0.45406807746087,0.883384942524661,-0.219631043320701,0.413996676472845
0.897220184670891,-0.256288615664236,0.35959989669081,0.457362744525549,0.880914871829092,-0.223988988590335,0.416914765366512
0.895868930288486,-0.22165862377391,0.385079620663598,0.460413315662653,0.87842056970338,-0.228377302721989,0.419786982079504
0.895863485809069,-0.223804607876973,0.383849074881076,0.460425569064485,0.875902104758592,-0.232795502879469,0.422613010588368
0.891797127336408,-0.266755343109449,0.365430527730087,0.469494457905821,0.873359546270441,-0.237243102938289,0.425392539951632
0.891355261356625,-0.114911991683,0.438498611422327,0.470470158433379,0.870792964177388,-0.241719613539159,0.428125264344022
0.885591856347221,-0.336770283679343,0.319863783511072,0.48302958224665,0.868202429078709,-0.246224542141829,0.430810883090104
0.882899793919224,-0.215992097651011,0.416935687666224,0.488793995157586,0.865588012232563,-0.25075739307928,0.433449100697375
0.88287419381984,-0.166588856005995,0.439068685904132,0.488848511531269,0.862949785554025,-0.255317667612263,0.436039626888769
0.878998467515903,-0.184650214948331,0.439620281861778,0.497038631334061,0.860287821613109,-0.259904863984172,0.438582176634597
0.877144040102718,-0.20364619088909,0.434909831860176,0.500913917418139,0.857602193632774,-0.264518477476253,0.441076470183911
0.874643453196612,-0.121872195784736,0.469197184214604,0.506096500744965,0.854892975486909,-0.269158000463138,0.44352223309528
0.867587159726248,-0.245301791183911,0.432573174757875,0.520466763324083,0.8521602416983,-0.273822922468695,0.44591919626699
0.861843556597148,-0.286024463253298,0.418826563594813,0.53190284672286,0.849404067436578,-0.278512730222196,0.448267095966651
0.861701242555784,-0.224088126577958,0.455253204386964,0.532183381745412,0.846624528516159,-0.283226907714791,0.450565673860214
0.861680330636565,-0.349582643360886,0.367830101072324,0.532224592879164,0.843821701394149,-0.287964936256283,0.452814677040396
0.858318158475915,-0.123153345142354,0.498119656719911,0.538813385728833,0.840995663168247,-0.2927262945322,0.455013858054508
0.855289681468237,-0.214055755133063,0.471868302038159,0.544686676317818,0.838146491574624,-0.297510458661149,0.457162974931678
0.854991277918317,-0.33558428388669,0.395440391325748,0.545262304592189,0.83527426498578,-0.302316902252465,0.459261791209479
0.85196743698331,-0.0916794037180135,0.515505939106427,0.551064885035813,0.832379062408394,-0.307145096464123,0.461310075959942
0.844030622943219,-0.473778721300172,0.251288739853689,0.566041283582926,0.829460963481148,-0.311994510060926,0.463307603814969
0.836458615534225,-0.325777259145966,0.440688282033809,0.580007361646136,0.826520048472536,-0.316864609472957,0.465254154991127
0.836331200733834,-0.422049839297315,0.349891491505887,0.580239816403095,0.823556398278657,-0.321754858854286,0.467149515313828
0.833908661225159,-0.146057559154755,0.532225078465321,0.584643918114466,0.820570094420989,-0.326664720141929,0.468993476240901
0.833584231874634,-0.508317430848053,0.216219143153449,0.585231495503709,0.817561219044148,-0.331593653115047,0.470785834885529
0.833502444556436,-0.394524795594858,0.386812435916015,0.585379539156036,0.814529854913626,-0.336541115454388,0.472526394038581
0.831605208086476,-0.431600073957388,0.349505585139103,0.58880451199133,0.811476085413517,-0.341506562801955,0.474214962190302
0.830953146447411,-0.198980082790703,0.519541908859865,0.589977590889061,0.808399994544222,-0.346489448820902,0.47585135355139
0.824607765704707,-0.143881544988062,0.547101575350811,0.601287832611741,0.805301666920138,-0.351489225255647,0.477435388073436
0.81683734648296,-0.398275290149073,0.417317076870031,0.614889238844905,0.802181187767332,-0.356505341992193,0.478966891468735
0.816388351974239,-0.328621144390661,0.474887567978105,0.61566714187626,0.799038642921194,-0.361537247118656,0.480445695229461
0.814575843342626,-0.535694208691972,0.222481258124208,0.61879874038848,0.795874118824081,-0.366584386985993,0.48187163664621
0.807926515912535,-0.322368461908916,0.493288272364053,0.630171401899766,0.792687702522931,-0.371646206268917,0.4832445588259
0.807214036472352,-0.41743552896036,0.417316520741268,0.631379462826067,0.789479481666878,-0.376722148026998,0.484564310709035
0.795412892890393,-0.359764695821981,0.487737320146669,0.651107786487078,0.786249544504834,-0.381811653765941,0.485830747086327
0.793733338078635,-0.502980503339815,0.342049705865353,0.653874000728147,0.782997979883065,-0.38691416349904,0.487043728614668
0.792619927067194,-0.128923922622005,0.595929755417324,0.655702288449384,0.779724877242745,-0.392029115808787,0.488203121832468
0.783542006498311,-0.301877365742803,0.543076403561034,0.670450219422763,0.776430326617498,-0.397155947908646,0.489308799174336
0.769697664613546,-0.446370908601005,0.456419233866372,0.692428887059633,0.77311441863092,-0.402294095704975,0.490360638985116
0.762876568606535,-0.434513726034372,0.478766292630179,0.703045669771248,0.769777244494086,-0.407442993859092,0.491358525533273
0.761006683745692,-0.520446684428632,0.38730359662883,0.705932878309358,0.766418896003042,-0.412602075849478,0.492302349023626
0.750701547386872,-0.180857198644585,0.635403698800525,0.721672969101605,0.76303946553628,-0.417770774034109,0.493192005609428
0.7438914442394,-0.284329628497632,0.604799290298706,0.731921789148955,0.759639046052194,-0.422948519712912,0.494027397403796
0.740261110105193,-0.558926892541587,0.373649859707766,0.737337679382522,0.756217731086529,-0.428134743190342,0.494808432490476
0.738618136723416,-0.364943872696046,0.566797334048812,0.739778141997585,0.752775614749802,-0.433328873838057,0.495535024933958
0.734362311690702,-0.466886501620154,0.492675339116119,0.746069617228496,0.749312791724717,-0.438530340157712,0.496207094788933
0.728132544744719,-0.652128550965187,0.211071907888342,0.755202810096925,0.745829357263557,-0.44373856984383,0.496824568109089
0.716341592547071,-0.622600823828967,0.314996725307769,0.77225137139222,0.742325407185569,-0.448952989846779,0.497387376955243
0.714015511769832,-0.218324377202519,0.665218997978258,0.775579381285762,0.738801037874325,-0.45417302643582,0.497895459402823
0.711048682536424,-0.609857760284106,0.349976118163039,0.779807817988551,0.735256346275071,-0.459398105262233,0.498348759548675
0.706503110530034,-0.522086080200535,0.477786018707356,0.786251518623119,0.731691429892059,-0.464627651422514,0.498747227517219
0.702061054951338,-0.514085892604368,0.492773751478084,0.792508678184644,0.728106386785869,-0.469861089521627,0.499090819465933
0.700861980759061,-0.433393878108382,0.566535286054331,0.794191100538574,0.724501315570707,-0.475097843736314,0.499379497590178
0.699367712483282,-0.468234962224102,0.540037797646513,0.796283826063278,0.720876315411697,-0.480337337878455,0.49961323012736
0.691468806798936,-0.656901815730567,0.300584253935463,0.807276033052821,0.717231486022149,-0.48557899545846,0.499791991360419
0.683468386042838,-0.276973419420889,0.675393729771234,0.818292852907588,0.713566927660818,-0.490822239748701,0.499915761620665
0.682748373554192,-0.532885527882526,0.499887659962183,0.819278743391027,0.709882741129147,-0.496066493846968,0.499984527289939
0.678155405754541,-0.710668643078964,0.18723067427694,0.825546538366989,0.706179027768493,-0.501311180739945,0.499998280802112
0.675393912744695,-0.609283112969497,0.415472202292296,0.82929760515112,0.70245588945734,-0.506555723366697,0.499957020643914
0.672013426006519,-0.404850456731142,0.620075852578994,0.833872016127984,0.698713428608497,-0.511799544682159,0.499860751355109
0.669695668681912,-0.471270169473726,0.5739443690053,0.836997414061924,0.694951748166278,-0.517042067720634,0.499709483527985
0.663142951773544,-0.240198019465744,0.708905026754505,0.845786294531217,0.691170951603675,-0.52228271565927,0.499503233806197
0.661345466053929,0.041319909804078,0.748942480824592,0.848185221244715,0.687371142919509,-0.527520911881527,0.499242024882931
0.661156496366814,-0.230294203252844,0.714028477905536,0.848437125497538,0.68355242663557,-0.532756080040624,0.49892588549841
0.660849039782383,-0.520901076785022,0.540315292049844,0.848846858130261,0.679714907793739,-0.537987644122948,0.498554850436728
0.655997933601247,-0.75080906724941,0.0771521590557612,0.855292282813785,0.675858691953105,-0.543215028511438,0.498128960522027
0.654720435377262,-0.691549924112942,0.305122686732391,0.856983623116326,0.671983885187055,-0.548437658048911,0.497648262614004
0.650962077916084,-0.668283469465109,0.360063296594989,0.861945201945999,0.668090594080359,-0.553654958101352,0.497112809602752
0.647892504985243,-0.689619864795098,0.323511582580805,0.865981872032368,0.66417892572624,-0.558866354621138,0.496522660402945
0.644576915089336,-0.739881811682715,0.19260193476447,0.870326558057409,0.660248987723423,-0.564071274210195,0.495877879947354
0.643144102823043,-0.250700618864105,0.723543269407641,0.872199166344775,0.656300888173181,-0.569269144183094,0.4951785391797
0.637362387977687,-0.530406692301165,0.558961471975948,0.879725889371572,0.652334735676357,-0.574459392630057,0.494424715046854
0.633654348246474,-0.411252161691508,0.655250964480326,0.88452847899585,0.648350639330381,-0.579641448479887,0.493616490490366
0.632038973843273,-0.651962926664762,0.418892680525527,0.886614780115809,0.644348708726263,-0.584814741562798,0.49275395443734
0.624097896041833,-0.2846016133278,0.727670074860421,0.896819877930523,0.640329053945585,-0.589978702673152,0.49183720179065
0.618661025923326,-0.785018150043969,-0.0317023517273108,0.903759040391636,0.636291785557469,-0.595132763632088,0.490866333418499
0.607740945103247,-0.760859568667159,0.227472328894388,0.917583515299363,0.632237014615537,-0.600276357350033,0.48984145614332
0.598741511933886,-0.747756140021278,0.287000621859261,0.928867401821386,0.628164852654855,-0.605408917889104,0.488762682730022
0.595205999980624,-0.520443399232014,0.612265045370788,0.933274347445504,0.624075411688867,-0.610529880525371,0.487630131873582
0.592350153838655,-0.445255515913645,0.671467661764731,0.936823623698534,0.619968804206312,-0.615638681810996,0.486443928185989
0.59136606636559,-0.764190232718116,0.25748682251626,0.938044512222013,0.615845143168129,-0.620734759636226,0.485204202182527
0.577171970184641,-0.653372581390579,0.48987425602923,0.955534972061299,0.611704542004354,-0.625817553291243,0.483911090267422
0.570436483640049,-0.566217452450532,0.594979003556265,0.963759142013846,0.607547114610996,-0.630886503527854,0.482564734718828
0.565821093456234,-0.807335340873668,0.1674996644068,0.96936757859917,0.603372975346903,-0.635941052621026,0.481165283673176
0.560490249136008,-0.758309181704466,0.332893174406084,0.975818672090251,0.599182239030621,-0.640980644430252,0.47971289110887
0.55917844824584,-0.783124249120524,0.272095338910444,0.977401817166027,0.594975020937233,-0.64600472446074,0.478207716829354
0.554612055651833,-0.817813544277454,0.153578886966916,0.982899651292886,0.590751436795186,-0.651012739924423,0.476649926445519
0.551781944765204,-0.514245772073584,0.656572898721515,0.986296941329367,0.586511602783112,-0.656004139800785,0.475039691357488
0.550090960825875,-0.559367700471755,0.620086857211639,0.988323171375695,0.58225563552663,-0.66097837489748,0.473377188735755
0.549748300179733,-0.513642672525127,0.658747304670569,0.988733436510599,0.577983652095137,-0.665934897910768,0.471662601501691
0.54441557277361,-0.517502099472932,0.660153967770163,0.995104098765682,0.573695769998589,-0.670873163485726,0.469896118307419
0.54235703698466,-0.828529863893971,0.13923759933674,0.997556247901822,0.569392107184269,-0.675792628276258,0.468077933515056
0.532623556001418,-0.472841551809641,0.701949438688183,1.00909893487249,0.565072782033541,-0.680692751004874,0.466208247175327
0.524353575676824,-0.779481866226046,0.342726345499861,1.01884055024988,0.560737913358597,-0.685572992522246,0.464287265005555
0.52405670117685,-0.839464145140245,0.14375160164532,1.01918916143379,0.556387620399185,-0.690432815866532,0.462315198367027
0.519276059035348,-0.638240059213532,0.568332650239122,1.02479269870647,0.55202202281933,-0.695271686322455,0.460292264241737
0.513892478574442,-0.593512935087248,0.619400449102789,1.03108021381814,0.547641240704044,-0.700089071480135,0.458218685208512
0.507481660872638,-0.773192442169368,0.380310151389779,1.03853671165691,0.543245394556022,-0.704884441293672,0.456094689418524
0.500829509040076,-0.557070652526291,0.662451576319816,1.04623945152409,0.538834605292327,-0.709657268139462,0.453920510570185
0.495682386903219,-0.815290249089748,0.299333895596714,1.05217596723808,0.534408994241063,-0.714407026874256,0.451696387883435
0.493707769615934,-0.864684135909057,-0.0925958062120857,1.05444808089788,0.529968683138039,-0.719133194892932,0.449422566073418
0.491168073583777,-0.773828493234577,0.399929226926846,1.05736610799971,0.525513794123423,-0.723835252186005,0.447099295323564
0.486312238565593,-0.862834480484734,0.137902378180946,1.06293199926999,0.521044449738374,-0.728512681396834,0.444726831258053
0.479185803994904,-0.787222499546057,0.388151647501612,1.07106948254883,0.516560772921682,-0.733164967878554,0.442305434913695
0.477756207420779,-0.840911044115654,0.254199964900144,1.07269753335797,0.512062887006377,-0.737791599750694,0.439835372711206
0.473343658726837,-0.755761216138867,0.452516038305155,1.07771357735919,0.507550915716342,-0.742392067955503,0.437316916425897
0.463862742029435,-0.646770891466477,0.605407937269237,1.08844586915651,0.503024983162908,-0.746965866313956,0.434750343157768
0.461077798983497,-0.885591459296893,-0.0559913431249228,1.09158689763867,0.49848521384144,-0.751512491581454,0.432135935301022
0.458639954650629,-0.840953680095991,0.287134637288988,1.0943322440848,0.493931732627913,-0.756031443503188,0.429473980512992
0.454745064943698,-0.698915199747297,0.552018540876616,1.09871037753734,0.489364664775475,-0.760522224869187,0.426764771682491
0.452570654992961,-0.869944535419455,0.195898717538097,1.10115031203898,0.484784135911006,-0.76498434156902,0.424008606897588
0.448240187929572,-0.762121834512927,0.467173461664415,1.10600062278246,0.480190272031657,-0.769417302646163,0.421205789412807
0.447059033719237,-0.700079174747789,0.556801014236213,1.10732151565438,0.475583199501389,-0.773820620352022,0.418356627615762
0.445302846294015,-0.438204052439706,0.780821736062636,1.10928386226257,0.470963045047494,-0.778193810199593,0.415461434993229
0.434609352267541,-0.864636261022435,0.252029456704434,1.12119185011806,0.466329935757109,-0.782536391016771,0.412520530096647
0.428133588356116,-0.515133980539233,0.742521792687003,1.12836982737248,0.461683999073723,-0.786847884999294,0.409534236507073
0.419147420890128,-0.738210529110868,0.528545792028474,1.13829025888399,0.457025362793669,-0.791127817763315,0.406502882799581
0.417115796316784,-0.890210291961403,0.183139423797849,1.14052677974691,0.452354155062609,-0.795375718397593,0.403426802507104
0.414113626626598,-0.765814734116277,0.491973268839459,1.14382753547664,0.44767050437201,-0.79959111951531,0.40030633408374
0.412854655734999,-0.712017360205772,0.567963301634481,1.14521024322054,0.442974539555607,-0.803773557305498,0.397141820867513
0.410722673715876,-0.886241613541564,0.214202445651134,1.14754979228358,0.438266389785865,-0.807922571584065,0.393933611042593
0.409618815002551,-0.684434369531337,0.603126869074946,1.14876015218564,0.433546184570417,-0.812037705844434,0.390682057600989
0.394078893325669,-0.909763183901045,0.130509674175706,1.16573090013684,0.428814053748512,-0.816118507307769,0.387387518303711
0.388712242214864,-0.823253365562207,0.413710875905859,1.17156281867108,0.424070127487433,-0.820164526972792,0.384050355641403
0.385208887395775,-0.778960253202711,0.494808080978552,1.17536215955745,0.419314536278925,-0.82417531966519,0.38067093679446
0.38371601265561,-0.878833746724262,0.283572331602141,1.17697932918192,0.414547410935601,-0.82815044408659,0.37724963359263
0.383079841450967,-0.8610029134612,0.334550172747268,1.17766813684495,0.409768882587343,-0.83208946286312,0.3737868224741
0.373966571588464,-0.908233456135008,0.187779105577347,1.18751408095661,0.404979082677701,-0.835991942593527,0.37028288444408
0.368647152051737,-0.884013018964707,-0.287437401159016,1.19324307588939,0.40017814296027,-0.83985745389687,0.366738205032878
0.365636818822797,-0.929360086184286,0.0509857522125621,1.19647942153046,0.395366195495069,-0.843685571459755,0.363153174253485
0.360797911775317,-0.835629165796851,0.414184456647312,1.20167303745398,0.39054337264491,-0.847475874083139,0.35952818655866
0.359846207712097,-0.677150103128521,0.64185547020202,1.20269327286517,0.385709807071754,-0.85122794472867,0.355863640797531
0.359212196671131,-0.824542592945671,0.437145410797289,1.20337271565812,0.380865631733065,-0.854941370564574,0.35215994017171
0.350836177406328,-0.909403432998327,0.223381674883532,1.21233243716362,0.376010979878149,-0.858615743011075,0.348417492190927
0.348795950816583,-0.928826631595782,0.124989892120878,1.21451026282738,0.371145985044492,-0.862250657785354,0.3446367086282
0.347538649793258,-0.935417267300057,-0.0648954770132234,1.21585148075163,0.366270781054087,-0.865845714946029,0.340818005474518
0.337404003072965,-0.94132563123123,0.00803708264635251,1.22663850616596,0.361385502009748,-0.869400518937163,0.33696180289308
0.335138896852014,-0.872979510370244,0.354384952122045,1.22904367807674,0.356490282291427,-0.872914678631778,0.33306852517306
0.330528743120907,-0.830806938001136,0.447784079373184,1.2339325762104,0.351585256552517,-0.876387807374901,0.329138600682926
0.330477305486325,-0.933287329658272,0.140568527266349,1.23398707649199,0.346670559716142,-0.879819523026097,0.325172461823304
0.328627485939847,-0.932917732835975,0.147202171332625,1.23594634658345,0.341746326971453,-0.883209448001521,0.321170544979408
0.323911776076052,-0.885754049695748,0.332446875104639,1.24093506181204,0.336812693769905,-0.88655720931546,0.317133290473018
0.32206797501965,-0.917210900874021,0.234513075935242,1.24288328321471,0.331869795821535,-0.889862438621372,0.313061142514041
0.321919516952534,-0.790335964577548,0.521283883982926,1.24304009267216,0.326917769091224,-0.893124772252417,0.308954549151627
0.320689051383298,-0.852774051189582,0.412231670229968,1.24433945577871,0.32195674979496,-0.896343851261465,0.304813962224878
