"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.941205059976621,-0.172174888355271,0.290669645636167,0.344616564674606,0.864263017348383,-0.253049436843868,0.434759035969201
0.931793422643575,-0.108422396770354,0.346418246339225,0.371473694719017,0.85346534508092,-0.271596904745906,0.444783122519672
0.906344382704086,-0.125771266587063,0.403387466887402,0.436245712230678,0.842288273089332,-0.290550465016191,0.454016400909776
0.902873788888332,-0.199250672374281,0.380943684679016,0.44438834351824,0.830736770032341,-0.309876418916233,0.462442454707485
0.89816269054887,-0.231513717990082,0.373771560834186,0.455223716912177,0.818815971018359,-0.329540405605262,0.47004630269664
0.893993550553838,-0.193650539833844,0.404073013192174,0.464616320266094,0.806531175322727,-0.349507463232541,0.476814425513003
0.889860642496573,-0.271334829347322,0.366777108498671,0.473756701182505,0.793887844031972,-0.369742091098267,0.482734789681195
0.875990686545053,-0.357215646251077,0.324094583663091,0.503310357170902,0.780891597616136,-0.390208312772519,0.487796869009778
0.864018797211916,-0.217911724581106,0.453856803798911,0.527598147369139,0.76754821343025,-0.410869740060032,0.491991663306436
0.849882201974969,-0.23353530502806,0.47239972911892,0.555034610527957,0.753863623146066,-0.431689637697087,0.49531171437999
0.841964787857279,-0.209873945891541,0.497039458035639,0.569881736856077,0.739843910115191,-0.452630988665466,0.49775111930079
0.825428773048049,-0.33288596987672,0.45591037681065,0.59983499403804,0.725495306664791,-0.47365656000736,0.499305540895907
0.808497496567859,-0.348113677002414,0.474498330795129,0.62920181636978,0.710824191327075,-0.49472896902421,0.499972215460472
0.805556534544547,-0.205494194176736,0.555743471227718,0.634182188576559,0.695837086003772,-0.515810749741779,0.499749957671437
0.799894001532442,-0.407049716616778,0.440998996047178,0.643677752104894,0.680540653066891,-0.536864419523289,0.49863916269504
0.777070350922534,-0.374010105791905,0.506239183077188,0.680798545694947,0.664941692397025,-0.557852545712181,0.496641805484214
0.774392914273891,-0.345121237141901,0.530289492632123,0.685041304365732,0.649047138360529,-0.578737812186009,0.49376143726719
0.769796291105773,-0.360282336962114,0.5268873768396,0.692274384623987,0.632864056726917,-0.59948308570315,0.490003179233543
0.768728249930321,-0.412759424864195,0.488555559731792,0.693945986504343,0.616399641527842,-0.620051481924347,0.485373713428908
0.728475967503365,-0.522955468743042,0.442538520901606,0.754701648741543,0.59966121185906,-0.640406430991723,0.479881270874543
0.702753821296286,-0.57108612044539,0.424261369544885,0.791535384157327,0.582656208626796,-0.660511742548648,0.473535616932873
0.694413171494822,-0.568266468384784,0.441433537652033,0.803192266513267,0.565392191239959,-0.680331670084878,0.466348033945034
0.683281000282978,-0.639516495268925,0.352343194813302,0.818549521884596,0.547876834249687,-0.699830974492541,0.458331301171283
0.671699724086051,-0.532409809402287,0.515130348081865,0.83429554773549,0.530117923937694,-0.71897498671999,0.449499672069936
0.668059357848258,-0.543251134442107,0.5085026050265,0.839198614230747,0.512123354854955,-0.737729669412106,0.439868848955243
0.658800718678214,-0.586942763542137,0.470616410035379,0.85157279677369,0.493901126312264,-0.756061677427477,0.429455955079245
0.640443301381329,-0.639722253576363,0.424956251860075,0.875720988745671,0.475459338824212,-0.773938417124843,0.418279504187254
0.634490420948571,-0.610555504778877,0.473966118313024,0.883447266964743,0.456806190508187,-0.791328104313398,0.406359367601095
0.623371813611864,-0.58988977926906,0.513261756132439,0.897748804578333,0.43794997343998,-0.808199820763921,0.393716738888616
0.614367684169942,-0.420728659872463,0.667487635398278,0.909212004626627,0.418899069967619,-0.824523569180264,0.380374096182301
0.598153071468687,-0.634899837252785,0.488993966986264,0.929601885444149,0.399661948985082,-0.840270326533446,0.366355162213967
0.591194812818922,-0.752756144238888,0.28956325838511,0.938256862827269,0.380247162167534,-0.855412095663537,0.351684862136619
0.590418267621962,-0.763841634307897,0.260676479483904,0.939219347352898,0.360663340169756,-0.869921955057595,0.336389279208429
0.580698592240448,-0.618418943186984,0.529478191880889,0.951209802094895,0.340919188789477,-0.883774106715125,0.320495608417663
0.568271890030072,-0.401689587261579,0.718131279424084,0.966392173655897,0.321023485097296,-0.896943922015986,0.304032108130978
0.517883601817139,-0.648123973542615,0.558329553120949,1.02642124837067,0.300985073534919,-0.90940798550918,0.287028049851082
0.510100532745854,-0.701123460471729,0.498220171880409,1.03549465762887,0.280812861983446,-0.921144136544666,0.269513666173068
0.505064278738031,-0.71106356287981,0.489181647128654,1.04133988725472,0.260515817803465,-0.932131508674191,0.251520097031961
0.478041774837117,-0.809698054509109,0.340389662056212,1.07237243931364,0.240102963848695,-0.942350566751072,0.233079334337056
0.467901279012194,-0.795589835057988,0.384844393815417,1.08388175346563,0.219583374454963,-0.951783141662972,0.214224165091465
0.453453507549966,-0.88993126382037,0.0490128775498099,1.10016001670921,0.1989661714063,-0.960412462635919,0.194988113098026
0.44793790270523,-0.804972436596561,0.389064277002958,1.10633875362126,0.178260519879937,-0.968223187052135,0.1754053793552
0.417579462909572,-0.858121511703471,0.298755524313616,1.14001655341965,0.157475624372018,-0.975201427728643,0.155510781248951
0.416192919550767,-0.867287317193223,0.273122981734584,1.14154197321094,0.136620724605827,-0.981334777608179,0.135339690648697
0.404713706964777,-0.845950864605554,0.347237598868474,1.15413059686907,0.115705091424361,-0.98661233181848,0.114927971017422
0.371561659802361,-0.913402115556381,0.166248333110569,1.19010578808876,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.369799541276993,-0.77980389330683,0.505127891978692,1.19200306848953,0.0737288390465789,-0.994564058292844,0.073528173137327
0.351854107596124,-0.883067606686289,0.310467855001262,1.21124519059544,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.316748197569564,-0.886331589822843,0.33776751208271,1.24849713918005,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.304575766458146,-0.90790549866685,0.287995152696936,1.26130332435764,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.278820343972489,-0.925350277046587,0.256877559465338,1.28823080613248,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.273133700589507,-0.944894864377979,0.18047625016717,1.29414722866666,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.270899193130735,-0.946630961752424,0.174652367326635,1.29646929585865,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.253284033936442,-0.951002011116365,0.17731997350979,1.31472284302644,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.208329534886985,-0.977894943504914,-0.0178964901948383,1.36092961819267,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.095964499330174,-0.991283085780697,-0.0902699214213043,1.47468392122456,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.075539346060522,-0.996048172825637,0.0467102195184256,1.4951849552892,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0510484079125377,-0.996547499230751,-0.0654762691861069,1.51972572132776,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0491800814727384,-0.998686738745081,0.0143567907642956,1.52159639856326,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.0329709771473779,-0.954772842680193,0.295502510220016,1.53781937301241,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.0135035588853866,-0.990499032987548,-0.136855104209385,1.55729235748894,-0.219583374454963,-0.951783141662972,-0.214224165091465
0.0128504877795037,-0.963160547318923,-0.268619852304593,1.55794548531148,-0.240102963848695,-0.942350566751072,-0.233079334337056
0.00757248534035436,-0.993608508686487,0.112626768272848,1.56322376908176,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.00601460439553006,-0.989817226952865,0.142217023458182,1.57681096745454,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.0307627532470993,-0.993879487368112,0.106100035822598,1.60156393414924,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.0797872672008811,-0.995366882522435,-0.0536540881031845,1.65066849182546,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.110683668791079,-0.984338334275911,-0.137212131890263,1.68170724592558,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.126095002674869,-0.991981586778248,-0.00851949489905161,1.69722789388572,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.131582506583013,-0.989087415553386,0.0662731344909474,1.70276152488652,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.158216451187844,-0.978213598428897,-0.134408743846201,1.72968041713786,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.179794669819902,-0.979635668231365,0.0893746845210633,1.75157404242095,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.219897589427981,-0.930599280327491,-0.292626091826616,1.79250581587361,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.223276407337051,-0.917654602923258,-0.328721273513622,1.79597077245439,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.230238578216581,-0.972659415972517,-0.0303950262511657,1.80311916731087,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.242722423089023,-0.954304488281503,-0.174323747595017,1.81596754158294,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.268353695830612,-0.904319909584259,-0.331951495046443,1.8424799613145,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.277270188219338,-0.893477363236955,-0.353297953727376,1.85174805644215,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.30961170931545,-0.908645860481394,-0.280184385155192,1.88558097602762,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.391382710152114,-0.9040354571914,-0.171870492914647,1.97293001368851,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.473467529597705,-0.431854208838703,-0.767678605097826,2.06401970361972,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.483628048477965,-0.75480982386744,-0.4431320802183,2.07559136002566,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.520377704095631,-0.760784910826064,-0.387831618798077,2.11808952741063,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.530626619562087,-0.674412879174874,-0.51342249562633,2.13013600313755,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.554300779975788,-0.654501378812546,-0.514177586491971,2.15831896852261,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.565527125953551,-0.628357047892448,-0.534178331809335,2.17186859038161,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.579318731074068,-0.633596832359521,-0.512781495230388,2.18868895986323,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.611044633530683,-0.675948415129808,-0.411968683174891,2.22817590129283,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.614707157948264,-0.480563354382652,-0.625455012284386,2.23281096851056,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.615306964827098,-0.611924297588186,-0.496936608690153,2.23357164129278,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.62169857436495,-0.591653707411398,-0.513260921110244,2.24170577375776,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.643829646103442,-0.601540533762279,-0.472897846304368,2.27028908715606,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.659148403139214,-0.347618826097476,-0.666846709807911,2.29048210162474,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.705255419527509,-0.5623442523671,-0.431721826013886,2.35357968504664,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.71284799858898,-0.454361117493613,-0.534231883939588,2.36434712052498,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.740001453246941,-0.375758118974168,-0.557856330265607,2.40386884575776,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.744362395516668,-0.460832635262172,-0.483278290861497,2.41037584100594,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.771902918639368,-0.355611237630641,-0.526978682554455,2.45262529549388,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.79633999858037,-0.41945336294722,-0.43577687292155,2.49201611223379,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.812153726813451,-0.379784562658353,-0.44291083751634,2.51863042055228,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.823871219402381,-0.233989412097302,-0.516222015093112,2.53900405639599,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.829816037351739,-0.240496860540935,-0.5035539734962,2.54957427003638,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.833320082348244,-0.295084384056661,-0.467442880618602,2.5558831386318,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.838309496725731,-0.246266587159175,-0.486405135405069,2.56497138334224,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.857492984517769,-0.297753585763706,-0.419581438659606,2.60117326761603,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.8660332085907,-0.28173475196005,-0.413052068335344,2.61800948781504,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.883001812735182,-0.245803334111289,-0.399860625276053,2.65301596686683,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.883595810707612,-0.188150916166651,-0.428786282483019,2.65428300021529,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.884969926247227,-0.129476344830195,-0.447285262184425,2.65722574916974,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.887838785679551,-0.191054871828694,-0.418617159936836,2.66342328969932,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.890722900697466,-0.195843685655344,-0.410192594962444,2.66972940361999,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.898847312535503,-0.181858184931571,-0.39874943175019,2.68792857265986,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.92171541785729,-0.233758959968617,-0.309511610636097,2.74327652383847,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.936736089525517,-0.0583821831977856,-0.345133335488623,2.78398266558409,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.940030073119772,-0.0571467691895938,-0.336270290691323,2.79351478889815,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.941912226023892,-0.114197379183928,-0.315848566649016,2.79907545389359,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.946363619696324,-0.152047321271673,-0.285092110394833,2.81258555428922,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.946904102783465,-0.129952957974643,-0.294083064533615,2.81426245924761,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982607473274957,-0.0353615258187603,-0.18229677988372,2.95481375468751,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.983826038477933,-0.0840163347473328,-0.15820107935296,2.96149406915514,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985487574668106,-0.0301918438218306,-0.167040991200998,2.97101912950071,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.99110496618384,0.0130082223663003,-0.132445204354847,3.0081141750011,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.991411954470112,-0.00541336231136802,-0.130663813055638,3.01044109103507,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996047774136599,-0.00278639556332417,-0.0887753774269121,3.05265636224771,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.996222400063213,-0.0207523155552396,-0.0843224229454295,3.0546446149407,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.99995451277307,-0.000489929791111329,-0.00952535319935153,3.13205456449581,-1,-1.49966072182214e-32,-1.22460635382238e-16
