"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.983435879468542,-0.0647197088796112,0.169308092708157,0.182263830465843,0.981230346261894,-0.0371870075747632,0.189219803515377
0.98231620463179,-0.0933661236572225,0.162288758301428,0.188340977957715,0.980205465462769,-0.0391972454769155,0.194063962197874
0.981817492446483,-0.0210307025592654,0.188658742378836,0.190986265927434,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981783327706093,-0.0411218004484873,0.185500660285147,0.191166160232182,0.978074844912774,-0.0433695977488523,0.20368769167516
0.981537717285806,-0.000320303019663371,0.1912684159796,0.19245453170374,0.976969163769137,-0.0455312530442334,0.208466203592945
0.980998821348704,-0.050723432147513,0.187265709470877,0.195251937552636,0.975836609018526,-0.047742912499225,0.213221778449849
0.9790512214396,-0.013484392565787,0.203167115830195,0.205047954464632,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97810184285266,-0.0237050589958859,0.206772472022345,0.209659479673168,0.973491004048014,-0.0523152650375905,0.222662026582076
0.976874498633618,0.0894877375589453,0.194185887092496,0.215477082822547,0.972278018348947,-0.0546754550354438,0.227345661168431
0.976280463091192,-0.12421607485178,0.177332524187936,0.218237961801381,0.971038288082803,-0.05708464307722,0.232004281430249
0.975939305941949,0.0377426826167917,0.214750927882594,0.219808116896072,0.969771847350987,-0.0595425640854541,0.236637374790171
0.975850485887807,-0.0566629658825657,0.210962407764801,0.220215098511347,0.968478730989636,-0.062048947620704,0.2412444314795
0.975019055331891,-0.00664568357839266,0.222021793140861,0.223989513468023,0.967158974568656,-0.0646035179113062,0.245824944594298
0.974095525977835,-0.0270300404212105,0.224515663562238,0.228110032167023,0.965812614390743,-0.0672059938837184,0.250378410151155
0.973524628687983,-0.0620857937399648,0.21998898052767,0.230621019868311,0.964439687490387,-0.0698560891934455,0.254904327142642
0.973212500327909,0.00328795672318078,0.229883924070577,0.231982570159489,0.963040231632851,-0.0725535122565453,0.259402197592435
0.97191562007454,-0.157477704719271,0.174873668605291,0.237557693174312,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966490942354817,-0.0295697125001359,0.254991941929069,0.259606975866868,0.960161887754911,-0.0780891493029255,0.268311822445585
0.963896020357325,-0.0951257379733204,0.248707772122912,0.269530500718654,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963540397292459,-0.166246771703646,0.209647117041008,0.270862816786394,0.957177899454536,-0.083810468795803,0.277103363595664
0.961608455718239,-0.111012424967983,0.250968961016918,0.277991879180458,0.955646390793304,-0.086739975763732,0.281453641597047
0.960168520387577,-0.06685462557049,0.271305863365612,0.283191628388027,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958447324256888,-0.0997221210991568,0.267271818919049,0.28928767166127,0.952504555084548,-0.0927350725431871,0.290060819249338
0.956617590361276,0.112363245738204,0.268807155445242,0.295634105067123,0.950894314459872,-0.0958000027278891,0.29431677187212
0.956140760949369,-0.128132705187342,0.26339486538757,0.297266372006165,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953156489613795,-0.266571034518222,0.142942610382603,0.307290962553456,0.947595409134109,-0.10206294058796,0.302731063398684
0.95271509051613,-0.101942517982355,0.286254570846057,0.308746901782026,0.945906835176403,-0.105260259166561,0.306888476497162
0.952041792690302,-0.0437775988418472,0.302819990771215,0.31095503910838,0.94419224204689,-0.108501010058468,0.311012123356566
0.951422210364694,-0.101663351934445,0.290620612651983,0.312973691239058,0.942451676909086,-0.111784836691251,0.315101550261438
0.951178929597324,-0.111128915844072,0.287939243510519,0.313762885803608,0.940685187640925,-0.115111377752957,0.319156307261462
0.950874614885777,-0.0434256508408772,0.306515382346256,0.314747378468822,0.938892822833437,-0.11848026723186,0.323175948220976
0.948497940927467,-0.112589334906475,0.296100148128422,0.32233619066474,0.937074631789413,-0.121891134456735,0.327160030868053
0.947508624892782,-0.0434438680743838,0.31676495399669,0.325444735050948,0.935230664522052,-0.125343604137642,0.331108116843166
0.945400155994168,-0.135276375672063,0.296511124970437,0.331976098125579,0.933360971753579,-0.128837296407215,0.335019771747422
0.94429021475262,-0.217529769706969,0.246975281381929,0.335365094879468,0.931465604913856,-0.132371826862465,0.338894565190353
0.943539755711463,-0.134502483675666,0.302723985301842,0.337637926832042,0.929544616138964,-0.135946806607066,0.342732070837275
0.938512528198844,-0.087481177686665,0.333977960297336,0.352500015886278,0.927598058269771,-0.139561842294151,0.346531866456194
0.937467109727827,-0.148384740438786,0.314860901007839,0.355515705936159,0.925625984850474,-0.143216536169591,0.350293533964267
0.936423024613761,-0.128079265586376,0.326661324157099,0.35850329844995,0.923628450127131,-0.146910486115753,0.354016659473797
0.93585800902546,-0.148810076178565,0.319414070088705,0.360110166936758,0.921605509046169,-0.150643285695752,0.357700833337777
0.933812027730564,-0.00774036371726168,0.357680281306164,0.365872331342606,0.919557217252868,-0.154414524198162,0.361345650194959
0.933361488871666,0.0051913731064699,0.358900237860797,0.367129587278077,0.917483631089833,-0.158223786682215,0.364950709014459
0.932387167717393,-0.156858150737323,0.325652713827485,0.369834534509986,0.915384807595446,-0.162070654023447,0.368515613139877
0.932322732775337,-0.155936782493772,0.326279085777526,0.370012755967911,0.913260804502295,-0.16595470295982,0.372039970332944
0.932158439690885,-0.120923853091598,0.341259527437016,0.370466806240927,0.911111680235585,-0.169875506138289,0.375523392816678
0.929350854598754,-0.148959411246669,0.337813680684502,0.378145650804197,0.908937493911533,-0.173832632161821,0.378965497318046
0.924064071537654,-0.151840101550864,0.350785084138817,0.392216576937607,0.906738305335741,-0.177825645636869,0.382365905110144
0.923036193657626,-0.195947232390763,0.331072299228496,0.394897002736672,0.90451417500155,-0.181854107221265,0.385724242053856
0.922063719132088,-0.174983829222124,0.345223344186144,0.397417177563498,0.902265164088378,-0.185917573672572,0.38904013863903
0.921921369213868,-0.366473924251532,0.125530282523815,0.397784809608277,0.899991334460036,-0.190015597896844,0.392313230025128
0.916317520919658,-0.10560394724858,0.386277111904357,0.412010611952902,0.897692748663025,-0.194147728997823,0.39554315608137
0.915175598553636,-0.175174987327032,0.362997723996954,0.414852952793522,0.895369469924819,-0.198313512326549,0.398729561426359
0.914060031908002,-0.254098869327563,0.316113939387045,0.417612088705464,0.893021562152122,-0.202512489531384,0.401872095467183
0.913879099496521,-0.230851135539766,0.333965184897211,0.418057973701221,0.890649089929112,-0.206744198608444,0.404970412437991
0.910453080210898,-0.265301968148526,0.317316962091545,0.426418159925106,0.888252118515666,-0.211008173952432,0.408024171438031
0.908239149290206,-0.178750514554634,0.378351557738376,0.431739688285265,0.88583071384556,-0.215303946407866,0.411033036469168
0.90500772000782,-0.317666131552611,0.282929771481627,0.439398457955192,0.883384942524661,-0.219631043320701,0.413996676472845
0.903930981405283,-0.326469439450338,0.276272484986587,0.441922831356905,0.880914871829092,-0.223988988590335,0.416914765366512
0.900948956407439,0.190391718224717,0.389925597492376,0.44884483964062,0.87842056970338,-0.228377302721989,0.419786982079504
0.900639026721537,-0.310569380720683,0.303967108919458,0.449558557872707,0.875902104758592,-0.232795502879469,0.422613010588368
0.899872673781581,-0.244999105321457,0.360838758135645,0.451318830143684,0.873359546270441,-0.237243102938289,0.425392539951632
0.885091361826592,-0.0906406443233267,0.456505810276936,0.484106051497344,0.870792964177388,-0.241719613539159,0.428125264344022
0.881623909958255,-0.37417275925792,0.287635233619307,0.491504274725894,0.868202429078709,-0.246224542141829,0.430810883090104
0.881311362421003,-0.260344351089746,0.39434895882111,0.492166109105381,0.865588012232563,-0.25075739307928,0.433449100697375
0.880803899912933,0.0608218782676039,0.469558504365717,0.49323894885632,0.862949785554025,-0.255317667612263,0.436039626888769
0.880735473843081,-0.331440690566147,0.338307690943376,0.493383446395223,0.860287821613109,-0.259904863984172,0.438582176634597
0.880510038757109,-0.316673540474142,0.352732108563321,0.493859230510684,0.857602193632774,-0.264518477476253,0.441076470183911
0.876552889489049,-0.113001970943276,0.467852098949373,0.50214351761878,0.854892975486909,-0.269158000463138,0.44352223309528
0.876217111804471,-0.128495236819481,0.464470178908976,0.502840714385538,0.8521602416983,-0.273822922468695,0.44591919626699
0.871043674595522,-0.18535806710949,0.454890430658378,0.513473271742801,0.849404067436578,-0.278512730222196,0.448267095966651
0.870597563825836,-0.272067206065987,0.409925989959124,0.514380737382388,0.846624528516159,-0.283226907714791,0.450565673860214
0.869999975811515,-0.391702423412729,0.299448248584891,0.515594055304807,0.843821701394149,-0.287964936256283,0.452814677040396
0.868534102697277,-0.188111410407293,0.458544010675545,0.518559363187497,0.840995663168247,-0.2927262945322,0.455013858054508
0.867257612987068,-0.31778880497992,0.383242101217243,0.521129072420486,0.838146491574624,-0.297510458661149,0.457162974931678
0.864302995925024,-0.304008563464829,0.400698296196876,0.527033381992965,0.83527426498578,-0.302316902252465,0.459261791209479
0.859908946185696,-0.379312150651466,0.341582927907652,0.535705061511796,0.832379062408394,-0.307145096464123,0.461310075959942
0.859641251435059,-0.254693706978325,0.442886028744197,0.536229261632549,0.829460963481148,-0.311994510060926,0.463307603814969
0.855858041913296,-0.271153702147791,0.440434651116241,0.543588778243099,0.826520048472536,-0.316864609472957,0.465254154991127
0.854186619965747,-0.300993329640708,0.42399084162667,0.54681179596901,0.823556398278657,-0.321754858854286,0.467149515313828
0.853823671783174,-0.45270974085611,0.256980598560849,0.547509418444929,0.820570094420989,-0.326664720141929,0.468993476240901
0.852659879515218,-0.275510425036162,0.44392019053146,0.549740980747028,0.817561219044148,-0.331593653115047,0.470785834885529
0.847570976425334,-0.300176325848075,0.437627253860812,0.55940507609539,0.814529854913626,-0.336541115454388,0.472526394038581
0.844041064826316,-0.410084501488891,0.345579777367638,0.56602181287475,0.811476085413517,-0.341506562801955,0.474214962190302
0.842499106428532,0.1437720977287,0.519157817606375,0.568890633995522,0.808399994544222,-0.346489448820902,0.47585135355139
0.840993592102124,-0.357438838544249,0.406161611607135,0.571679285742632,0.805301666920138,-0.351489225255647,0.477435388073436
0.834920802645751,-0.394619863081631,0.383643606711763,0.582807455607003,0.802181187767332,-0.356505341992193,0.478966891468735
0.831822614225686,-0.410754158517679,0.373299021862071,0.588412933440512,0.799038642921194,-0.361537247118656,0.480445695229461
0.822382240729861,-0.31290125557358,0.475163397572466,0.605210700837806,0.795874118824081,-0.366584386985993,0.48187163664621
0.814360455978114,-0.504652916296416,0.286605097324943,0.619169964628602,0.792687702522931,-0.371646206268917,0.4832445588259
0.813516351289433,-0.120235979060984,0.568976673971766,0.62062293559639,0.789479481666878,-0.376722148026998,0.484564310709035
0.807591520509772,-0.366669429110251,0.461897678882105,0.630739659992854,0.786249544504834,-0.381811653765941,0.485830747086327
0.806293260973893,-0.229275461587499,0.545274187929271,0.632937755118053,0.782997979883065,-0.38691416349904,0.487043728614668
0.798969499132445,-0.472774792618947,0.37166077936764,0.645216649028985,0.779724877242745,-0.392029115808787,0.488203121832468
0.798063936158944,-0.334855111158794,0.500965076959786,0.646720975735945,0.776430326617498,-0.397155947908646,0.489308799174336
0.797666087788255,-0.301541750003829,0.522303920526362,0.647380936848832,0.77311441863092,-0.402294095704975,0.490360638985116
0.796568052301457,-0.0476516743470934,0.602667948363426,0.64919940546392,0.769777244494086,-0.407442993859092,0.491358525533273
0.793321484623151,-0.272857692015194,0.544233131978806,0.654550796370831,0.766418896003042,-0.412602075849478,0.492302349023626
0.791757592792251,-0.274137418097268,0.545864992699462,0.65711531224464,0.76303946553628,-0.417770774034109,0.493192005609428
0.788594838250655,-0.336294481428246,0.514805014394121,0.662275828183699,0.759639046052194,-0.422948519712912,0.494027397403796
0.787697139928825,-0.0684142987195976,0.612252153510835,0.663734342879548,0.756217731086529,-0.428134743190342,0.494808432490476
0.785903483332092,-0.324765943024618,0.526196538508013,0.666640431838389,0.752775614749802,-0.433328873838057,0.495535024933958
0.781217841838829,-0.306925447388143,0.543594934982171,0.674182022501626,0.749312791724717,-0.438530340157712,0.496207094788933
0.780449548748237,-0.411052639068491,0.471098959639588,0.675411805567027,0.745829357263557,-0.44373856984383,0.496824568109089
0.771271653286885,-0.538964699644691,0.338610527557875,0.689959721260395,0.742325407185569,-0.448952989846779,0.497387376955243
0.769362925586894,-0.441839354230401,0.461366095184331,0.692953054996189,0.738801037874325,-0.45417302643582,0.497895459402823
0.767622191224809,-0.60468675288722,0.212391389707617,0.695673557436035,0.735256346275071,-0.459398105262233,0.498348759548675
0.766716570573547,-0.357081876402537,0.533514980064086,0.697085403582237,0.731691429892059,-0.464627651422514,0.498747227517219
0.763321381540452,-0.467045669588462,0.446328142740115,0.702357404850823,0.728106386785869,-0.469861089521627,0.499090819465933
0.762558958702876,-0.477795151153181,0.436137166538802,0.70353676990754,0.724501315570707,-0.475097843736314,0.499379497590178
0.753618444388341,-0.0995611386628047,0.649728266235865,0.717246573250165,0.720876315411697,-0.480337337878455,0.49961323012736
0.744516982423675,-0.531260139592295,0.404298314321393,0.730985287511331,0.717231486022149,-0.48557899545846,0.499791991360419
0.744171979393942,-0.483275158238457,0.461143347034842,0.731501917031024,0.713566927660818,-0.490822239748701,0.499915761620665
0.743521579957916,-0.561224380201225,0.363597105605414,0.732475058914861,0.709882741129147,-0.496066493846968,0.499984527289939
0.741139285754969,-0.354858810948102,0.569901555887606,0.736030550375352,0.706179027768493,-0.501311180739945,0.499998280802112
0.740760581112468,-0.441943986922237,0.505924178008125,0.736594467990498,0.70245588945734,-0.506555723366697,0.499957020643914
0.728140308391065,-0.66000813106012,0.184935010829998,0.755191483453696,0.698713428608497,-0.511799544682159,0.499860751355109
0.721997802248735,-0.683112763066274,-0.109891430439124,0.764110906686333,0.694951748166278,-0.517042067720634,0.499709483527985
0.721925224525512,-0.542226073184244,0.429900983661336,0.764215797912616,0.691170951603675,-0.52228271565927,0.499503233806197
0.719752339090301,-0.0811301340855307,0.689474054419239,0.767350815264387,0.687371142919509,-0.527520911881527,0.499242024882931
0.717766352762368,-0.340650305599681,0.607263396012843,0.77020728935657,0.68355242663557,-0.532756080040624,0.49892588549841
0.716423806493421,-0.59790659732385,0.359506092251708,0.77213353699823,0.679714907793739,-0.537987644122948,0.498554850436728
0.715986843246903,-0.506260143937198,0.480690656200037,0.772759657890107,0.675858691953105,-0.543215028511438,0.498128960522027
0.712377499585467,-0.524706080794256,0.46604916785881,0.777916182257188,0.671983885187055,-0.548437658048911,0.497648262614004
0.705308986863881,-0.252803063284569,0.662291359027871,0.787937407361437,0.668090594080359,-0.553654958101352,0.497112809602752
0.704885030958346,-0.624017353428392,0.337252777232563,0.788535277110826,0.66417892572624,-0.558866354621138,0.496522660402945
0.7038015038926,-0.495227621349556,0.509326070578539,0.790061674131389,0.660248987723423,-0.564071274210195,0.495877879947354
0.699831772959718,-0.592804836305007,0.39851965523604,0.795634367970742,0.656300888173181,-0.569269144183094,0.4951785391797
0.69574542269896,-0.614982870837592,0.371125821480801,0.801339170627242,0.652334735676357,-0.574459392630057,0.494424715046854
0.692607429843643,-0.697391422922427,0.184228530254182,0.80569868844723,0.648350639330381,-0.579641448479887,0.493616490490366
0.687258514448964,0.0912795993273829,0.720655097160935,0.813088049318056,0.644348708726263,-0.584814741562798,0.49275395443734
0.687048755832398,-0.37241657083414,0.623914982090744,0.813376769367262,0.640329053945585,-0.589978702673152,0.49183720179065
0.686959909553667,-0.536776534685653,0.489854095090446,0.813499037134491,0.636291785557469,-0.595132763632088,0.490866333418499
0.685760277691011,-0.551258079575986,0.475234017346552,0.815148556266441,0.632237014615537,-0.600276357350033,0.48984145614332
0.685114352462128,-0.458317255074502,0.566183378201245,0.816035655891987,0.628164852654855,-0.605408917889104,0.488762682730022
0.684289800855054,-0.398940999661485,0.610404412856629,0.817167002857129,0.624075411688867,-0.610529880525371,0.487630131873582
0.683855892926127,-0.500107290825332,0.531256826190079,0.817761875087374,0.619968804206312,-0.615638681810996,0.486443928185989
0.681964254234027,-0.559841963483619,0.470639704944062,0.820351381259271,0.615845143168129,-0.620734759636226,0.485204202182527
0.677449474372233,-0.547744325854396,0.490956579716677,0.826506670520347,0.611704542004354,-0.625817553291243,0.483911090267422
0.677020196193366,-0.553021163226228,0.485604002218068,0.827090113703097,0.607547114610996,-0.630886503527854,0.482564734718828
0.670369276615278,-0.617510510271254,0.411443559525294,0.83608999230988,0.603372975346903,-0.635941052621026,0.481165283673176
0.662910793765846,-0.390207856945792,0.638973479799051,0.846096419266299,0.599182239030621,-0.640980644430252,0.47971289110887
0.661978924614717,-0.453255632377237,0.596944917965011,0.847340386785397,0.594975020937233,-0.64600472446074,0.478207716829354
0.659266248468749,-0.367197969121167,0.656150642080942,0.850953834671434,0.590751436795186,-0.651012739924423,0.476649926445519
0.657999054948823,-0.602079061077985,0.452258828435564,0.852637892567776,0.586511602783112,-0.656004139800785,0.475039691357488
0.655786275896194,-0.550837767762639,0.51625779795803,0.855572678127661,0.58225563552663,-0.66097837489748,0.473377188735755
0.655206885475192,-0.561665606761918,0.50520855436806,0.856339881376184,0.577983652095137,-0.665934897910768,0.471662601501691
0.654879793773575,-0.397368982931187,0.642829951940103,0.856772776390856,0.573695769998589,-0.670873163485726,0.469896118307419
0.650143689515961,-0.667502613126944,0.362978572991953,0.86302279325486,0.569392107184269,-0.675792628276258,0.468077933515056
0.646939672139462,-0.552621115167418,0.525432168489144,0.867232084748746,0.565072782033541,-0.680692751004874,0.466208247175327
0.639638676561937,-0.763797747230947,0.0864601918285168,0.876768212801042,0.560737913358597,-0.685572992522246,0.464287265005555
0.639627986349485,-0.686336274451806,0.3461481726806,0.876782120031763,0.556387620399185,-0.690432815866532,0.462315198367027
0.634501608367585,-0.587217474634771,0.502576707043322,0.883432792853267,0.55202202281933,-0.695271686322455,0.460292264241737
0.631671198943563,-0.748820616783846,0.20064690454792,0.887089275400442,0.547641240704044,-0.700089071480135,0.458218685208512
0.621878052191002,-0.456305407531666,0.63643779213721,0.899657715909295,0.543245394556022,-0.704884441293672,0.456094689418524
0.619679943305615,-0.439645708050091,0.650160302739165,0.902461480331623,0.538834605292327,-0.709657268139462,0.453920510570185
0.616430067672172,-0.775206269257229,0.138091316794253,0.906595481283641,0.534408994241063,-0.714407026874256,0.451696387883435
0.614728876130451,-0.550125763282358,0.565216819835004,0.908754150035145,0.529968683138039,-0.719133194892932,0.449422566073418
0.612449616811197,-0.693045836611725,0.380253777394744,0.911640660029873,0.525513794123423,-0.723835252186005,0.447099295323564
0.61117753783542,-0.668990850122565,0.422981394032552,0.913248847337329,0.521044449738374,-0.728512681396834,0.444726831258053
0.604584519026371,-0.606667778527014,0.516170287648126,0.921552169204014,0.516560772921682,-0.733164967878554,0.442305434913695
0.601062119116866,-0.711251009615671,0.364480905238438,0.92596690706128,0.512062887006377,-0.737791599750694,0.439835372711206
0.598396443158377,-0.792918022241925,0.114903032246138,0.929298160975663,0.507550915716342,-0.742392067955503,0.437316916425897
0.597755039133927,-0.772216465918627,0.215338438171504,0.930098475911992,0.503024983162908,-0.746965866313956,0.434750343157768
0.588063753569592,-0.587562629655245,0.555833768288915,0.942133506499324,0.49848521384144,-0.751512491581454,0.432135935301022
0.578041699723193,-0.81588470505757,-0.0141400648600015,0.954469538333137,0.493931732627913,-0.756031443503188,0.429473980512992
0.57527314251355,-0.521246145041291,0.630367565617218,0.957858287122412,0.489364664775475,-0.760522224869187,0.426764771682491
0.574366425892754,-0.464508859492782,0.674043565550401,0.958966363449667,0.484784135911006,-0.76498434156902,0.424008606897588
0.572082089048365,-0.756021000021329,0.318047686545285,0.961754187185144,0.480190272031657,-0.769417302646163,0.421205789412807
0.563540110411987,-0.367846240273896,0.739669985515976,0.972131371710818,0.475583199501389,-0.773820620352022,0.418356627615762
0.563415386780037,-0.742832789594,0.361611046075057,0.972282344856599,0.470963045047494,-0.778193810199593,0.415461434993229
0.559570348803484,-0.586060503838505,0.586015452510004,0.976929029838251,0.466329935757109,-0.782536391016771,0.412520530096647
0.556521058741545,-0.488386655431994,0.672133012113778,0.980603718400922,0.461683999073723,-0.786847884999294,0.409534236507073
0.55588888468855,-0.785276892898246,0.272631159920863,0.981364416052747,0.457025362793669,-0.791127817763315,0.406502882799581
0.535833156598776,-0.657779270643651,0.529347956830757,1.00530211459398,0.452354155062609,-0.795375718397593,0.403426802507104
0.53414332518343,-0.805895999201389,0.255387052595044,1.00730224837615,0.44767050437201,-0.79959111951531,0.40030633408374
0.531002286234055,-0.75958690067187,0.375585293031968,1.01101337969109,0.442974539555607,-0.803773557305498,0.397141820867513
0.527584506982737,-0.686401620815335,0.500507145737064,1.01504170090398,0.438266389785865,-0.807922571584065,0.393933611042593
0.526587439059599,-0.442735954724695,0.72573448548258,1.01621498168441,0.433546184570417,-0.812037705844434,0.390682057600989
0.521006432196297,-0.666620377028082,0.533075576762829,1.02276669029223,0.428814053748512,-0.816118507307769,0.387387518303711
0.514993153966513,-0.569183045051445,0.64094673147898,1.02979666412457,0.424070127487433,-0.820164526972792,0.384050355641403
0.504461049006359,-0.755633106514095,0.417777043858638,1.04203866982467,0.419314536278925,-0.82417531966519,0.38067093679446
0.503015013992668,-0.59411325474636,0.627698443707361,1.04371259993915,0.414547410935601,-0.82815044408659,0.37724963359263
0.500089107946057,-0.514976312664802,0.696211377031345,1.04709465514675,0.409768882587343,-0.83208946286312,0.3737868224741
0.500009415328947,-0.647671742851781,0.574901642103882,1.04718667927707,0.404979082677701,-0.835991942593527,0.37028288444408
0.486424945229683,-0.852645390899856,0.190752745813873,1.06280300793127,0.40017814296027,-0.83985745389687,0.366738205032878
0.479163044527402,-0.7627918012653,0.434225108304058,1.07109541277179,0.395366195495069,-0.843685571459755,0.363153174253485
0.468535179973285,-0.594369832734293,0.653604840146407,1.08316435672603,0.39054337264491,-0.847475874083139,0.35952818655866
0.465227183710284,-0.787886610810096,0.403482782833638,1.08690508360518,0.385709807071754,-0.85122794472867,0.355863640797531
0.443155792954437,-0.865362763004461,0.234009041654826,1.11168036053205,0.380865631733065,-0.854941370564574,0.35215994017171
0.434092549353025,-0.680653449605984,0.590147896832367,1.12176560146853,0.376010979878149,-0.858615743011075,0.348417492190927
0.432471876166525,-0.878699118612199,0.202128511781864,1.12356383573221,0.371145985044492,-0.862250657785354,0.3446367086282
0.432180087972048,-0.856843860700665,0.281138702316228,1.12388742735967,0.366270781054087,-0.865845714946029,0.340818005474518
0.429153615060359,-0.903231441578482,0.000370978008478011,1.12724082180772,0.361385502009748,-0.869400518937163,0.33696180289308
0.427636613556447,-0.605484560791072,0.671204419971753,1.12891967976175,0.356490282291427,-0.872914678631778,0.33306852517306
0.423531387031236,-0.73538672099596,0.528987272797945,1.13345625455687,0.351585256552517,-0.876387807374901,0.329138600682926
0.417136175983463,-0.768185473367718,0.48568352781694,1.1405043561386,0.346670559716142,-0.879819523026097,0.325172461823304
0.402938588310351,-0.575322717853678,0.711789480374583,1.15607096605895,0.341746326971453,-0.883209448001521,0.321170544979408
0.397600947854083,-0.836918782276212,0.376138854864579,1.16189557073426,0.336812693769905,-0.88655720931546,0.317133290473018
0.391399867634788,-0.894069156886925,0.217822143775542,1.16864399501036,0.331869795821535,-0.889862438621372,0.313061142514041
0.388243580306558,-0.916242004995165,0.098830717052876,1.17207142774241,0.326917769091224,-0.893124772252417,0.308954549151627
