"samp.1","samp.2","samp.3","ph"
-0.858946852036007,0.496344534900397,0.125906346352926,-2.09477164914664
-0.867580195363021,0.497144560490379,-0.0123243899926642,-2.09114457085393
-0.878200125059672,0.470050562217322,0.0884138524460742,-2.06223932071159
-0.80792433415167,0.375632918989199,0.45404645187165,-2.00600118393239
-0.899074629335071,0.40644809273949,0.162679927447845,-1.99537349561159
-0.872371089186408,0.385470164539847,-0.300635052848706,-1.98686454340015
-0.87992478273613,0.368694650683931,0.299660860446989,-1.9675799255161
-0.915175710250853,0.329098004989603,0.232697061603083,-1.9159985475982
-0.91508761783503,0.318722136556589,-0.247044229549717,-1.90595306006248
-0.95177079530667,0.294280355480155,-0.0867837863876774,-1.8706650911646
-0.932505020409925,0.284026048561915,-0.223077544025816,-1.86645324252135
-0.938552990530438,0.250496853461736,-0.237422851411026,-1.83161362431761
-0.860926945766755,0.149126982319574,-0.486380444916306,-1.74231122681203
-0.994219224290326,0.106447948753392,-0.0140345380307836,-1.67745688236636
-0.993931806479256,0.105410421639728,-0.0314357611426527,-1.67645535426169
-0.890051831108835,0.0842232301082265,0.448011367545452,-1.66514272507449
-0.997719359147915,0.0671773742995667,0.00657881172315911,-1.63802578739874
-0.995733892420485,0.0645129722668136,-0.0659703864961468,-1.63549527048885
-0.98567090217575,0.0538023014835715,0.159869274593691,-1.62532666010975
-0.992884582719511,0.0390316880259287,0.112502145436203,-1.61008750018884
-0.991904163506448,0.0352232501128938,0.122005955059816,-1.6062921508333
-0.873161309165623,0.0242902305097643,0.486825752069422,-1.59860787460969
-0.998697970813216,-0.0278911333542405,-0.042713554918549,-1.54287608826729
-0.997123249965132,-0.0497357540358268,0.0571977197925004,-1.52095838650788
-0.991669895611272,-0.0584481857542819,0.11478078114546,-1.51192527791303
-0.986261394783365,-0.0737302539116447,0.147825271243101,-1.49617781082935
-0.995894025093142,-0.0839036030519012,0.0339893539021916,-1.48674528656368
-0.979314058488931,-0.149953140160626,0.135860334910181,-1.41885586963831
-0.974681424072064,-0.157875273241006,-0.158339886535047,-1.41021470884783
-0.954959297593672,-0.179587789364339,-0.236222280597385,-1.38490932788156
-0.960756685021318,-0.196420395667532,0.195871438327945,-1.3691319082301
-0.959861737774359,-0.279305326068088,-0.0255730167713218,-1.2876305966864
-0.9544341810781,-0.294758709447986,0.0466122000589322,-1.27125766407048
-0.897797909742426,-0.326992439485628,-0.295016707630886,-1.22151340220702
-0.906624325401657,-0.378606493942069,0.186251054587308,-1.17521003944792
-0.781687429570865,-0.392605266544584,0.484588348118637,-1.10534752377272
-0.859121241124666,-0.465518558552597,0.212610358852822,-1.0742284974184
-0.867793843649151,-0.491818082965391,0.0710550363653408,-1.05518780012012
-0.638455770979741,-0.426910281957029,0.640407557467926,-0.981414509680132
-0.780038465591065,-0.601583422300123,0.172155099291332,-0.913850427866443
-0.68921072311075,-0.571135518473229,0.445861860543681,-0.878810248560143
-0.733969084144539,-0.67466917657292,-0.0781721542650939,-0.827470650201423
-0.654921565948995,-0.710991058937891,-0.256065336516469,-0.744372089797015
-0.612771430859169,-0.765041408087266,-0.198047513073655,-0.675329111332289
-0.6087183089453,-0.790635286163902,-0.066014124453019,-0.656122449684922
-0.606423019368542,-0.792935073728667,-0.0592038041924199,-0.652895095811896
-0.521618185751542,-0.825344929279903,0.216148597046622,-0.563617359262629
-0.50495059341455,-0.857651902136272,0.0972528301507414,-0.53211332994702
-0.45243426296153,-0.820065088936033,0.350423297751153,-0.504151526113993
-0.411303354741716,-0.877809091717771,-0.245521381708053,-0.438178091891547
-0.394621580731507,-0.915337252325433,-0.0801967737898082,-0.407044176948993
-0.33713570875354,-0.783688528289652,0.521700876470844,-0.406259195967511
-0.290333178867849,-0.756751816543808,0.585690475768675,-0.36633873875105
-0.313467770391759,-0.822423568069009,0.474718265511513,-0.364152610216129
-0.341300388428176,-0.939884982969488,-0.0114133100904601,-0.348323661881519
-0.33303730394137,-0.942088258096251,-0.0394444944274155,-0.339798041180007
-0.32610766161701,-0.932609111439568,-0.154576965601558,-0.3363829365931
-0.303190783070745,-0.911166618507361,0.279017458913971,-0.32122555223528
-0.27281840997561,-0.958594806364366,0.0816462637825051,-0.277271414043501
-0.236228303162853,-0.934342877932091,0.266832485358093,-0.24763879758396
-0.200092775214351,-0.979673514376949,-0.014236802145729,-0.201473309806719
-0.134225615441939,-0.886963881238213,0.441903335061049,-0.150191938076659
-0.144509338631458,-0.9747761018982,0.170084103361982,-0.147176795222775
-0.106042151653152,-0.880996622978393,-0.461085688753661,-0.119789840258793
-0.112896974004605,-0.987998366741103,0.105420588964004,-0.113774897505886
-0.102883230992163,-0.994584487232576,-0.0147220425528075,-0.103076814174333
-0.0916871883421497,-0.967030885331187,0.237580988947962,-0.0945305065334523
-0.077769068183574,-0.935340538836103,0.345094260229937,-0.0829543846400185
-0.0737824046580631,-0.971326847331169,0.226009540543239,-0.075814836471384
-0.0459183026746165,-0.998945127949808,-0.000375266336083979,-0.0459344576253464
-0.0133093243200516,-0.895378578469979,0.445106799659615,-0.0148633712351955
-0.00296932382612413,-0.978001125508991,0.208578478322101,-0.00303610560866474
0.090096891276712,-0.955921068347625,-0.279459230070162,0.0939737815284301
0.0860879008878251,-0.904022252018015,-0.418727406766031,0.0949413399444934
0.193300379958089,-0.929768172637769,0.313314711205652,0.204981671167437
0.20753817508036,-0.951442081071278,-0.227345271011012,0.214766050626805
0.247783709810531,-0.958674009977567,0.13981192991323,0.252929748544648
0.290106391874603,-0.9543704220954,-0.0708193393286625,0.295101157755455
0.350631291823434,-0.933382064620361,-0.0765220140826244,0.359346344497881
0.385363436826231,-0.919525333522123,0.0772540132841231,0.396853791285388
0.411601859767259,-0.881563043470641,-0.231150404332146,0.436818818155377
0.421909834734869,-0.857153944290511,-0.295430545376092,0.457405688292066
0.444342885799485,-0.829506982621573,0.338345334859872,0.491775589773496
0.460756505148136,-0.820183599862513,-0.339119898384399,0.511836567677586
0.558264145284012,-0.828267161980527,-0.0481108353184128,0.59307238515499
0.530655048303226,-0.729340595414389,0.43181884580329,0.628998501171571
0.60363333843489,-0.794905441245692,0.0612546505005263,0.649475769665586
0.606010733180074,-0.783172130824065,0.139256614819705,0.658553646720851
0.715924474042931,-0.68589141609257,0.130403653311099,0.806819281763737
0.739626624536126,-0.654598893880136,0.156373733114608,0.846308361265112
0.758510661856062,-0.643250911669435,-0.104354398503946,0.867438537650282
0.76371867152233,-0.645222484729662,-0.0205362111269217,0.869303711225343
0.732358736308462,-0.483932538247372,0.479019811467259,0.986875879895456
0.812300677254326,-0.47981841086166,-0.331574881935219,1.03725006165917
0.909548027006941,-0.410007035148188,0.0679456966759062,1.14729304997355
0.978907872834125,-0.201724613365081,-0.0323505311560374,1.36757005303836
0.902558345726528,-0.18496180120118,-0.388815592094514,1.36866435543462
0.979352045463695,-0.198943766373577,-0.0359297768873177,1.3703851404798
0.967085564953195,-0.147028101390201,-0.207673415392422,1.41991953758763
0.976623056037481,-0.1350467968804,0.167241648725296,1.43338836059354
0.98915550923717,-0.136062414922972,-0.0553027828511712,1.43410004959988
0.991783486530974,-0.125634900140929,0.0241119827273328,1.44479172146761
0.897489184049927,-0.0996831345163526,-0.429623599452348,1.46018080426662
0.994968799527697,-0.0989216156398775,0.0158619647462019,1.47170015574378
0.972383411748071,-0.0636944654530115,-0.224529542884309,1.5053863244118
0.952350581208745,-0.0510088666373265,-0.300709936642841,1.51728643910541
0.988234383708544,-0.0464995873483318,-0.145707210640482,1.5237778088389
0.995764888754421,-0.0200017377660459,-0.0897341451746937,1.55071222005079
0.997748001344896,-0.0151251551322803,-0.0653464267920592,1.55563819401627
0.924300307957183,-0.0136039468135485,-0.381423482944287,1.55607928676267
0.919917010845102,-0.000135282952311535,0.392113089371339,1.57064926684303
0.927058201166465,0.01063701413943,-0.374766521423935,1.58226976758893
0.691694522276984,0.0190791587794983,0.721938136928838,1.59837254965558
0.995606974583153,0.0491723328354908,0.0796795698086838,1.62014552826769
0.997874645047789,0.0520755859478145,-0.0391704750921053,1.62293552940225
0.946456288887323,0.0508883091045306,0.318795974287815,1.62451180917373
0.992772776418086,0.0875522345160344,-0.0820781373715,1.65875835949799
0.935710407450069,0.139929991982487,0.323829632265805,1.71924039884407
0.810939821346187,0.147109085765872,-0.566335168464881,1.75025049112403
0.961480265679557,0.237593374873629,-0.138221152234116,1.8130550928904
0.958793214445272,0.264221226019873,-0.104416069904286,1.83969876322976
0.953770382762759,0.300241888851783,-0.0132990655045003,1.87577039855596
0.932537196661247,0.30175163853175,0.198293533647942,1.88374456457569
0.948346695619624,0.309926224931247,0.0677073113275513,1.8866616182079
0.852849519866875,0.30441396731696,-0.424240300967729,1.91363812016551
0.932625454037747,0.345725970248405,-0.103360127596115,1.92579343118592
0.919751538753413,0.387538161872336,0.062219611484966,1.96957211959844
0.90318356436101,0.391138629245132,-0.176833316375564,1.97947956314813
0.911258369903789,0.410406455600719,-0.0342742539166651,1.99396066110469
0.892757124916903,0.403931036594429,-0.199560601286566,1.99568866536443
0.90738164748704,0.419312432084311,-0.028907267308496,2.00367725840662
0.89398466432136,0.443761677141118,-0.0621851578684762,2.03154874279567
0.743470531160436,0.395168264387284,-0.539530918592401,2.05933957503709
0.755462903956534,0.42364514452266,0.499800552488626,2.08187487311878
0.85094160581984,0.483057176545763,-0.206286566873336,2.08710727333805
0.851945469450267,0.516650487082093,-0.0852126239532678,2.11593481833075
0.828822937783914,0.556532645482856,-0.0576537276773605,2.16211936476797
0.769187353966692,0.599710577318796,0.220676319413015,2.23301601860362
0.781595157630067,0.615056443719238,0.103993175779351,2.2375134470944
0.720393406445382,0.638523980389359,-0.27077752199499,2.29602115572402
0.734185604455133,0.655668317961748,0.176268417568387,2.29976128091322
0.729371124807917,0.663396168116865,0.167102622433925,2.30886018204197
0.651521830955955,0.687790341214118,-0.320099594377073,2.38326782633406
0.656348044162949,0.752578512718989,-0.0532243094567422,2.42438913684536
0.646358021982608,0.755008108594138,-0.11038144488923,2.43357124592559
0.618210493351059,0.777860225468705,-0.112912601353507,2.47005634933213
0.575533660986317,0.817472588230276,0.0223511199670208,2.52816021025759
0.5388119467994,0.800829653469445,-0.261445122559685,2.5493440829484
0.456451556605591,0.886630189000626,0.0744236818831681,2.66616248739854
0.407870046492204,0.906525788853184,0.108871572591558,2.7187997865227
0.308430034189269,0.950055782813129,-0.0475912129845441,2.82768265934003
0.276562086170635,0.960175415100575,0.0397062303597808,2.86115070768599
0.240655127061743,0.865059809638799,-0.440177958974075,2.87025870999661
0.245329280528358,0.884271964031141,0.397336932267751,2.87096270220615
0.182814702789277,0.864434549860742,0.468328616946611,2.93317887096939
0.179473455356872,0.887912907811807,-0.42355630908233,2.94215027018466
0.193677289873973,0.978646533953053,0.0688481587898204,2.94621404917092
0.158237502853893,0.985553552178518,-0.0603745681464507,2.98239436054063
0.103633620543732,0.994483254344977,-0.0162212675343515,3.03775891675756
0.0960008226850224,0.995360072550755,0.00649369044188863,3.04544172264331
0.0017902250236411,0.981726523535019,-0.190288801778274,3.13976910803371
0.00143183398482417,0.890828159434623,0.454338134223577,3.13998534836864
