"samp.1","samp.2","samp.3","ph"
-0.618824606135001,0.699505357613968,-0.357419027908722,-2.41731746679174
-0.660641866859869,0.738918714521404,0.132481912282181,-2.41206586995837
-0.661294033749787,0.739148804410277,-0.127864169593339,-2.4117302903927
-0.655481568842874,0.730538633824807,0.191460746359849,-2.41029458510144
-0.664669144032851,0.717036500394122,-0.209937100278125,-2.39407687405176
-0.647685745653385,0.689716756029193,0.323718969678925,-2.38761149503233
-0.645201157048456,0.675742025923859,0.35649429356394,-2.37931087329094
-0.683729102212526,0.715013906517071,0.145841106259004,-2.37855713214035
-0.682368581780976,0.707848180321542,0.182548821452513,-2.37452022678087
-0.6814880393569,0.703051303937393,-0.203206585142852,-2.37176755532759
-0.628241583611192,0.618554241162611,-0.471914360198382,-2.34842485596461
-0.688855289705464,0.671248792819623,0.273684942923428,-2.34325025029294
-0.715068045318332,0.69475766340736,0.0773917288950539,-2.34178917975104
-0.698130784745607,0.672815212930477,0.244812370275281,-2.33773081982186
-0.719746975161679,0.687723748209337,-0.0948701106487956,-2.33344609313171
-0.723097553776396,0.647644929456026,-0.240179043782949,-2.30120490802825
-0.761734998816796,0.647882035883375,-0.00294264459105309,-2.2756007202801
-0.767991044168568,0.640262166617133,-0.0159409559188395,-2.26574176467375
-0.757173031562968,0.626605567507833,0.184538513709013,-2.26211727299951
-0.767263040497203,0.612793842051837,0.189185448252067,-2.24472884623592
-0.763627547220042,0.597676538009968,0.244245214976918,-2.23488713836192
-0.763662725917893,0.533004282666092,0.364315352000512,-2.18015030708464
-0.819417747692167,0.570364968155041,-0.0569065714008001,-2.17887396215152
-0.82228704663484,0.553972332141103,-0.13022545127086,-2.1636503175346
-0.83148428561854,0.555419712323328,0.011950980382295,-2.15971163437927
-0.768002081088244,0.511205328639186,-0.385800356939996,-2.1580809879077
-0.829286466537535,0.526312914165377,-0.187826177090516,-2.13631027122545
-0.843252010961784,0.493449992858506,-0.213150534967303,-2.10024376474806
-0.845707224443041,0.476061369277674,-0.241132459876959,-2.08350106157311
-0.860378870297366,0.469084646098391,0.199268146828781,-2.06995230195004
-0.860833114388724,0.465205241500382,0.206277561679359,-2.06624914572695
-0.892897497279065,0.445558175977391,0.0648997008658967,-2.03364570046053
-0.856958348573981,0.420548878497353,0.297927893296303,-2.02701336401537
-0.871190120598295,0.426198456044618,-0.243685555249204,-2.02577801184976
-0.876335997378093,0.42081271471703,-0.234418170865286,-2.01847528537464
-0.897361156107873,0.410256356269968,0.162581295507294,-1.99960579793179
-0.882497689047896,0.362644761383447,0.299477220947213,-1.96068944903885
-0.858808920841875,0.343589972746646,-0.379991010565216,-1.95136935861148
-0.91345555412224,0.362397295585625,0.18511388601468,-1.94848252501914
-0.919004052626586,0.359438257319339,-0.16197435115211,-1.9436217086488
-0.930431143509983,0.357990014151717,-0.0783647685784804,-1.9380936318335
-0.933448537311407,0.355883705635698,0.0449512653236652,-1.93504119224067
-0.883414529948459,0.335403321815522,-0.327235969891844,-1.93365230011013
-0.924591032081119,0.348473195334659,-0.153941078105954,-1.93122681798154
-0.915779259841705,0.337884496901932,0.217215132983657,-1.92425980456716
-0.904533506190234,0.296770710929799,0.306180145197927,-1.88782279019959
-0.937373819178761,0.306886380041186,0.164775826089386,-1.88718795940582
-0.950709114225691,0.310037447781101,-0.00538155196788936,-1.88603346997581
-0.94714693555501,0.299304390401148,0.115453732531053,-1.87687234247658
-0.953218928076476,0.299834026123118,-0.0383827035985636,-1.87554677641375
-0.957162907624552,0.286180027702522,-0.0440472474951232,-1.86132423479797
-0.934549776568787,0.276229301346544,-0.22430802079469,-1.85818831551717
-0.953694985321556,0.274413093248299,-0.123139470627488,-1.85096480845557
-0.962206247151435,0.267985240017302,-0.048405052170414,-1.84242395572881
-0.963300496445475,0.263607920883038,-0.0506262540153228,-1.83790773547148
-0.952772400351627,0.251714936620984,0.169895096486313,-1.82908701383262
-0.924470010728694,0.236481879282683,-0.299051032491477,-1.82122880786759
-0.901413212394428,0.225156482093277,0.369809111694315,-1.81556947616681
-0.969469986013948,0.23483248123504,-0.0705808187477984,-1.80844660942825
-0.96786408523463,0.234093979310214,0.0918646905162259,-1.80810548202562
-0.949090688131315,0.229323624368781,0.215957266626508,-1.80787682634979
-0.95899898476688,0.214591892887534,0.185125002965668,-1.79093644263572
-0.89563538984827,0.196284611574592,-0.399136066661921,-1.78654224367274
-0.845961482330029,0.165705553156561,0.50684399973469,-1.76422565442794
-0.982239557385937,0.185728086657972,0.026655763591517,-1.75767630337127
-0.961286538724161,0.177898106966778,0.210429213764056,-1.75378854107085
-0.828846913352351,0.151082273482643,0.538690022986871,-1.75109689808796
-0.979046002973434,0.177491940029523,-0.0998275276980166,-1.75013918158946
-0.977954852786715,0.160043471428361,0.134128271308009,-1.73300959595766
-0.947100909673606,0.146795950406609,-0.28539589317236,-1.72456779052518
-0.956622774178373,0.138803435105576,-0.256137608183892,-1.7148880983055
-0.984466065952895,0.140202473984247,0.105687422505838,-1.71225979495583
-0.989753245297027,0.140092205982357,0.0276167928442124,-1.71140485166424
-0.925428653464865,0.111747282672554,-0.362069540505007,-1.69096642848646
-0.980795855644085,0.0778749076470575,-0.178815514736138,-1.6500298126934
-0.99064243491606,0.0431559965223817,-0.129480215120841,-1.61433244607329
-0.998217025896113,0.0412450994331242,-0.0431463901603715,-1.61209160688568
-0.997004570808048,0.040340045999209,-0.0659891390809193,-1.61123551338332
-0.995640312336375,0.037571476492722,0.0853741916792281,-1.60851442363823
-0.987571840902135,0.0366729751711157,0.152829813679356,-1.6079137602878
-0.974030577861199,0.0329248613001031,-0.224009791972913,-1.60458615887061
-0.931395867175031,0.0313310926192636,0.362657002199812,-1.60442250438166
-0.997631795174555,0.0277779407274154,-0.0629220729612275,-1.59863301526335
-0.959249436780165,0.0186965581795102,0.281941406588633,-1.59028467929653
-0.989762843089196,-0.00886598963613196,-0.142446160593268,-1.56183887544874
-0.992608891301537,-0.0157249344468934,0.120334181950826,-1.55495562731246
-0.978710287978292,-0.0316007174185097,-0.20279932658686,-1.53851941790712
-0.999211047164625,-0.0388388065242647,-0.00829640476012539,-1.53194641149587
-0.995438353695961,-0.0951672308589574,0.00675885801835219,-1.47548267179847
-0.944111589579357,-0.0935503215424249,0.316072212890107,-1.47203052413821
-0.786672049770556,-0.0858025596074596,-0.611379593112659,-1.46215547376851
-0.892378987434008,-0.109053706341524,0.437912128079859,-1.44919368471908
-0.987844195390693,-0.151565154513146,0.0345231743951955,-1.41855333839295
-0.979375918146768,-0.154954646858889,0.12966058912026,-1.4138793167102
-0.982038757723892,-0.174404870759042,-0.0719918008084071,-1.39503418353148
-0.982861028008461,-0.179795896664414,0.0407140659329219,-1.38986568666861
-0.968516930138253,-0.184862125729953,-0.166736170359577,-1.38219353277862
-0.946086090139206,-0.199618731852696,-0.255095025311416,-1.36285206080976
-0.950043464807549,-0.210284496929231,0.230646581001515,-1.35296636084479
-0.958621454587458,-0.212185295935609,0.189795434595632,-1.35296424287171
-0.83822025628998,-0.194979736813594,0.509283520425766,-1.34224899115169
-0.902890773036119,-0.212419884952012,-0.373719205344352,-1.33973189903433
-0.963754545526527,-0.240538687391277,0.115405007885442,-1.32620828109346
-0.921686082166414,-0.255797802499656,-0.291654333376129,-1.3000772389878
-0.937934419490193,-0.26172602193167,0.227548927001243,-1.29867330370213
-0.958315989572757,-0.280828429551474,-0.0525914183573734,-1.28573364639957
-0.949175351148956,-0.279755316263603,0.144232852684494,-1.28417666395246
-0.951034202307584,-0.308898412931908,-0.0107571617690834,-1.25674294981555
-0.945925884811213,-0.323516064079154,-0.0236976101507372,-1.24125724917183
-0.894728479603625,-0.312430552268013,-0.319136487722244,-1.23484297986484
-0.862131969700341,-0.303389971604846,0.405811522692764,-1.23242394539829
-0.916629384875793,-0.331621405839763,-0.223199045632111,-1.22366274884832
-0.925963543465976,-0.347944526104161,0.146717834383161,-1.21135529629465
-0.923441771881694,-0.351093302019368,-0.154883140532255,-1.2074738639136
-0.915761372167518,-0.354652300542976,-0.18868718813274,-1.20130690439331
-0.917380397743584,-0.355702902607825,0.178573936822238,-1.20090544652507
-0.898508804880389,-0.359543741223586,-0.251813871141687,-1.19015542437083
-0.916589837475449,-0.395669508381484,0.0575213870997975,-1.16328496392309
-0.9155039782079,-0.397031291889513,0.0649508979618731,-1.16160078594712
-0.905835651566788,-0.414159922354686,0.0890692487098326,-1.14196020358877
-0.903957374298586,-0.419083068288782,0.0850320370499607,-1.13668269720675
-0.828596206757706,-0.406833093813177,0.384597399789884,-1.11438203864854
-0.805125448639165,-0.406781432844788,-0.43162701241503,-1.10296565750709
-0.863362697383126,-0.444616710968177,-0.238580873280263,-1.0952346576368
-0.863016400194318,-0.450630863650371,-0.228329844132039,-1.08957990701117
-0.883562260691393,-0.464389646239542,-0.0604978342374993,-1.08688855298543
-0.874285947492411,-0.469183382431688,-0.124462989146407,-1.07826230571309
-0.871659527794626,-0.48201011277477,-0.088746373377745,-1.06566823925446
-0.868882174395796,-0.489664544396765,0.0726113006214721,-1.05760436165919
-0.858445608699048,-0.511910319517271,0.0319211791299692,-1.03308535448486
-0.828256196757387,-0.51618543996795,0.218046472335792,-1.01347837208429
-0.827901661158964,-0.52197613125301,0.205230986579434,-1.00826544123157
-0.80152518382065,-0.534076334595055,0.268923499394873,-0.983030241566251
-0.793207235235688,-0.578932957741112,-0.188835675683606,-0.94030766438155
-0.683513565040963,-0.52284577352,0.509354006087383,-0.917802991858828
-0.782321705234447,-0.608318146829401,-0.133872259102135,-0.909876053787219
-0.779929219706807,-0.623893442711316,0.0496727731192104,-0.896094423928179
-0.768887549742234,-0.635968414620953,-0.0660008443574325,-0.879731413540231
-0.742232123828345,-0.626674557196457,-0.237424669568875,-0.869614455200708
-0.723039669184357,-0.618392456571589,-0.3079032420114,-0.863252044306432
-0.749491799332451,-0.642407140440055,-0.159922195598476,-0.862181131931631
-0.738525998489132,-0.6416972561097,-0.206891230014498,-0.85543781633795
-0.741749511509723,-0.654023700598882,0.148528317939817,-0.848166649047073
-0.72833311152925,-0.650347306915616,0.215822285776346,-0.841903490415604
-0.71189331306745,-0.687117143255201,-0.145182444719262,-0.803106093993419
-0.69090718911862,-0.673619412236705,0.262457888969039,-0.79806691750907
-0.69974472587198,-0.696150827291918,0.160409925737548,-0.787972776255149
-0.699968476168463,-0.708395717449394,-0.0906622295653343,-0.779414525967018
-0.686825325692785,-0.696777242815807,-0.206815004003586,-0.778205530388849
-0.698242470798871,-0.711843816579991,-0.0757352808770111,-0.775752708292519
-0.677819440236319,-0.716198702503906,-0.166193336116239,-0.757873722628258
-0.683287982284803,-0.723526903814057,-0.0981139782212841,-0.756803105267233
-0.681658224813908,-0.728740383106883,-0.0654180294168528,-0.752028390661946
-0.675103155814323,-0.730652999408744,0.101891724220117,-0.745902724229417
-0.669024086289693,-0.725726874246892,-0.160397244240903,-0.744766121266974
-0.666417634505823,-0.727956955270384,-0.161140335400964,-0.741292790119797
-0.636620479973392,-0.753563000556362,-0.163881569039784,-0.701475536720675
-0.616229068897487,-0.785811491063672,-0.0525550678624259,-0.665028880548109
-0.590610091817655,-0.76655601937982,0.252134068693039,-0.65647508189981
-0.598334588735265,-0.781936821776439,-0.174844292652527,-0.653155550471151
-0.580367938999754,-0.76662882584914,0.274687638524829,-0.647990884890667
-0.595299347633507,-0.799186610462915,-0.083183221649071,-0.640217233716882
-0.593498970074779,-0.801975521848559,-0.0677807854476966,-0.637100207586798
-0.546725422848662,-0.777727708473856,-0.310211095035231,-0.612721787365061
-0.560178638479336,-0.801816574015693,0.208062669946277,-0.609810540211704
-0.565789971095081,-0.811114836627729,-0.148237749613921,-0.609077135855545
-0.563132594096015,-0.811779984991988,0.154579873958743,-0.606485931154609
-0.567451531458941,-0.821685334631793,0.0532162596951395,-0.604385747545427
-0.567374073837043,-0.821929438063612,0.050186244948129,-0.604183042583788
-0.497116160336519,-0.752027551731509,0.432816455982197,-0.584093272354586
-0.528031046626784,-0.839528597550636,-0.127964634539722,-0.561442861901114
-0.525864057240094,-0.841749851070941,0.122164567387751,-0.5584031458665
-0.529120701703837,-0.847664853767489,0.0386727128060718,-0.558030873763473
-0.521430905135653,-0.851815408446864,0.0502027997418042,-0.549298713437702
-0.513158166753171,-0.857135563430045,0.0445793875909477,-0.539455430238004
-0.495283162739206,-0.863921116985601,-0.0912956315132333,-0.52055329498257
-0.483000766478752,-0.85307461363342,-0.197418244230695,-0.515186751275074
-0.489137553447274,-0.868888149185471,0.0760120912267355,-0.512728586195571
-0.471077957357847,-0.849733055543326,-0.236726197131965,-0.506202406172889
-0.463186620140686,-0.842730966770416,0.274340431888643,-0.502555815679218
-0.477725900608296,-0.877916350952837,0.0322621235762264,-0.498347539379299
-0.474817237892089,-0.880009470793709,-0.0114857265291992,-0.494791946465316
-0.465164675647387,-0.878939587430939,-0.105294948485632,-0.486760339211399
-0.460498967898787,-0.87263106652105,-0.162652151250721,-0.485571615020714
-0.458633197405083,-0.888177383486062,0.0282227869255047,-0.476662161838364
-0.423866800025339,-0.884254940722115,0.196036057001789,-0.446990816708787
-0.422090291174326,-0.888267698375383,-0.181163688743835,-0.443598171421844
-0.419208913924979,-0.887118972116993,0.193090175296233,-0.441448236514816
-0.39276453754062,-0.842180936069693,0.369414792572358,-0.436380217084926
-0.415495036731535,-0.90959029970813,0.00305959610631623,-0.428489111781058
-0.401019300383772,-0.908380237429535,-0.118443509603405,-0.415734713790245
-0.396744300804238,-0.917067722682474,-0.0397586694110542,-0.408309373382981
-0.389306217372061,-0.904425922626972,0.174511946856966,-0.406474117513078
-0.392822123583119,-0.916360368401467,-0.0772945951977096,-0.404980520758443
-0.37794097473326,-0.894115635840692,-0.240245394051307,-0.399919297521759
-0.384676834703456,-0.921523015350628,0.0530948681288064,-0.395446424047297
-0.382701554974388,-0.923303179687666,0.0324154006427528,-0.392936510258345
-0.378817137347442,-0.917002472830278,0.124916136968142,-0.391751404661507
-0.376849618199695,-0.925172520784038,0.0451682637352044,-0.386808488993857
-0.371642986998965,-0.918309882829824,0.136339463515019,-0.384554309206386
-0.368285483506641,-0.92968353440244,0.00737078688249526,-0.377174970844344
-0.360833552993897,-0.926833571377014,0.103820412262378,-0.371264500012989
-0.358377905824302,-0.927704730629398,-0.104542859080975,-0.368645753594148
-0.309426222857902,-0.933036914145736,0.183568868409907,-0.320219853005959
-0.296237908368415,-0.897029828999587,-0.327994798023503,-0.31896676764952
-0.288255582028293,-0.940887589824078,-0.177874289161101,-0.297286505942777
-0.290220341363089,-0.956602828931286,0.0261377340210014,-0.294560731160153
-0.285237426297814,-0.951359913870363,0.116421325020697,-0.291292320816224
-0.259076087425304,-0.957453724027604,0.127129647486604,-0.264260383752042
-0.257975581938512,-0.965476690368176,-0.0361020702896587,-0.261100454189425
-0.234378198103216,-0.952322210943068,-0.195318372915596,-0.24131630612156
-0.227686579652424,-0.97355168645743,-0.0188662461044774,-0.229742822913106
-0.222140042923153,-0.968419951529429,-0.113210418291946,-0.225483259259653
-0.211165749303508,-0.969842226594185,0.121717220786223,-0.214386042509261
-0.20271776864073,-0.975838664679756,-0.0815132307871227,-0.204823766189595
-0.199108424281337,-0.974453277526758,0.103906906880932,-0.201553943543599
-0.161847760653446,-0.961117665634528,0.223736754192733,-0.166830181758431
-0.154390987932651,-0.979090526721495,-0.132458156900232,-0.156400322856131
-0.138103330675731,-0.984624082740372,-0.10697142489446,-0.139350891337102
-0.129517389216872,-0.982845340137577,-0.131302259159151,-0.131023052096371
-0.126037405667448,-0.988774986436528,0.0802408784228017,-0.126784517191076
-0.115451963857259,-0.991310798904676,0.0630376396803871,-0.115941620271578
-0.106921473319978,-0.929127892508088,0.353962085408261,-0.114573257766377
-0.10011295826822,-0.936301416901652,0.336625982798037,-0.106519152414799
-0.104499660381795,-0.992367932795744,-0.0654653109577273,-0.104916682858324
-0.0981079403884587,-0.989788750564494,0.103407259361773,-0.0987973691334343
-0.0948481436430176,-0.989692745340378,0.10729445217764,-0.0955441528143055
-0.0879632352293681,-0.990446259777559,-0.10620110988416,-0.0885793167370572
-0.0864499823505017,-0.985787863076383,0.144044054243472,-0.0874725525257478
-0.0788206476790943,-0.944464724267469,-0.319019889840464,-0.0832624200870136
-0.0815274281890223,-0.986579913402737,0.141468558072572,-0.0824490811197869
-0.0604627969479191,-0.977988375315553,0.199707255583968,-0.0617450491066656
-0.0373008740192599,-0.95745419067847,-0.28616449386609,-0.0389386984131157
-0.0221909955742017,-0.999476510541069,-0.023542824640953,-0.0221989711829842
-0.0210259165128692,-0.993731591205527,-0.109797247119065,-0.0211553903339983
-0.0104862537023806,-0.982644866807646,0.185200173379704,-0.0106710532212677
0.00244644001835937,-0.988165149250861,0.153374224487888,0.0024757349739768
0.0186999718037779,-0.996974169110625,0.0754507599744161,0.0187545273191105
0.0256223812487137,-0.957945079732595,0.285805384475622,0.0267408583270621
0.0362908296573389,-0.944939950809561,0.325225252781525,0.0383865690958425
0.0436223464310214,-0.989820042245608,0.135474628107088,0.0440424881034525
0.088852566068016,-0.94025030544819,-0.328686149096239,0.0942190481572673
0.101644146950075,-0.943150903867249,0.316440894836908,0.10735646787768
0.109121689605537,-0.985578334488246,0.129336009854204,0.110269315935554
0.11873464252722,-0.991921895239896,0.0446434587327886,0.119134756168679
0.124146299529531,-0.985952982840299,0.111733665210807,0.12525584558185
0.124873175588421,-0.966432241456661,-0.224533767374794,0.128498528787583
0.133945165395516,-0.982893110271903,-0.126411338285742,0.135442099879749
0.153398963943196,-0.98807322251929,0.0134188226569893,0.15402101468452
0.166903333825384,-0.978551291795203,0.120750347758968,0.168935991487553
0.180092396453276,-0.975462772904014,-0.126645597705285,0.1825667544717
0.19706810558938,-0.980221307421744,0.0181755394918679,0.198399687633531
0.218901608675305,-0.975423437983274,0.0251237408093203,0.220759472146386
0.228010448426529,-0.965421177416536,0.126385068754194,0.231927237351511
0.225689499757723,-0.944153714252391,0.24007918185991,0.234636061591339
0.231107662304621,-0.919553656086532,-0.317821210749038,0.246226191533141
0.244714903358493,-0.959522047616803,0.139398910366982,0.249714973150899
0.260757723959498,-0.959997412982892,-0.102031252376986,0.265224274527575
0.278953568148888,-0.959907883211619,-0.0276000464708375,0.282814954162727
0.311167346595959,-0.948949047785931,0.0516777236205928,0.31685922636232
0.316683517438697,-0.941973643753106,0.111342733292976,0.32432068083498
0.315535920937058,-0.915620954195453,0.249149254136171,0.331868685103252
0.329451909544969,-0.94364525336656,-0.0315448109193076,0.335896759700461
0.325793523542068,-0.932381573915694,0.156598788758205,0.336158742860277
0.385949089763067,-0.92193518283317,0.0328453766218249,0.396462265459134
0.383723904916427,-0.90837274393379,-0.166177383761709,0.399691828281409
0.39348099285796,-0.902972943774382,-0.172663172306489,0.410950448623628
0.391967522528115,-0.879411174187229,-0.270180398988917,0.419285539939765
0.409280175265593,-0.910276468849295,-0.0623417066964295,0.422539398375702
0.419569706745795,-0.907193753266276,0.030996051617826,0.433193445003526
0.413314884703323,-0.88916937520114,0.196338045949052,0.435119999322408
0.391941796300156,-0.808690124630208,0.438636421924338,0.451302513853561
0.450335509247854,-0.892848686083218,0.0043763991987904,0.467145903040854
0.461528635158005,-0.881008978138946,-0.103992785171659,0.482555816807153
0.493387601371098,-0.86774322298208,0.0599197278193606,0.517001458969387
0.488223661480253,-0.850875025918171,-0.194034395506485,0.52092452828107
0.495590526430728,-0.842962288216431,0.209295510599323,0.531486388633404
0.50662230447199,-0.860915088151546,0.0464655959232778,0.531898076640355
0.50964144630023,-0.859084462301926,0.0473231744964384,0.535432517806274
0.471210284870795,-0.78546916693342,0.401246875662483,0.540352831481995
0.526094297611778,-0.833850533718943,-0.167087035514443,0.562846203173011
0.533810001973111,-0.842539695138695,0.0719287418843257,0.564740090837416
0.538753278064554,-0.835330378410089,0.109398648437514,0.572822813079038
0.540185784381713,-0.829184472401823,0.143709530232422,0.57740535826847
0.532180219710522,-0.801367599389635,-0.273119359250409,0.586216644568838
0.552899925719882,-0.831462132243185,0.0545196733717825,0.586829196091219
0.520845475807532,-0.781703687192756,-0.343015066374752,0.587745444451664
0.562738211141288,-0.826634911778057,0.000654485437372232,0.597694703808807
0.560893933803403,-0.817276612807033,0.132124688007983,0.60146953543985
0.558134523075409,-0.788035827452207,0.259779500351936,0.616248329750447
0.612264065892351,-0.790241429223316,0.0255185649294314,0.659173248968611
0.627336281809434,-0.774598048611018,0.0802935402975655,0.680740118549476
0.63978356955473,-0.758830406367192,-0.121874519487918,0.700485111606964
0.638359249859865,-0.745642508668858,0.191088245018793,0.708036160845073
0.606784557777013,-0.695338810322572,-0.385118734032176,0.717495144157136
0.667090827527017,-0.731770121598771,0.139650696255479,0.739193956214099
0.682870403053969,-0.710775210638832,0.168779775370849,0.765377952343441
0.667760474037121,-0.687843518597345,0.28454743582985,0.770584415730421
0.714605799781481,-0.687135789792962,-0.131083779714626,0.804992712373374
0.717757414673188,-0.682173176596869,-0.139513622321974,0.810811264277751
0.722770202700864,-0.67922536426025,0.127499563267027,0.816447365969785
0.717424301069866,-0.660561527636956,0.221270966103431,0.826639901633282
0.735413968656751,-0.676663552296513,0.035954578261898,0.826979840790518
0.764160556500326,-0.64032609725182,0.0777247262289451,0.873341362217776
0.733294618167571,-0.612035837964151,0.296126891744054,0.875288348629667
0.784318650502719,-0.618390469506159,0.0493708587888306,0.903142233100613
0.751570277145255,-0.591177985595412,-0.292661421883982,0.90428560451747
0.786500282232729,-0.616875228405686,0.0297028387072802,0.905683987710217
0.76894646582103,-0.598124644927955,0.225761471095392,0.909708454051355
0.779805749608247,-0.595388973939184,-0.19342947704413,0.918705154591143
0.800670791780781,-0.598013004268077,-0.0361487194158538,0.929288593802531
0.790370070843196,-0.583148357933566,-0.187758205558922,0.935138137258302
0.763915587872696,-0.532042964118736,-0.365189346691361,0.962444589202318
0.822542748652347,-0.561713434882098,0.0888900653188927,0.971640136052397
0.796134908408128,-0.540238008025714,0.272602462018213,0.974594084255358
0.831696345189104,-0.555065832061907,-0.0135318689215561,0.982293114322916
0.834446054732206,-0.54956053262633,0.0410244161606343,0.988403862950449
0.801470843437909,-0.509855714333377,-0.312556615160402,1.00421914969501
0.741513448142852,-0.452416104311593,0.495456834429417,1.02296500879758
0.86308998258624,-0.504867785341858,0.013572077338835,1.04151366071554
0.835755556297602,-0.484420681711839,-0.25855222537724,1.0454968847904
0.870206209749707,-0.491680907081084,0.0314807580113818,1.05649724327961
0.886588693173151,-0.462148086905198,-0.0194842220114089,1.09028141814505
0.886242132749804,-0.458834627768427,0.0636055540003286,1.09306509890153
0.886551546798984,-0.449078576279064,-0.111152090378443,1.10192614738005
0.894186777710076,-0.447665887225733,-0.00502593104496296,1.10663665319475
0.892958191904383,-0.447025313035776,-0.052858651289277,1.1066594824139
0.875355021299771,-0.424792267433979,0.230879007736899,1.11899392753011
0.901983934671455,-0.429390049153284,-0.0452677289328823,1.12649109366598
0.902156562856945,-0.428365648770462,-0.0511508264606161,1.1274915452264
0.896382446271487,-0.402013354268927,0.18677198131891,1.14920366529871
0.913673158316673,-0.39983051156679,-0.0730542386988936,1.15829539751349
0.896926913824571,-0.384713450729001,-0.217985485951047,1.16560674364162
0.919566643242041,-0.376758107018846,0.111581886666884,1.18194509898732
0.903971725265987,-0.368467474430169,-0.216948934559926,1.18374728629562
0.896484427385819,-0.364376581399886,-0.252082086594926,1.18474153615606
0.90116592674606,-0.361864308085847,-0.238650780441768,1.18895337736783
0.927381845076756,-0.357633398681057,0.109823793277537,1.20273222733038
0.931420927095686,-0.34808066121701,0.106277513402138,1.21315771038759
0.922367777643921,-0.33477752589328,-0.192773677977542,1.22262769422964
0.889392420729311,-0.322222422159982,0.324274316908711,1.22321054615909
0.941178321638837,-0.32351289238847,0.0975847085129016,1.23971655178697
