"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.966343427512737,-0.00530883198415009,0.25720069285657,0.260181012486369,0.980139427847242,-0.0393267019792816,0.194371069068198
0.963642496364587,0.0270482798286726,0.265822365045789,0.270480965177885,0.978001725587011,-0.0435126247488283,0.204008029832886
0.959616860530554,-0.108728128915284,0.259448790646758,0.285159270028199,0.975756055839449,-0.0479001194926417,0.213554906394661
0.95951939580796,-0.079527158413196,0.270181346771108,0.285505532497135,0.973402666517533,-0.0524872488165562,0.223007483121587
0.95691710871584,-0.192057112035679,0.217769861926375,0.294604315337962,0.970941817426052,-0.0572719871733951,0.232361586021884
0.956678134568519,-0.0689330486781383,0.282869548800214,0.295426225870978,0.968373780232924,-0.0622522217573959,0.24161308458704
0.953893609466802,-0.115713499891795,0.276942896210009,0.304844590480811,0.965698838439207,-0.0674257534371658,0.250757893615727
0.946046741159977,-0.148175558875827,0.288165867674197,0.329986428596428,0.962917287347799,-0.0727902977267557,0.259791975017717
0.944405304781871,-0.162085766681498,0.286053883978406,0.335015222660172,0.96002943403084,-0.0783434857944255,0.268711339596981
0.941973991212119,-0.180958143230282,0.282735123885518,0.342333250182535,0.957035597295809,-0.0840828655086532,0.277512048813213
0.941651900812678,-0.101821501475455,0.320817829200864,0.343291461524455,0.953936107650336,-0.090005902520927,0.286190216520971
0.940828238598862,0.0234366225407389,0.338072403752281,0.345730235200596,0.950731307265706,-0.0961099813848426,0.294742010685697
0.940270578966694,-0.00425325202692708,0.340401451490491,0.347372071818253,0.947421549939091,-0.102392406711011,0.303163655075831
0.940004578392423,-0.218900912745467,0.261674956769816,0.348152601519019,0.944007201054492,-0.108850404357264,0.311451430930289
0.935954412530852,-0.134255030693043,0.325522540536962,0.359836487148325,0.940488637542398,-0.115481122653643,0.319601678600563
0.915047170472522,-0.0877616193080173,0.39368334227735,0.41517147394692,0.93686624783818,-0.12228163366161,0.327610799166722
0.911192187849195,-0.218948343542651,0.348984841594197,0.424627673275579,0.933140431839203,-0.129248934466946,0.335475256026589
0.910121449078409,-0.179177047146997,0.373596752800529,0.427219245819263,0.929311600860684,-0.136379948505753,0.343191576457409
0.905345568821309,-0.159407973438541,0.393622279628374,0.438603585805577,0.925380177590282,-0.143671526922978,0.350756353149302
0.903228734005368,-0.115494254562364,0.413326664068681,0.443561991565936,0.921346596041437,-0.151120449962857,0.358166245709839
0.898999480962611,-0.185101695078098,0.396909682053953,0.453316748336425,0.917211301505453,-0.158723428390673,0.365417982139062
0.892133578703255,-0.162844651712529,0.421401586564108,0.468750267090144,0.912974750502343,-0.166477104945184,0.372508360274308
0.891037973381449,-0.0288837533335983,0.453008894819565,0.471169620528783,0.908637410730431,-0.174378055821098,0.379434249204196
0.888787476576562,-0.261356490899213,0.376496488888697,0.476103567030316,0.904199761014717,-0.18242279218093,0.386192590651145
0.880660558418726,-0.30442625065906,0.362989860402856,0.493541603200231,0.899662291254018,-0.190607761695571,0.392780400321828
0.878508283901553,-0.303174577304783,0.369199635417501,0.498065675897447,0.895025502366888,-0.1989293501129,0.399194769224948
0.87652103571887,-0.26717220773517,0.40041214436657,0.502209695643932,0.890289906236314,-0.207383882853735,0.40543286495577
0.873943602560456,-0.220045508357299,0.433361920103082,0.507538311110726,0.88545602565321,-0.215967626634422,0.411491932946828
0.871515729601879,-0.338111656753206,0.355163118333122,0.512511438215717,0.8805243942587,-0.224676791115349,0.417369297684268
0.869823092754452,-0.31345562236554,0.380989973776886,0.515952693329234,0.875495556485208,-0.233507530574656,0.423062363889276
0.86488847787643,-0.228772608410518,0.446800866693026,0.525868169205747,0.870370067496355,-0.242455945606391,0.428568617664081
0.863026846114802,-0.301551259452526,0.405279534158502,0.529565098511977,0.865148493125668,-0.251518084842385,0.433885627602026
0.857921564845289,-0.304211452650326,0.414036206930974,0.53958579623426,0.859831409814121,-0.260689946697062,0.4390110458612
0.854299077745041,-0.251932721047393,0.454646004963894,0.546595478661383,0.854419404546489,-0.269967481134424,0.443942609201188
0.844500875206527,-0.310575955550118,0.436303618606976,0.565163823856064,0.848913074786555,-0.279346591456437,0.448678139982446
0.830144263230857,-0.309513309222528,0.463747790980203,0.591429946699796,0.843313028411149,-0.288823136112017,0.453215547127894
0.826505696381646,-0.37406448298357,0.420671007342941,0.597924598576687,0.837619883643042,-0.298392930525818,0.457552827046268
0.82582558823789,-0.381233501731205,0.415539546817516,0.59913169031976,0.831834268982694,-0.308051748946028,0.461688064516857
0.812526711220447,-0.447613692823656,0.373419771236145,0.622322667197033,0.825956823138874,-0.317795326310339,0.465619433535204
0.807077062730222,-0.40425203280274,0.430356722719199,0.631611483096357,0.819988194958146,-0.327619360129282,0.469345198119424
0.803179911458314,-0.218489649836193,0.55422405464241,0.638182372023113,0.813929043353241,-0.337519512386077,0.472863713076762
0.794939670294328,-0.399032541133785,0.456994476671939,0.651888194765644,0.807780037230315,-0.347491411452191,0.476173424730061
0.792871714123507,-0.407551885157677,0.453051769500213,0.655289219631981,0.801541855415102,-0.357530654017716,0.479272871603829
0.789959900996359,-0.172490598454812,0.588396421014374,0.660052729594149,0.795215186577979,-0.36763280703575,0.482160685069578
0.777970835785179,-0.414054423846345,0.472567786419029,0.679366607100385,0.788800729157936,-0.377793409679909,0.484835589950178
0.774626738077245,-0.389058594975822,0.498584823607022,0.684671658614217,0.782299191285471,-0.388007975314098,0.487296405082935
0.766954168137575,-0.503849143056561,0.397388154098194,0.696715223865623,0.77571129070442,-0.398271993473683,0.489542043841161
0.764010581677424,-0.441423606286108,0.470566712484309,0.701289889390233,0.769037754692713,-0.40858093185719,0.491571514613998
0.76180579799079,-0.4233082110284,0.490369334913543,0.704700200129078,0.762279319982093,-0.418930238327638,0.493383921244285
0.759860460254197,-0.465193901559797,0.454099895280601,0.707697886777617,0.755436732676779,-0.429315342922633,0.494978463424274
0.757807590302206,-0.372684455005151,0.535568812644909,0.710849928107076,0.748510748171101,-0.439731659872338,0.496354437049027
0.754603384012217,-0.337650540264795,0.562641844778899,0.715746848152023,0.741502131066107,-0.450174589624422,0.497511234527327
0.75223854307912,-0.560460734013612,0.346440384388319,0.719343363492752,0.734411655085154,-0.460639520875084,0.498448345049973
0.743266976613092,-0.389124412522105,0.544184153624267,0.7328557153193,0.727240102988493,-0.471121832605286,0.499165354815339
0.739356182222488,-0.444753715932048,0.505516140171629,0.738682662857911,0.719988266486854,-0.481616896121255,0.499661947212096
0.734074390517241,-0.537218473526311,0.415368632528747,0.746493708402167,0.712656946154044,-0.492120077098392,0.499937902959022
0.720218762779476,-0.415987045198737,0.55519340050763,0.766678724366246,0.70524695133857,-0.502626737627653,0.499993100201828
0.713095597013664,-0.545517527196863,0.440346791791136,0.776892422676349,0.697759100074285,-0.513132238263524,0.499827514566966
0.699729531840455,-0.461020532692961,0.545745958029774,0.795777491098109,0.690194218990087,-0.523631940072664,0.499441219172389
0.699416577710951,-0.307944247730573,0.644970380027449,0.796215458049762,0.682553143218654,-0.534121206682335,0.49883438459527
0.698196035298088,-0.594202650266064,0.399306281832402,0.797921769124467,0.674836716304258,-0.544595406327687,0.498007278796674
0.697727330113484,-0.443139886847626,0.562853101170619,0.798576261849573,0.667045790109633,-0.555049913897016,0.49696026700324
0.692664240447618,-0.561602780802835,0.452568852882795,0.805619925669301,0.659181224721938,-0.565480112974086,0.495693811545899
0.678516074370807,-0.625478816188276,0.385217065198495,0.825055667177376,0.651243888357804,-0.575881397876607,0.494208471655729
0.673080418467521,-0.526075690879587,0.519814503203934,0.832430240140798,0.64323465726749,-0.586249175689975,0.492504903217013
0.650725920718743,-0.469256603999151,0.596953947727903,0.86225625782844,0.635154415638141,-0.596578868295372,0.490583858477616
0.641695601675304,-0.571081218397016,0.511950189749696,0.874089290150304,0.627004055496187,-0.606865914391335,0.488446185716814
0.640916283879587,-0.51114104171786,0.572678926213949,0.875104972228968,0.618784476608858,-0.617105771507901,0.48609282887072
0.634006125101668,-0.565603779624885,0.527378988780945,0.884073676782941,0.610496586384861,-0.627293918012432,0.483524827115469
0.628675854184495,-0.734160752228514,0.25646570970143,0.890947004273191,0.602141299774199,-0.637425855106238,0.480743314408343
0.616008795307937,-0.692387284169816,0.375676739795279,0.907130379724309,0.593719539167169,-0.647497108811125,0.477749518987052
0.610630173476973,-0.695401041040672,0.378877530818379,0.913940221690132,0.585232234292529,-0.657503231944974,0.474544762827373
0.61030055575885,-0.577507852068404,0.542234185974822,0.914356383116354,0.576680322114867,-0.667439806085493,0.47113046105941
0.59613758359416,-0.628163270367933,0.50003088623322,0.932114547455179,0.568064746731156,-0.677302443521268,0.467508121342707
0.576080545884872,-0.638720092939083,0.510066512847959,0.956870851797481,0.559386459266533,-0.687086789189251,0.46367934320051
0.570129431308246,-0.801095727977575,0.182203364876217,0.964132935869575,0.550646417769301,-0.696788522597837,0.459645817313462
0.567838952999538,-0.752468731232386,0.333691072661395,0.966918227293857,0.541845587105159,-0.706403359734666,0.455409324773047
0.564537316069003,-0.713255120346382,0.415409138158123,0.970923732836383,0.532984938850689,-0.715927054958328,0.450971736295107
0.540217293822976,-0.722962052224976,0.430686831116569,1.00010102462199,0.524065451186095,-0.725355402873115,0.446335011393792
0.536041256473111,-0.804661551894132,0.255302875546,1.00505562606388,0.515088108787218,-0.734684240186007,0.441501197516288
0.533977502427034,-0.736425074976299,0.415386730466849,1.00749838472887,0.506053902716831,-0.743909447545064,0.436472429138728
0.533826203029111,-0.629361839880943,0.564741763517802,1.00767732155374,0.49696383031523,-0.753026951358416,0.43125092682366
0.527987717026057,-0.573981201332526,0.625918965351333,1.01456698837601,0.487818895090127,-0.762032725593047,0.425838996239516
0.504748447162025,-0.786463392172523,0.355955527924504,1.04170578281573,0.478620106605877,-0.770922793552579,0.42023902714249
0.484687594223236,-0.690863511870827,0.536456469782592,1.06479035727235,0.469368480372014,-0.779693229633267,0.414453492321289
0.482602473739612,-0.751523060620783,0.449786551261349,1.06717263378373,0.460065037731152,-0.788340161057434,0.408484946505221
0.457203160793793,-0.748548894432947,0.48024975002948,1.09594844891479,0.45071080574623,-0.796859769583584,0.402336025236097
0.442502228250187,-0.663473855374153,0.603319336030743,1.11240929238071,0.441306817087125,-0.805248293192431,0.39600944370445
0.441547289057161,-0.870042189225701,0.219231796265099,1.11347388127368,0.431854109916655,-0.813502027748093,0.389507995550584
0.440484498729146,-0.68600194110337,0.579115483458819,1.11465804982191,0.422353727775966,-0.821617328633745,0.38283455163098
0.414664476012214,-0.793842387589933,0.444823151374826,1.14322227287074,0.412806719469331,-0.829590612360969,0.375992058750609
0.404898224752241,-0.819754422699085,0.405043348368755,1.15392880633797,0.403214138948365,-0.837418358152129,0.368983538361702
0.399124945560391,-0.704012671001891,0.587422707171078,1.16023404470217,0.393577045195673,-0.845097109495043,0.361812085229565
0.396206754891681,-0.917625051473632,-0.0313763013469919,1.16341453101077,0.383896502107945,-0.852623475669285,0.354480866066017
0.37913921849759,-0.758207383164426,0.530447940058203,1.18193044083273,0.374173578378502,-0.859994133243427,0.346993118131057
0.349769040602138,-0.922577232421059,-0.162827726307772,1.21347176580981,0.364409347379321,-0.867205827542577,0.339352147803386
0.341932051169285,-0.920691942299564,0.188172314031109,1.22182422051164,0.354604887042536,-0.874255374085551,0.331561329120398
0.341657203983599,-0.935981076891448,-0.0849104155403478,1.22211668124238,0.344761279741437,-0.881139659991047,0.323624102288302
0.334633997231109,-0.845818569619828,0.415464842295227,1.22957951790519,0.334879612170986,-0.88785564535221,0.315543972163026
0.317030211623992,-0.843333970636746,0.433912040496352,1.24819980108044,0.324960975227845,-0.894400364578968,0.307324506702569
0.316412939050686,-0.948557644962096,-0.0110111845533709,1.24885057653071,0.315006463889948,-0.900770927707551,0.29896933539149
0.307952489890647,-0.872571211068217,0.379189590554773,1.25775614446622,0.305017177095618,-0.906964521676621,0.290482147638232
0.285840593973846,-0.883679761138669,0.370682120678331,1.28091282030329,0.29499421762225,-0.912978411569437,0.281866691145983
0.270065687507432,-0.79116877321347,0.548740828372586,1.29733507345319,0.284938691964569,-0.918809941821521,0.273126770257795
0.268522099577541,-0.706885803688381,0.654376300443637,1.2989378721019,0.274851710212476,-0.924456537393277,0.264266244276694
0.262293500311311,-0.95706671210803,0.123391362214561,1.30539817539375,0.264734385928499,-0.92991570490706,0.255289025761519
0.252191025695443,-0.966401344597342,0.0496802548215011,1.31585252665373,0.254587836024863,-0.935185033748177,0.246199078799247
0.242998711575772,-0.917166630364844,0.315843312922266,1.325340296486,0.244413180640182,-0.94026219712935,0.237000417254564
0.242190155013885,-0.965536110460311,0.0953097487748464,1.32617375017412,0.234211543015802,-0.945144953118157,0.227697102997455
0.212605887286498,-0.970011199055039,0.117800723252987,1.35655528028108,0.223984049371805,-0.949831145627009,0.218293244109598
0.199279148602063,-0.948268429969633,0.247133173927265,1.37017406671249,0.21373182878267,-0.954318705365216,0.208792993070348
0.190275368693285,-0.980982625111224,-0.0383193593177866,1.37935369479513,0.203456013052634,-0.958605650752727,0.199200544923121
0.177550277510659,-0.905029999781106,0.386518561588056,1.39229971007148,0.193157736590743,-0.962690088795141,0.189520135422979
0.171574246373049,-0.985074419990634,-0.0138081519993117,1.39836893732487,0.182838136285619,-0.966570215919601,0.179756039166245
0.169916321976776,-0.895999472117042,0.410260148554386,1.40005157107047,0.172498351379951,-0.970244318771199,0.169912567702954
0.169836182529308,-0.969844118589534,0.174808628909335,1.40013289249212,0.162139523344725,-0.973710774969546,0.159994067632999
0.165257748530191,-0.983615036066454,0.0720509359739344,1.40477697933126,0.151762795753215,-0.976968053825168,0.150004918686794
0.162135555490419,-0.986250166952238,0.0319792093788338,1.40794186581291,0.141369314154735,-0.98001471701542,0.139949531791308
0.149832751049278,-0.939623140637845,-0.307666215712545,1.42039721470819,0.130960225948172,-0.982849419219604,0.129832347122323
0.146855295152195,-0.897287264633794,0.416304079984529,1.42340798350165,0.120536680255323,-0.985470908713026,0.119657832143779
0.146325515193638,-0.890974638927055,0.429829078113755,1.42394354903296,0.110099827794032,-0.987878027919724,0.109430479635065
0.145743113144016,-0.986886225540489,-0.0693867624949943,1.42453226237809,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.139822956961013,-0.898482712517241,0.416147036531969,1.43051371381527,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.112709298395472,-0.954594330587577,0.275764896361479,1.45784702223157,0.0787209582498314,-0.993803010732228,0.078476662720753
0.111585172067919,-0.993408223057174,0.02624598515889,1.45897828507892,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0904894981115426,-0.995857981223789,-0.00886182624521512,1.48018287814105,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0891709172014605,-0.99554764482215,-0.0305521589175053,1.48150681168819,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0841995402636481,-0.987577334420803,-0.132670441160389,1.48649697813151,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0839573378094756,-0.995749696254499,-0.0378643346306013,1.48674004123892,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0835258853497263,-0.989778368976572,-0.115595011927941,1.48717301451971,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0529662120255808,-0.998325279446756,0.0232640667386081,1.51780531804382,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0196512217123322,-0.991137772767232,0.131376348248927,1.55114384007566,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0149093557696687,-0.999257457057933,0.0355280962710839,1.55588641860594,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.00887139117578676,-0.998008503605985,-0.0624525832031741,1.56192481924957,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0066651334248347,-0.989835965066515,-0.142057517426115,1.56413114402042,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00203800951481212,-0.978692973111086,-0.205319046608444,1.57283433772052,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0266313264255131,-0.999543491336811,0.0142681946663576,1.59743080217056,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0275684689935586,-0.999613174101563,0.00367174072465442,1.59836828908351,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0283784746233003,-0.905214635581567,0.424006044422701,1.59917861184242,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0296868460468823,-0.994436491648475,0.101068072355522,1.60048753511862,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0438446931894266,-0.984071803677018,0.17227979593378,1.61465507967657,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0773448737011493,-0.987856128672986,0.134751770138188,1.64821852463163,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0962279069958131,-0.990476137471927,-0.0984744180683316,1.6671733647368,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.100056213299973,-0.940815272500583,-0.323813800215067,1.67102024460908,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.108838100176865,-0.896474532901786,-0.429520290333781,1.67985045836578,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.119546194279615,-0.976788082308228,-0.177746307117405,1.69062911296287,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.1221469440862,-0.957056115731403,-0.26291389349276,1.69324906465437,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.124322202475567,-0.929664177157618,-0.346797502415276,1.69544103161574,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.127612042510824,-0.984852205110602,-0.117393784737526,1.69875728915689,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.13854269345373,-0.990058498724078,-0.024291792745899,1.7097860925051,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.144620083629974,-0.959732311859563,-0.240829651379471,1.71592533574923,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.147930501829566,-0.988705975222961,-0.0240220978864538,1.71927174988366,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.155037427891339,-0.948943672341503,0.274716768101004,1.72646166601253,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.171338702831605,-0.83294161827936,-0.526166617574836,1.74298463229468,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.176564287007374,-0.984189975523024,-0.0139694177962538,1.74829112478282,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.179037410165247,-0.940506235656858,-0.28877954645696,1.75080429223205,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.200398397483574,-0.977569189085052,0.0647994046084478,1.77256087720114,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.201299210596243,-0.937525457415771,-0.283768646102205,1.77348042873844,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.205982189182462,-0.965227478673884,-0.160957299158681,1.7782636412813,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.2208353623465,-0.954594833358963,-0.199951111178869,1.79346722296007,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.223875229063499,-0.88925304930328,-0.398884564901406,1.79658514611409,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.22755394429386,-0.956860798023933,-0.180656070037266,1.80036131364662,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.229504444598094,-0.907972644999222,-0.350590053827598,1.80236483335269,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.256291747390094,-0.924708893352659,-0.281474692955216,1.82998017701403,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.256470025776368,-0.966035260057391,-0.0316069961261332,1.83016462026254,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.262931959770453,-0.887727814247164,-0.377896959954988,1.83685616189497,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.269947725018054,-0.854875136897945,-0.443076433667259,1.8441350673306,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.297705645404766,-0.833098235521666,-0.466174515245974,1.87308475027538,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.304321020333037,-0.808930637657884,-0.503010874675556,1.88002188732641,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.30894995741273,-0.950873985702399,-0.0197126134519744,1.88488510612756,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.314930299244149,-0.896471718316077,-0.311700761753017,1.89117954230467,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.323706927967552,-0.869421509018787,-0.373256030683102,1.90044107843911,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.329803414950153,-0.934111591995528,-0.136620793391044,1.90689165844594,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.338391310748993,-0.898492742689945,-0.279646405560806,1.91600315477634,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.338723967624874,-0.89400948523206,-0.293279924426426,1.91635668941105,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.343648514852013,-0.928132843671949,-0.143091309091175,1.92159560166706,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.366366793068637,-0.79281285212919,-0.487055596862803,1.94589763264133,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.372905112911371,-0.915155545731669,-0.153075484259003,1.95293433516538,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.377443338068755,-0.892523087165782,-0.246858391438448,1.95783018801159,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.382497514827543,-0.837362064888273,-0.390538632451134,1.96329418118598,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.385077061065001,-0.831641730274636,-0.400109596869846,1.96608764812795,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.387299169123459,-0.897367697318129,-0.211496026927781,1.96849664703242,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.429081673917458,-0.789115419281724,-0.439529034490351,2.01427218467016,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.433654464843811,-0.695470458134651,-0.572943842783049,2.0193408176505,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.435580874393259,-0.727262906887377,-0.530431867565031,2.02147981161675,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.454062029166177,-0.788129632459881,-0.415547056430613,2.04211550582768,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.463485981248554,-0.742224272984318,-0.48402879436968,2.05272154925767,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.465161297325668,-0.795229880663943,-0.388888678633762,2.05461313963858,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.493364040769946,-0.759212213955784,-0.424486439660336,2.08674935732675,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.50259567097895,-0.754901986432894,-0.421331914757108,2.09739492734033,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.505887491502206,-0.831877626230149,-0.228161041633531,2.10120683908175,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.513614818822797,-0.739214208425145,-0.435617001445091,2.11018880352519,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.514736920810582,-0.775664899906635,-0.365225773196897,2.11149709555224,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.534123514283858,-0.664879149560499,-0.522156861459053,2.13426697146039,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.562858521106383,-0.491811148683955,-0.664313238802377,2.16863643380646,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.582797155325447,-0.553313392820586,-0.595140122214877,2.19296294013166,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.595202932348035,-0.646295180145037,-0.477531160706393,2.20831448865956,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.612421648242986,-0.723211158792306,-0.31922616522089,2.22991661361763,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.618565989416254,-0.669822801975583,-0.410747526701099,2.23771265474261,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.656877212483833,-0.665488685257582,-0.354453293839406,2.28746593539502,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.673837314862157,-0.412366031752005,-0.61310482705363,2.31018631932164,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.678736446270313,-0.518392925653466,-0.520178441630164,2.31683702286443,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.687636158418958,-0.611703329840057,-0.391120889108987,2.32902460728052,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.688409738347059,-0.53014008314225,-0.495018711156318,2.33009060130631,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.703022536040075,-0.530552530880109,-0.473575047692013,2.3504350490085,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.705796815245881,-0.542830813128782,-0.455176409655331,2.3543436303766,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.717971264787808,-0.480314196525123,-0.503801087290829,2.37167970261931,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.730655813367473,-0.61483733324754,-0.296845306577971,2.39007833688199,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.743640057910575,-0.384058311385649,-0.547264723626839,2.40929478550707,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.747882049791682,-0.492122326969635,-0.445519982601661,2.41566215253918,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.750519019825417,-0.523430228049873,-0.403412936386469,2.4196434394729,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.764112085589772,-0.470991837688383,-0.440794066982042,2.44046009957607,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.770942808026775,-0.523017263526556,-0.3634558141026,2.45111645275881,-0.755436732676779,-0.429315342922632,-0.494978463424274
