"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.963281269927742,-0.112799233806642,0.243650421421823,0.271829606679931,0.979153622035335,-0.0412581844550835,0.19888676846526
0.962550418371913,-0.164793980839647,0.215266430200062,0.27453848404126,0.978074844912774,-0.0433695977488523,0.20368769167516
0.961115733693555,-0.124110380382402,0.246684332554855,0.279781736775211,0.976969163769137,-0.0455312530442334,0.208466203592945
0.960889699202392,-0.0761685447177257,0.266250518801973,0.280599107141968,0.975836609018526,-0.047742912499225,0.213221778449849
0.95873648734752,-0.0660284028521134,0.276522327932733,0.28827229094373,0.974677211814259,-0.0500043327699821,0.217953893000816
0.958335022153277,-0.153563646308661,0.240857202190149,0.289681081785523,0.973491004048014,-0.0523152650375905,0.222662026582076
0.955717830678047,-0.0848740962571927,0.281779729413903,0.298706889152343,0.972278018348947,-0.0546754550354438,0.227345661168431
0.954111668110911,-0.133410230061227,0.268090722125227,0.304117238583685,0.971038288082803,-0.05708464307722,0.232004281430249
0.953380074500342,-0.161433763098598,0.254961906326312,0.30655092130491,0.969771847350987,-0.0595425640854541,0.236637374790171
0.951117686575082,-0.152743584398332,0.268411146767816,0.313961253837862,0.968478730989636,-0.062048947620704,0.2412444314795
0.940432822517924,-0.102429883453384,0.324182395121476,0.346895170764838,0.967158974568656,-0.0646035179113062,0.245824944594298
0.938347750426743,-0.032378638366844,0.344173100411086,0.352976984233924,0.965812614390743,-0.0672059938837184,0.250378410151155
0.937653194606492,-0.100372902776669,0.332763830715456,0.354980707285603,0.964439687490387,-0.0698560891934455,0.254904327142642
0.934413886427869,0.00773284490448436,0.356105169803036,0.364186342394399,0.963040231632851,-0.0725535122565453,0.259402197592435
0.932296474501987,-0.00844816853904772,0.361596338586969,0.370085360592185,0.961614285313134,-0.0752979662817107,0.263871526610108
0.932131546240235,-0.147450859860759,0.330740116148786,0.37054108005473,0.960161887754911,-0.0780891493029255,0.268311822445585
0.929296857549156,-0.167664964222652,0.329083287818572,0.378291878975187,0.958683078909455,-0.0809267542126882,0.272722596543241
0.927241402932902,-0.0918936237502146,0.363013694784478,0.3838187827472,0.957177899454536,-0.083810468795803,0.277103363595664
0.92622033289267,-0.0536977807454307,0.373138638148352,0.386536392266544,0.955646390793304,-0.086739975763732,0.281453641597047
0.924728659740922,0.0100916601945575,0.38049318554775,0.390474228338937,0.95408859505315,-0.0897149527895055,0.285772951896225
0.923574244640354,-0.183412501915555,0.336705314448816,0.3934960706908,0.952504555084548,-0.0927350725431871,0.290060819249338
0.919890336094406,-0.0408340759909441,0.39004403315278,0.402995562885638,0.950894314459872,-0.0958000027278891,0.29431677187212
0.918426372030237,-0.228741682188084,0.322754151002185,0.406712299371202,0.949257917472204,-0.0989094061163341,0.298540341491813
0.917930796189882,-0.108697516063726,0.381559829394795,0.40796322818598,0.947595409134109,-0.10206294058796,0.302731063398684
0.915013636073437,-0.304333629218482,0.264822748128583,0.415254606461152,0.945906835176403,-0.105260259166561,0.306888476497162
0.912245315470749,-0.0381787760641135,0.407861331165286,0.422064153648982,0.94419224204689,-0.108501010058468,0.311012123356566
0.912151369346549,-0.289006839337782,0.290611297466567,0.422293430947874,0.942451676909086,-0.111784836691251,0.315101550261438
0.908059304634175,-0.370688348573356,0.194983197992177,0.432169274179242,0.940685187640925,-0.115111377752957,0.319156307261462
0.907931587694893,-0.0173883874283154,0.418757538497487,0.432474102419419,0.938892822833437,-0.11848026723186,0.323175948220976
0.90268919474449,-0.209640165345641,0.375770167476606,0.444817532961418,0.937074631789413,-0.121891134456735,0.327160030868053
0.899372054247583,-0.264030200454624,0.34845080181623,0.452465282469454,0.935230664522052,-0.125343604137642,0.331108116843166
0.898904005944967,-0.0500208375492377,0.435280948247178,0.4535347041123,0.933360971753579,-0.128837296407215,0.335019771747422
0.895091331171316,-0.21086712630333,0.392869652564992,0.462160333895832,0.931465604913856,-0.132371826862465,0.338894565190353
0.892917441120414,-0.168940694709581,0.417321800310043,0.467012198258315,0.929544616138964,-0.135946806607066,0.342732070837275
0.884984342508154,-0.0902051319796198,0.456799461120467,0.484335943953287,0.927598058269771,-0.139561842294151,0.346531866456194
0.883553393195771,-0.261321318603858,0.388644528863306,0.487400232873221,0.925625984850474,-0.143216536169591,0.350293533964267
0.879259510472208,-0.174247619435356,0.443328862544821,0.496490893592872,0.923628450127131,-0.146910486115753,0.354016659473797
0.876943849446483,-0.232157265311795,0.420799820675976,0.501330625244264,0.921605509046169,-0.150643285695752,0.357700833337777
0.876146586469247,-0.10448291031371,0.47058525313769,0.502987038377662,0.919557217252868,-0.154414524198162,0.361345650194959
0.875711330639118,-0.281084992293543,0.392582338494238,0.503889235317786,0.917483631089833,-0.158223786682215,0.364950709014459
0.87447954891871,-0.31963710051192,0.364852905290971,0.506434507235721,0.915384807595446,-0.162070654023447,0.368515613139877
0.873499364437203,-0.183311836871917,0.450994047400236,0.508451580146333,0.913260804502295,-0.16595470295982,0.372039970332944
0.873152136939509,-0.221300466852072,0.434317221773467,0.509164373082734,0.911111680235585,-0.169875506138289,0.375523392816678
0.871512527613227,-0.295559699799479,0.391293212396594,0.512517967950564,0.908937493911533,-0.173832632161821,0.378965497318046
0.868928770660115,-0.389124231817386,0.305851473319373,0.517762510246802,0.906738305335741,-0.177825645636869,0.382365905110144
0.864440813792205,-0.28399684870156,0.414834749482072,0.526759310142487,0.90451417500155,-0.181854107221265,0.385724242053856
0.863405391848686,-0.153315886935496,0.480650983708344,0.528815257175219,0.902265164088378,-0.185917573672572,0.38904013863903
0.862905790086331,-0.310105959815756,0.399033696725268,0.529804689383327,0.899991334460036,-0.190015597896844,0.392313230025128
0.858298149639092,-0.241828778543426,0.452595987823914,0.538852379078777,0.897692748663025,-0.194147728997823,0.39554315608137
0.856300942133728,-0.0827037297362648,0.509812504347039,0.542731846182725,0.895369469924819,-0.198313512326549,0.398729561426359
0.852596154029965,-0.12518516408388,0.507354385835586,0.549862939107083,0.893021562152122,-0.202512489531384,0.401872095467183
0.840780881915681,-0.332686731599351,0.427091380412706,0.572072312582349,0.890649089929112,-0.206744198608444,0.404970412437991
0.837917246752525,0.0498195829852322,0.543518809928273,0.577340340565431,0.888252118515666,-0.211008173952432,0.408024171438031
0.835408747782933,-0.220789542437226,0.503333092572018,0.581920282104094,0.88583071384556,-0.215303946407866,0.411033036469168
0.832196562618116,-0.273214184314155,0.482496518802098,0.587738862482751,0.883384942524661,-0.219631043320701,0.413996676472845
0.831407878117513,-0.524566402323953,0.183278557821254,0.589159731907666,0.880914871829092,-0.223988988590335,0.416914765366512
0.830294697219101,-0.450760068608457,0.327759174269677,0.591160079275877,0.87842056970338,-0.228377302721989,0.419786982079504
0.828310709960805,-0.23731354188775,0.507526994947972,0.594710538298175,0.875902104758592,-0.232795502879469,0.422613010588368
0.827938433154999,-0.273954680623979,0.489353434512376,0.595374673116342,0.873359546270441,-0.237243102938289,0.425392539951632
0.827606605663456,-0.189004693034413,0.528530540530233,0.595966098711592,0.870792964177388,-0.241719613539159,0.428125264344022
0.827483158832766,-0.316875501601002,0.463531593673247,0.596185989928086,0.868202429078709,-0.246224542141829,0.430810883090104
0.818462335620377,-0.438104370342714,0.371731039674456,0.612066678119636,0.865588012232563,-0.25075739307928,0.433449100697375
0.817289012920216,-0.297209888661801,0.493664816896586,0.614105841093245,0.862949785554025,-0.255317667612263,0.436039626888769
0.815731934887351,-0.29463297601727,0.497767837297816,0.616802876864181,0.860287821613109,-0.259904863984172,0.438582176634597
0.812670929830484,-0.101906833973929,0.573742936338101,0.622075218992679,0.857602193632774,-0.264518477476253,0.441076470183911
0.808335303008434,-0.361708215931497,0.464501027380906,0.629477369424814,0.854892975486909,-0.269158000463138,0.44352223309528
0.807139026317041,-0.345208460261293,0.478913051774543,0.631506531890432,0.8521602416983,-0.273822922468695,0.44591919626699
0.806928719447997,-0.200957030360035,0.555411841500423,0.63186267929683,0.849404067436578,-0.278512730222196,0.448267095966651
0.806345084356654,-0.340961040789865,0.483273394257694,0.632850138759909,0.846624528516159,-0.283226907714791,0.450565673860214
0.802019097723224,-0.304848539123601,0.513646507903473,0.640128355892581,0.843821701394149,-0.287964936256283,0.452814677040396
0.801777316205305,-0.447184178959639,0.396458630006729,0.640533037800635,0.840995663168247,-0.2927262945322,0.455013858054508
0.800896392264843,-0.364405456414787,0.475156429181263,0.64200563015716,0.838146491574624,-0.297510458661149,0.457162974931678
0.79206888523738,-0.486268232545385,0.369012312878582,0.656605526255721,0.83527426498578,-0.302316902252465,0.459261791209479
0.789249386582847,-0.282911397879425,0.545019767282352,0.661210643883069,0.832379062408394,-0.307145096464123,0.461310075959942
0.78553696620372,-0.257848778301443,0.562535049802151,0.667232943650313,0.829460963481148,-0.311994510060926,0.463307603814969
0.783120568963452,-0.288796786930791,0.550743670253967,0.671128202954927,0.826520048472536,-0.316864609472957,0.465254154991127
0.78091403622051,-0.265117685310156,0.565584548029362,0.674668540778494,0.823556398278657,-0.321754858854286,0.467149515313828
0.779357673218773,-0.223678340548475,0.585294470471488,0.677156296609224,0.820570094420989,-0.326664720141929,0.468993476240901
0.776393853607784,-0.435872774263756,0.455222482678165,0.68187263916668,0.817561219044148,-0.331593653115047,0.470785834885529
0.772776857039964,-0.315622049379853,0.550634771122109,0.687591530455743,0.814529854913626,-0.336541115454388,0.472526394038581
0.768984091017892,-0.453614094108477,0.450441695880312,0.69354587328945,0.811476085413517,-0.341506562801955,0.474214962190302
0.768113575571493,-0.583648128216338,0.263356027940012,0.694906498284943,0.808399994544222,-0.346489448820902,0.47585135355139
0.755705755746076,-0.406526544820726,0.513463707664304,0.714065240643463,0.805301666920138,-0.351489225255647,0.477435388073436
0.753337159723618,-0.63798661265005,0.159550010526067,0.717674399985151,0.802181187767332,-0.356505341992193,0.478966891468735
0.751999531366426,-0.536666947099049,0.382733971207237,0.719706036976701,0.799038642921194,-0.361537247118656,0.480445695229461
0.75134584337441,-0.483692173407805,0.448911244042773,0.720697169827077,0.795874118824081,-0.366584386985993,0.48187163664621
0.751267847463015,-0.449353339808419,0.483402727931181,0.720815353858487,0.792687702522931,-0.371646206268917,0.4832445588259
0.749839656082777,-0.45886813714005,0.47663458003305,0.722976631724386,0.789479481666878,-0.376722148026998,0.484564310709035
0.748980274145187,-0.525569193550881,0.403491724489707,0.724274583846444,0.786249544504834,-0.381811653765941,0.485830747086327
0.748875860063913,-0.247874048616502,0.614608332384127,0.724432154021303,0.782997979883065,-0.38691416349904,0.487043728614668
0.74400332361224,-0.455700600537081,0.488667593691341,0.731754364757914,0.779724877242745,-0.392029115808787,0.488203121832468
0.739528448016027,-0.465800674245178,0.485929425377537,0.738426779467912,0.776430326617498,-0.397155947908646,0.489308799174336
0.737478346659874,-0.227478611902847,0.635908145359511,0.741467351559944,0.77311441863092,-0.402294095704975,0.490360638985116
0.733723135942247,-0.225131644059201,0.641066379266824,0.747010822879204,0.769777244494086,-0.407442993859092,0.491358525533273
0.729304341352902,-0.193986515927702,0.656113107110383,0.753491691141952,0.766418896003042,-0.412602075849478,0.492302349023626
0.728102214740101,-0.531496395556741,0.432872667652685,0.755247058248609,0.76303946553628,-0.417770774034109,0.493192005609428
0.725587229476864,-0.441025338048164,0.528223270615363,0.758908946278087,0.759639046052194,-0.422948519712912,0.494027397403796
0.716860895340457,-0.410227656399363,0.563758571249045,0.771506833133499,0.756217731086529,-0.428134743190342,0.494808432490476
0.716681257350283,-0.474053760842743,0.511508560234986,0.771764449349962,0.752775614749802,-0.433328873838057,0.495535024933958
0.715852195692705,-0.452049071354496,0.53217221931389,0.77295251218612,0.749312791724717,-0.438530340157712,0.496207094788933
0.713603866109309,-0.624214661264197,0.318002482595139,0.776167161289158,0.745829357263557,-0.44373856984383,0.496824568109089
0.705930042408527,-0.534185654958812,0.465089734633351,0.78706094168741,0.742325407185569,-0.448952989846779,0.497387376955243
0.702673445036885,-0.564439142452778,0.433195664921947,0.791648355811621,0.738801037874325,-0.45417302643582,0.497895459402823
0.70219077212503,-0.333715554564545,0.628937237078655,0.792326504653528,0.735256346275071,-0.459398105262233,0.498348759548675
0.70133007094394,-0.306695076813302,0.643486022729515,0.793534654086373,0.731691429892059,-0.464627651422514,0.498747227517219
0.698949490705741,-0.43607566108492,0.566840036740115,0.796868778977486,0.728106386785869,-0.469861089521627,0.499090819465933
0.698288509282436,-0.705149441346718,0.123115487135152,0.797792590532231,0.724501315570707,-0.475097843736314,0.499379497590178
0.697930536991133,-0.482202806210134,0.529502992643422,0.798292558146461,0.720876315411697,-0.480337337878455,0.49961323012736
0.692071724785992,-0.43902059100064,0.572972641955261,0.8064411025489,0.717231486022149,-0.48557899545846,0.499791991360419
0.691969297621236,-0.498255899257954,0.522417026908791,0.806582992436326,0.713566927660818,-0.490822239748701,0.499915761620665
0.690688941695521,-0.383765311273321,0.612921668472254,0.808355014133857,0.709882741129147,-0.496066493846968,0.499984527289939
0.680119734512452,-0.532946520239746,0.503393636522213,0.822870378437043,0.706179027768493,-0.501311180739945,0.499998280802112
0.671272535194424,-0.489264276538681,0.556788695284604,0.834872037668609,0.70245588945734,-0.506555723366697,0.499957020643914
0.668472496835957,-0.545801587155356,0.505217921725463,0.838643262000955,0.698713428608497,-0.511799544682159,0.499860751355109
0.667609594307438,-0.515425530113562,0.537246640283409,0.839802883515274,0.694951748166278,-0.517042067720634,0.499709483527985
0.666348680258445,-0.485073117503886,0.566289243225482,0.841495212750436,0.691170951603675,-0.52228271565927,0.499503233806197
0.659808925482021,-0.409475629185756,0.630064989471078,0.850231874358889,0.687371142919509,-0.527520911881527,0.499242024882931
0.651269946039099,-0.516640130946805,0.555815106381157,0.861539566946816,0.68355242663557,-0.532756080040624,0.49892588549841
0.649172507737282,-0.443960167430373,0.617636159023485,0.864300283541744,0.679714907793739,-0.537987644122948,0.498554850436728
0.642296637601332,-0.655947158434113,0.396469866027969,0.873305372331266,0.675858691953105,-0.543215028511438,0.498128960522027
0.624679240068513,-0.727994185468289,0.282489491754627,0.896075627866664,0.671983885187055,-0.548437658048911,0.497648262614004
0.603566199472011,-0.497695673422239,0.622901966212739,0.922829976944121,0.668090594080359,-0.553654958101352,0.497112809602752
0.603105039716224,-0.72670323473666,0.328887092620197,0.923408242859789,0.66417892572624,-0.558866354621138,0.496522660402945
0.597385986642955,-0.641295918475911,0.481528325136498,0.930558746512682,0.660248987723423,-0.564071274210195,0.495877879947354
0.597060254964664,-0.79117866335844,0.132496696516868,0.930964857691699,0.656300888173181,-0.569269144183094,0.4951785391797
0.595389479649875,-0.680821613444444,0.426606725438259,0.933045998368134,0.652334735676357,-0.574459392630057,0.494424715046854
0.594692682472108,-0.537639399980195,0.597732790637309,0.93391299018468,0.648350639330381,-0.579641448479887,0.493616490490366
0.59080475083778,-0.463635431788067,0.660296852012942,0.93874040772314,0.644348708726263,-0.584814741562798,0.49275395443734
0.590116105468401,-0.790820266706543,0.162376992930031,0.939593677368103,0.640329053945585,-0.589978702673152,0.49183720179065
0.584146996955426,-0.724783587518689,0.365323195556341,0.946967619082374,0.636291785557469,-0.595132763632088,0.490866333418499
0.5821791349085,-0.621975170949374,0.523654792396372,0.94939003660293,0.632237014615537,-0.600276357350033,0.48984145614332
0.579810377982404,-0.555895908948465,0.595650622427494,0.95230039143089,0.628164852654855,-0.605408917889104,0.488762682730022
0.5779158033692,-0.77504083389071,0.255587617106396,0.954623813285022,0.624075411688867,-0.610529880525371,0.487630131873582
0.576159959625426,-0.655798341495553,0.487819880915188,0.956773693556165,0.619968804206312,-0.615638681810996,0.486443928185989
0.573112885535721,-0.66790551486175,0.474809270813218,0.960496867612737,0.615845143168129,-0.620734759636226,0.485204202182527
0.57245827284622,-0.458555706334632,0.679719199403599,0.961295462888864,0.611704542004354,-0.625817553291243,0.483911090267422
0.571554902033326,-0.764741619477196,0.297481511023914,0.962396800283988,0.607547114610996,-0.630886503527854,0.482564734718828
0.571508854312508,-0.782614480783931,0.246763457403446,0.96245291635859,0.603372975346903,-0.635941052621026,0.481165283673176
0.568452624610279,-0.765497830909831,0.301454282513997,0.966172509923164,0.599182239030621,-0.640980644430252,0.47971289110887
0.567366668797733,-0.732688057969963,0.375850066975605,0.96749187331423,0.594975020937233,-0.64600472446074,0.478207716829354
0.558403423368822,-0.66443767922444,0.496697279232351,0.978336360687801,0.590751436795186,-0.651012739924423,0.476649926445519
0.552050923926294,-0.796945265960281,0.24518976417384,0.985974385447905,0.586511602783112,-0.656004139800785,0.475039691357488
0.548381037157299,-0.614612431585438,0.567035975072941,0.990369349772953,0.58225563552663,-0.66097837489748,0.473377188735755
0.538786826231832,-0.560804825421177,0.628654677596018,1.00179994942331,0.577983652095137,-0.665934897910768,0.471662601501691
0.534426676682561,-0.755545164918558,0.378866244231686,1.00696704191059,0.573695769998589,-0.670873163485726,0.469896118307419
0.532597586917977,-0.693701708949779,0.484889419774554,1.00912961811629,0.569392107184269,-0.675792628276258,0.468077933515056
0.53206703077953,-0.738455466987194,0.414232058192239,1.0097563563596,0.565072782033541,-0.680692751004874,0.466208247175327
0.522503695775466,-0.800307437741445,0.294105241362173,1.02101159455687,0.560737913358597,-0.685572992522246,0.464287265005555
0.52164312651046,-0.527259167299971,0.670735580584878,1.0220205859797,0.556387620399185,-0.690432815866532,0.462315198367027
0.520829419675562,-0.670040596478995,0.528944528916303,1.02297406039288,0.55202202281933,-0.695271686322455,0.460292264241737
0.520414595503117,-0.825230303112677,0.219462059618255,1.02345992401391,0.547641240704044,-0.700089071480135,0.458218685208512
0.519831121848235,-0.674726042588073,0.523946917360379,1.02414307530419,0.543245394556022,-0.704884441293672,0.456094689418524
0.519227570315898,-0.852481123703386,0.0606519905135991,1.02484943578979,0.538834605292327,-0.709657268139462,0.453920510570185
0.502920029144991,-0.851938290150582,0.145851273769222,1.0438224972711,0.534408994241063,-0.714407026874256,0.451696387883435
0.498335814725602,-0.77823139341192,0.382122119315164,1.04911812320375,0.529968683138039,-0.719133194892932,0.449422566073418
0.497807327789458,-0.570284500456978,0.653424404914336,1.04972758584746,0.525513794123423,-0.723835252186005,0.447099295323564
0.496666988160801,-0.803680632917309,0.327748902583842,1.05104192484638,0.521044449738374,-0.728512681396834,0.444726831258053
0.494571827751403,-0.848011636112573,0.190459896598507,1.05345420507611,0.516560772921682,-0.733164967878554,0.442305434913695
0.49331428473467,-0.83875510487724,0.230501389408157,1.05490049782286,0.512062887006377,-0.737791599750694,0.439835372711206
0.489583604000792,-0.730575840226061,0.475990374242569,1.059184180164,0.507550915716342,-0.742392067955503,0.437316916425897
0.483716753258798,-0.81710292200361,0.313625441362671,1.06589994552544,0.503024983162908,-0.746965866313956,0.434750343157768
0.483115186098399,-0.856222220444327,0.182984223851391,1.06658714397858,0.49848521384144,-0.751512491581454,0.432135935301022
0.476578213075229,-0.769039991316237,0.425970302460563,1.07403797227835,0.493931732627913,-0.756031443503188,0.429473980512992
0.466384326582288,-0.519003228918779,0.716324862258925,1.08559741039249,0.489364664775475,-0.760522224869187,0.426764771682491
0.45951800317497,-0.710169355392264,0.533387937077531,1.09334389077877,0.484784135911006,-0.76498434156902,0.424008606897588
0.458614212875248,-0.701764386522977,0.545160297120807,1.09436121205714,0.480190272031657,-0.769417302646163,0.421205789412807
0.451767021780466,-0.728206680307845,0.515384893828522,1.10205131450649,0.475583199501389,-0.773820620352022,0.418356627615762
0.440333743620192,-0.783698161040445,0.43809061461215,1.11482596648488,0.470963045047494,-0.778193810199593,0.415461434993229
0.437490103763734,-0.71340964552379,0.547402125299508,1.11799073739601,0.466329935757109,-0.782536391016771,0.412520530096647
0.437161093486487,-0.60233388721668,0.667895251257368,1.11835658760657,0.461683999073723,-0.786847884999294,0.409534236507073
0.436358495731306,-0.503271263044334,0.7458614475872,1.11924878111286,0.457025362793669,-0.791127817763315,0.406502882799581
0.43394856361747,-0.688444104976478,0.581148310207877,1.12192542526869,0.452354155062609,-0.795375718397593,0.403426802507104
0.429995005445272,-0.646474999833648,0.630217716255427,1.12630908196845,0.44767050437201,-0.79959111951531,0.40030633408374
0.42712149617656,-0.719848912868306,0.547160643820638,1.12948945416943,0.442974539555607,-0.803773557305498,0.397141820867513
0.418493059150162,-0.861193519829461,0.288460189362211,1.13901086672877,0.438266389785865,-0.807922571584065,0.393933611042593
0.416835876439442,-0.843352445595761,0.339123140791972,1.14083475033513,0.433546184570417,-0.812037705844434,0.390682057600989
0.415645746945098,-0.800099618874684,0.432526545917169,1.14214365751922,0.428814053748512,-0.816118507307769,0.387387518303711
0.414361418559433,-0.910109793282375,-0.00218608804190869,1.14355528715355,0.424070127487433,-0.820164526972792,0.384050355641403
0.413881473306562,-0.686044101494002,0.598369130937482,1.14408257110561,0.419314536278925,-0.82417531966519,0.38067093679446
0.412001927231777,-0.887747835230212,0.205324603984458,1.14614628915918,0.414547410935601,-0.82815044408659,0.37724963359263
0.403100316711635,-0.871662302138242,0.278774040574155,1.15589425067519,0.409768882587343,-0.83208946286312,0.3737868224741
0.399658775914761,-0.862333957093633,0.310890670940044,1.15965175649325,0.404979082677701,-0.835991942593527,0.37028288444408
0.398456811209652,-0.845340405335731,0.35585357762352,1.16096262033027,0.40017814296027,-0.83985745389687,0.366738205032878
0.390280160331691,-0.919762267993513,0.0414580128189769,1.16986046186395,0.395366195495069,-0.843685571459755,0.363153174253485
0.385104367431089,-0.879709081775019,0.278938268489737,1.17547541721223,0.39054337264491,-0.847475874083139,0.35952818655866
0.381485910975947,-0.66193825931236,0.6452179791244,1.17939308549598,0.385709807071754,-0.85122794472867,0.355863640797531
0.380921780530818,-0.858895327936372,0.342341076656459,1.18000329203354,0.380865631733065,-0.854941370564574,0.35215994017171
0.374734439967907,-0.926249831014047,-0.0404394615244636,1.1866860005666,0.376010979878149,-0.858615743011075,0.348417492190927
0.373518698974178,-0.897687402337486,0.233754377929512,1.18799694559558,0.371145985044492,-0.862250657785354,0.3446367086282
0.371104640478716,-0.898201214330289,0.235618175000905,1.19059800077425,0.366270781054087,-0.865845714946029,0.340818005474518
0.369832658293749,-0.860649809389353,0.350008157701289,1.19196742449053,0.361385502009748,-0.869400518937163,0.33696180289308
0.369473660550552,-0.929240383807351,0.00123420457875757,1.19235378846986,0.356490282291427,-0.872914678631778,0.33306852517306
0.366816833036427,-0.874206404798645,0.318132948325309,1.19521130562263,0.351585256552517,-0.876387807374901,0.329138600682926
0.366678625255908,-0.821669715191676,0.436354975813576,1.19535986495358,0.346670559716142,-0.879819523026097,0.325172461823304
0.361574224955245,-0.871512670207518,0.331254804517273,1.20084052442219,0.341746326971453,-0.883209448001521,0.321170544979408
0.361154746917804,-0.932410955097601,0.013306374138607,1.2012904031843,0.336812693769905,-0.88655720931546,0.317133290473018
0.359822015073934,-0.90254926238322,-0.23650147238366,1.20271920235667,0.331869795821535,-0.889862438621372,0.313061142514041
0.350945718750202,-0.906412470975584,0.235060704820778,1.21221545784525,0.326917769091224,-0.893124772252417,0.308954549151627
0.348654315838744,-0.918997351527483,0.184076168833689,1.21466138445934,0.32195674979496,-0.896343851261465,0.304813962224878
