"samp.1","samp.2","samp.3","ph"
-0.703981461567166,-0.499387386082379,0.504997366717457,-0.953805581286501
-0.789595780073548,-0.577843851102029,-0.206482415313319,-0.939030766139524
-0.782268207618476,-0.574386352159076,0.241115677223127,-0.937446736570065
-0.787768020636069,-0.615971932749394,0.000351750062188572,-0.907177125875208
-0.783239638142952,-0.61648607760537,-0.0805020829571665,-0.903972335479533
-0.775764776357433,-0.627274810112199,0.068668219445438,-0.890840130340791
-0.757882643133263,-0.648769012425606,-0.0686488729233238,-0.862812901410798
-0.739274787772814,-0.644884301059222,-0.193899526587402,-0.853486129956853
-0.70727039094875,-0.626312318134748,0.327874174402133,-0.846030952253894
-0.732752671933908,-0.674324422397903,0.091433555828548,-0.826898875819801
-0.60854009297667,-0.568523614024972,-0.553588164194223,-0.819381942316115
-0.700597031179025,-0.692683208935878,-0.171329425264405,-0.791078095482071
-0.671717887507337,-0.718753053609411,-0.179413286937809,-0.751584268409051
-0.550500943639961,-0.596973405474173,-0.583585010266783,-0.744920501913802
-0.620214586344032,-0.680692298518556,-0.38986133640517,-0.7389427246494
-0.669303154064446,-0.736799770489862,-0.0957046820457155,-0.737432368179158
-0.66209955184701,-0.749350547641174,-0.00989647380940739,-0.723660158706871
-0.583734493800942,-0.675004261873252,0.451246370844026,-0.713015932515088
-0.639923858053151,-0.754738341285609,-0.144455848229892,-0.703259164881114
-0.629731135102236,-0.776068928442792,0.033995820162281,-0.681675991990602
-0.393224868934972,-0.4902821550199,0.777815923544971,-0.675982328130123
-0.620140493062343,-0.78444673736197,-0.00831174509679689,-0.668949086378664
-0.617372891051609,-0.786499144951364,0.0164258450422576,-0.665504678485963
-0.571090779540887,-0.789441547504983,-0.225027475203185,-0.626265931927851
-0.467831638076671,-0.648221238014966,0.600785140462748,-0.625152269687838
-0.528223594326688,-0.733886534066326,-0.427071878625496,-0.62386625076874
-0.580292822047593,-0.809659426024263,-0.0878171653499576,-0.621854397158327
-0.578754375601343,-0.808967780293867,0.103026710947757,-0.621002327873352
-0.568460461573274,-0.817017741981674,-0.0966163180579033,-0.607884714335626
-0.537202306118403,-0.793509252894114,0.285931369164864,-0.595119384660237
-0.551991275533141,-0.827549426794137,-0.102311181930381,-0.588246557563163
-0.445572166315004,-0.684628756623434,0.576843921879745,-0.576953587604256
-0.530670175335084,-0.831164589172634,0.165995755112347,-0.568224048369959
-0.442332880854719,-0.746320296367429,0.497340565151082,-0.53502349757661
-0.491984619038244,-0.84285294540375,-0.218059732766087,-0.528358028181684
-0.5026462451383,-0.864353714917,-0.015472807035223,-0.526726715095347
-0.418139557388352,-0.729016377519537,0.541935818944794,-0.520756490428184
-0.49271903794444,-0.862065862026148,0.118618713431819,-0.519242277279538
-0.46354709312198,-0.831106057090628,0.307224371307735,-0.508771708727295
-0.476267603620539,-0.858524933693322,0.1900108101357,-0.506483526482725
-0.406387852849612,-0.818273847004477,0.406542524669653,-0.460956320947545
-0.420183131215942,-0.90236253411748,-0.0958540205867534,-0.435790174817665
-0.360182084551505,-0.8745860985596,-0.324604408741519,-0.390664133458724
-0.267447708417097,-0.679434966807247,-0.683256795898934,-0.375005159703882
-0.276710471828751,-0.740444854127492,0.612513455179906,-0.357637840040255
-0.341626617244403,-0.939014448433221,0.0392825664105647,-0.348927898970143
-0.294328388940857,-0.827089584417634,-0.478846132710023,-0.34188605146942
-0.325636482557928,-0.944847405355191,0.0349894529946464,-0.33189584849298
-0.300550078629055,-0.887358873682433,-0.349662522345636,-0.326574399181162
-0.26611284970218,-0.79508663267636,-0.544996511697783,-0.322977056706563
-0.305399855448061,-0.934201198609383,0.184388309849338,-0.315958594623137
-0.302822712066919,-0.939081326024563,-0.162556661408827,-0.311939159145528
-0.255258063870043,-0.935543357363673,-0.244135100553002,-0.2663613606893
-0.248467362896856,-0.968630519125681,-0.00434591686480235,-0.251100099424718
-0.203050845793987,-0.864916024233569,0.459010484680191,-0.230587971237766
-0.198143692164338,-0.868368286781595,-0.454615877161677,-0.224338504295524
-0.2126862684086,-0.952324739973483,-0.218728463773836,-0.219727929817992
-0.214431115538389,-0.971712267334603,0.0989675007283011,-0.217192590688212
-0.204918752353574,-0.976209895706163,-0.0708699122280814,-0.206908479385927
-0.190964179378807,-0.91639645974221,0.351781481556552,-0.205445850642956
-0.202231795394322,-0.971357204245724,0.124769718648076,-0.205262887657433
-0.172167047728491,-0.920780871999485,-0.350030132183392,-0.184844975757199
-0.181313543221008,-0.980217569100312,-0.07936571219184,-0.182905421688407
-0.171877193533071,-0.977119087132742,0.125285752997185,-0.174120721221541
-0.150711245131595,-0.973762441913385,-0.170507557925642,-0.153553726343308
-0.0988062452316677,-0.837681147034887,-0.537147672251807,-0.117409604587323
-0.101598186887473,-0.994029074719301,0.0397995858504732,-0.101854770992162
-0.0851173099907578,-0.854871048564965,0.511811033356428,-0.0992403432268603
-0.098067113243897,-0.985708500595877,0.136972965044337,-0.0991626463883257
-0.0816662480589612,-0.976089424668944,0.201444927901948,-0.0834723584849613
-0.0749348835017357,-0.993731665041285,-0.0829586712095715,-0.0752651190166702
-0.0694320969909036,-0.989383364095842,0.127670445906017,-0.0700622778515179
-0.0584354358944328,-0.99101972828307,0.120271351474816,-0.0588967616845721
-0.0439052431613667,-0.993173081476956,0.10807201234598,-0.0441782773609827
-0.0245233090388896,-0.99791702170451,0.0596676219249894,-0.0245695520801377
-0.0129035367660708,-0.911486092803814,0.411128448740979,-0.0141556464505435
-0.0120531159276699,-0.97132258309457,0.237459811266931,-0.0124083363630305
-0.00941437496243681,-0.887760067977889,0.460210203328826,-0.0106042414132013
-0.00500074672649055,-0.787391980550437,-0.616432365711793,-0.00635094033940042
-0.00392126620935967,-0.883994909600296,0.467480078155294,-0.00443581795306081
-0.00252152940039268,-0.814107810312295,-0.580708287419771,-0.00309728184069336
-0.000146514428066551,-0.977840640548676,-0.209350567768222,-0.000149834667219295
0.0103117333434089,-0.785486374770205,-0.618793037457448,0.0131270781533748
0.0415572601014219,-0.990733988767373,0.129302581698721,0.0419213567663679
0.0551492760696781,-0.988565225087435,0.140347258957272,0.0557294240328243
0.0574178549279556,-0.995378627626924,0.0769712777535498,0.0576205820819466
0.0637202248475673,-0.997811405903875,0.0176672350272324,0.0637733911344056
0.0596102820080466,-0.914371664839526,0.400463572397683,0.0651004942070541
0.0773023788528375,-0.977459883129712,0.196459968176069,0.0789207019833023
0.0779235475974963,-0.983854529478267,-0.161115441702276,0.079037314486254
0.0808187004081451,-0.984921138444262,0.152966299262277,0.0818725858905354
0.0789282605258832,-0.918979453000376,-0.386325115224842,0.0856766077767204
0.0924747368119295,-0.954783490072408,-0.282554260517722,0.0965529823631806
0.0965758906312174,-0.960388465093237,0.261394516898584,0.100222279883103
0.107341516384918,-0.939839981396589,0.324312516299703,0.113719780848747
0.108084348037049,-0.898414696840032,0.425639291197652,0.119730208640488
0.136632689645042,-0.965071948257596,-0.223534433156617,0.140642999866882
0.13968714571911,-0.983770095064469,0.11262282795994,0.141048775697881
0.146082995490166,-0.989188621918673,-0.012869681241479,0.146619854223077
0.133082409027464,-0.869044767341186,-0.476497916852058,0.151955935831116
0.16258507911286,-0.986531814553057,0.0179184520681306,0.163336488364599
0.162558248230084,-0.963642225958192,-0.212057719224524,0.167118131931867
0.160777807384128,-0.943034271365167,-0.291267677031834,0.168866246560964
0.177287779691971,-0.967340504569934,0.181166750233802,0.181261785833486
0.199419248500071,-0.973546960278615,-0.111527034659478,0.202042963983962
0.166891279553989,-0.811158047644238,0.560508628435656,0.20291293396762
0.218467343102007,-0.952999318971925,0.209915025753272,0.225348226084618
0.229737085444967,-0.962664318119715,-0.143172211655601,0.23426540847321
0.235745965363179,-0.966026612792675,0.105907616304468,0.239358336741167
0.237270655021227,-0.929308147604872,-0.283000005408125,0.249979116138359
0.25982150326179,-0.964540150947513,0.046422878550693,0.263127759732267
0.261051367781711,-0.939048458670411,-0.223696615191251,0.271149085650425
0.272224005769289,-0.927547363437653,0.256027301791781,0.285471812343987
0.275701158847454,-0.927882843298426,-0.251042426937359,0.288821027685202
0.285423659383884,-0.957489387434552,-0.0418020049054793,0.289708998315303
0.271748304488961,-0.906834936494655,-0.322185128396873,0.291151059093039
0.286153161687664,-0.948298905036845,0.137279112621238,0.293065359019055
0.287240274414343,-0.940778003727225,0.18008268228064,0.296332234572893
0.264795285024828,-0.825178113804951,0.498963463117214,0.310514328450273
0.311123190593,-0.947741552271848,0.0706279716017701,0.317194341278033
0.312557223938193,-0.949887510117943,0.00465831364169911,0.317887515618015
0.319080151825665,-0.939082069603095,0.127721271763473,0.327540188795812
0.316201086686768,-0.912070633795493,-0.261044118389966,0.333718424472738
0.336760880666982,-0.936506866469173,0.0977087422316443,0.345194819938543
0.335653534873795,-0.923619334600534,0.185105454481476,0.348572049502652
0.340488426929368,-0.914718178185974,0.217619589245308,0.356342733137031
0.352534435006053,-0.921993602089614,0.160147650125692,0.365208517917318
0.362856552625316,-0.921181908414793,0.140566759321508,0.375239538870473
0.376919899641993,-0.925416864237685,0.0391792883850646,0.386781382259061
0.372721526563646,-0.888930614274058,-0.266234908759935,0.397026033402787
0.337715726922314,-0.795037092631181,0.503849292080371,0.401684152945313
0.376847834666338,-0.884353829300114,0.275506831330035,0.402825595635233
0.405449144952553,-0.904405437612191,-0.132897687243775,0.421443160801548
0.388753290224411,-0.827617037125411,0.404871484794187,0.439136488348023
0.408968260712348,-0.870032689908888,0.275296349812019,0.43941068400481
0.437751852388215,-0.897736012062743,0.049430439775187,0.453692685491198
0.421605861945879,-0.806919139424267,-0.413678618741255,0.481476022186585
0.457227045067527,-0.870159773618298,-0.183753632985502,0.483801138204521
0.497158887583612,-0.84741509857921,0.186334889906891,0.530565521615759
0.507910245075511,-0.847142725273685,-0.156129388531463,0.54009360939306
0.514255334691725,-0.850113018514638,-0.113354781518176,0.544033574178363
0.517286635901239,-0.854417854924171,-0.0488330370216499,0.544399530249315
0.546784095460873,-0.834976462732696,-0.0619795097869509,0.57977695636473
0.542526108091474,-0.789406156192592,0.287233950995276,0.602123353136967
0.569174645534324,-0.822200763123511,0.0051115555356076,0.605510733429837
0.535589251259135,-0.765111648902229,-0.357418967949088,0.610735698417931
0.439301269404482,-0.620295119445365,-0.649806401547316,0.616217020217765
0.574630957217197,-0.802950469834426,-0.158334475084624,0.62115183145619
0.599412467570887,-0.777908358138988,-0.188582289884511,0.656520022403748
0.603173084807489,-0.776076558179445,0.184085321544558,0.660688196146147
0.63372809018874,-0.773526334338954,-0.00676149316887087,0.68638190031479
0.616218017710334,-0.742457897803501,0.262738700305746,0.69275026052254
0.631463838079736,-0.760816201629396,-0.149706808582066,0.692757243956275
0.640820745381323,-0.762871546349597,0.0858823384584968,0.698666469900534
0.61799715315466,-0.733659129761241,0.282531060258361,0.700035555140991
0.591532857800628,-0.642125720204298,-0.487609923601165,0.744410706569994
0.614884546235055,-0.666819071654977,0.421033633429094,0.744900399698763
0.689010204504197,-0.724657222915475,-0.0116981778716101,0.76018751960419
0.686994573386908,-0.722149604321058,-0.0808604051182021,0.760455548718654
0.656361757820008,-0.680521820302423,-0.325698165428831,0.767328203371407
0.663218594631767,-0.678535948433704,-0.315800668805242,0.77398274577763
0.591001657795614,-0.602546542258009,0.536334508395417,0.775725722495501
0.644327839178055,-0.627043759451184,-0.437787344944396,0.79899215515611
0.6997877138802,-0.67905303212566,-0.2217749649155,0.800434794049239
0.736990833567834,-0.675859781106476,0.00762020470158831,0.82863907408621
0.739472889142949,-0.665692047109505,-0.100169579402813,0.837856880610696
0.727341451731887,-0.632987177863036,-0.265144574248731,0.854648632922369
0.677370173948139,-0.585763442289917,-0.44502902952744,0.857794803957329
0.748778113632908,-0.646213321909158,0.147443816864168,0.858789708366514
0.75774019018428,-0.652252153127132,0.0199231754625333,0.860073662451194
0.724573801566733,-0.62198231229896,0.296868336591109,0.861439313985758
0.758267957713517,-0.639638572315875,-0.126064273728448,0.870057497708824
0.76656810310484,-0.641512702745704,-0.0288928281438324,0.873978412389056
0.758274238329128,-0.61494433510429,0.216480124282862,0.889396751071867
0.725742695848372,-0.566388750968763,0.39051417669373,0.908104986855221
0.784133257095488,-0.608155945621864,-0.123617882693393,0.911125694624737
0.774630247518316,-0.600561546831554,-0.198176204668985,0.911306344568692
0.777316128714832,-0.594117443410853,0.206891516198075,0.918193900460315
0.761202335476699,-0.566624554885217,0.315448281443963,0.930901088554881
0.678847732547894,-0.504626490909041,0.53340215662051,0.931560049268129
0.686757827795277,-0.510082603796913,-0.517860428364318,0.931957743666033
0.784793092673539,-0.559868885231987,-0.265794343508273,0.951135690127837
0.7915535496135,-0.559677402695016,-0.245365407111168,0.955346500843692
0.731575020559497,-0.508354387776744,-0.454283838279003,0.963517145722578
0.787370170613713,-0.540718415620556,-0.296094257689217,0.96902538938345
0.555887039452869,-0.380287326876897,-0.739169228516142,0.970815269245565
0.783760895052631,-0.519512768695937,-0.340331224762261,0.985443471412657
0.786132762124782,-0.51317611231792,-0.344449645173755,0.992465386321406
0.69299351488498,-0.437632607915866,-0.572920316288503,1.00752907199631
0.803248579642347,-0.499168022001572,0.324996930929493,1.01476360094405
0.848651257823348,-0.514471720916905,0.122922296478902,1.02581381511527
0.804754602624531,-0.46299696159537,-0.371488685033729,1.04871641624255
