"samp.1","samp.2","samp.3","ph"
0.376938077473283,0.840715403290826,0.388735509595263,-2.64211600787882
0.382285335055105,0.835601338326866,0.394497561447668,-2.63308360167984
0.391084102933418,0.833112795508273,0.391121840854169,-2.63134561211165
0.547280969095863,0.784117357881795,0.29264912426653,-2.62788233251187
0.303624721584076,0.843714273827222,0.442671721011401,-2.62713555133369
0.244478405153772,0.846574126265303,0.472802874517073,-2.62563684285974
0.429519904246523,0.815269855551893,0.388391187444376,-2.61076114073953
0.810600722678201,0.578627774442268,0.0900908821000594,-2.57823348604082
0.333528483310859,0.80957486405035,0.483060338175487,-2.56686870131329
0.469828270636369,0.783908283093285,0.405893089136262,-2.56663785159443
0.720978389412126,0.660381340113586,0.209968206237232,-2.56210546252946
0.236767169641654,0.810253291705961,0.53612583472496,-2.5578993194917
0.608012205950877,0.724226391090069,0.325295699116054,-2.54833854830051
0.460380058072931,0.775366701970552,0.432269221208351,-2.54488784750851
0.476556122105328,0.758333412109894,0.444774885264104,-2.52047507113632
0.484307783027461,0.750586016344607,0.449518190251472,-2.5099431927985
0.253118876248114,0.775359860193613,0.578574041664014,-2.4988113311422
0.232243678391643,0.772923940475195,0.590467150726793,-2.49452980987564
0.54196368829661,0.724629155234043,0.425661776476032,-2.49420984440149
0.322167027353747,0.759562245527545,0.565043008677395,-2.47849283751723
0.203401925846073,0.759245593266083,0.618202058932306,-2.47313072421334
0.428326707440695,0.738981222187953,0.520041330036963,-2.4677705684497
0.258278231622338,0.755669238332406,0.601877360687507,-2.46712910386083
0.539787904652119,0.709576272800175,0.452913381421091,-2.46560994229035
0.460285641766339,0.718384797509768,0.521594105306606,-2.44450201758789
0.426514561683675,0.723598187601283,0.542670242018043,-2.44216480292841
0.348471737235158,0.731389065515229,0.586206007469279,-2.43742570806205
0.115515344889869,0.714655384710389,0.689872369499911,-2.41231358661365
0.655975150092716,0.61955007430122,0.43110823222735,-2.38883701312599
0.637277361228815,0.625433838117338,0.450233360606536,-2.38459212764508
0.4534322220206,0.678318982250484,0.578171755062566,-2.3799870418288
0.161812842181338,0.694407946772179,0.701152057377602,-2.37683985326314
0.511388587090986,0.656434433131953,0.554594940467199,-2.3666265800123
0.39943369551546,0.675770370170902,0.619505552586855,-2.36311320589906
0.344495198766853,0.680676101290506,0.646531594864894,-2.36116706759476
0.717331580228465,0.570745810097628,0.399605585875543,-2.35968398772407
0.563209382744062,0.635759104603543,0.527830988198641,-2.35758273933826
0.754563860889702,0.542193205234066,0.369675409024236,-2.34957856137797
0.809397987687577,0.500507216504928,0.307192812015174,-2.3471657199644
0.473995751384201,0.649585105212124,0.594446985656653,-2.34394192645769
0.610499957626188,0.608793967886473,0.506615935796996,-2.3412055788124
0.504283958126781,0.639830941229939,0.579925905802455,-2.33964194933269
0.699432056654178,0.559247388467828,0.445013658909951,-2.32470687857642
0.466383616898061,0.635499301086467,0.615326710136733,-2.32174099584627
0.559744847911932,0.612039665565944,0.55865298084766,-2.32098758988233
0.455383113613044,0.636087150529358,0.622911997610843,-2.3196165658671
0.506861507145496,0.605631472048319,0.613434538185439,-2.29235548669444
0.611043075562503,0.574914991422748,0.544149898873921,-2.29168925472864
0.379813071640578,0.625085017535389,0.681916968159418,-2.28898773355379
0.354929312241375,0.621825100233973,0.69811082789975,-2.2810315705228
0.692123916714351,0.523695104584749,0.496697011613675,-2.26552616143542
0.257591068929729,0.614857780044077,0.745383627085348,-2.26373699119207
0.442816090724775,0.590796316443096,0.674443194251745,-2.25535901260214
0.548597523758215,0.552783683504711,0.62727263305306,-2.23543012019141
0.685997044481528,0.502497157530644,0.526217314078729,-2.23168273604236
0.349305868565808,0.576383422568895,0.738760827584445,-2.22089950783053
0.620831418641547,0.51806941421347,0.588364199866067,-2.21857702947162
0.506185957743207,0.548318229043752,0.665674767346574,-2.21634088402816
0.462948966595306,0.551171723291228,0.694181522206199,-2.20887308732905
0.567697100233404,0.524242393020577,0.634736099293748,-2.20521075722764
0.596887950835967,0.510221539663607,0.619192017560093,-2.19825724721787
0.461189576958698,0.542733845529453,0.701957368378927,-2.19784307149302
0.304528830177343,0.561526512602832,0.769382978259151,-2.19734336164351
0.724540949235406,0.456601994071867,0.516289678272432,-2.19326156403228
0.515130178387778,0.527706566383154,0.675401124599506,-2.19278647443395
0.498717386858968,0.52598818741574,0.688924810660544,-2.18613661959532
0.685460351483927,0.45759104787038,0.566351957224851,-2.17149098169224
0.893697557076473,0.323005612197392,0.311403357343063,-2.16877490778259
0.722712999428001,0.432368105391756,0.539206585547438,-2.15996112829582
0.777395560708761,0.40340706514369,0.482616702966719,-2.15886472670182
0.289448323181272,0.520005276145834,0.803625647293592,-2.14424158521599
0.494610328805858,0.490901084442096,0.717200632969698,-2.14212094584019
0.823667408905812,0.361481766134118,0.436924401079803,-2.14065455217664
0.451706131324389,0.482840216160766,0.750217899401086,-2.12272870219638
0.746217121808729,0.391079502629808,0.538717764457716,-2.12125700251849
0.697625119657426,0.404607775949895,0.591279747720012,-2.11112528421494
0.465311909564875,0.461059512153829,0.75558517261098,-2.09990377977357
0.46167218277018,0.461315195916006,0.757658950764256,-2.09942198392083
0.879899391190244,0.288536988302143,0.377522804297392,-2.09751926946218
0.476721150409663,0.44203456871833,0.75983049742037,-2.08026542144688
0.641288630378714,0.379646466982097,0.666796410199549,-2.05701378232677
0.41086152832677,0.430288394317284,0.803769060275925,-2.05370057922101
0.743769575268668,0.332740375638732,0.579733267394981,-2.04825329932485
0.613071774976781,0.379121618895539,0.69311600530708,-2.04628141226161
0.421579000658912,0.416929970476127,0.805258061693399,-2.04037332163956
0.66778900132546,0.350334536318091,0.656752283872338,-2.03362839781346
0.674160190380439,0.340209813963514,0.655564886330195,-2.02462958904344
0.483677783885595,0.391321844547767,0.782894000076162,-2.02411508175233
0.637879206711318,0.351413606982077,0.685287235014039,-2.02351493976561
0.649566795807262,0.346683572798729,0.676663489584147,-2.02244258399418
0.379177832052202,0.406914907620759,0.831050196820975,-2.02180787023677
0.487503352681721,0.382358063442387,0.78494763675335,-2.01496260545992
0.608921012599048,0.348834181370291,0.712411337868137,-2.01073967804636
0.412038934221991,0.381026823052664,0.827672928637635,-1.99826070299274
0.772598715125068,0.276543082252897,0.571502536341845,-1.99783496412286
0.656021510186098,0.320144677205057,0.683478722295304,-1.99504743746323
0.690584706734862,0.305921272672942,0.655366262291623,-1.99255175594039
0.657767562391041,0.316480666988556,0.683507001638335,-1.99161295720957
0.619497159174535,0.326029053851727,0.714092659127111,-1.98889220853887
0.263889081208961,0.382781693889003,0.885347800382514,-1.97928305309104
0.836222699150705,0.223808102238078,0.500641119763149,-1.97501145997444
0.670751820714201,0.294182457203919,0.680844091464447,-1.97175320221795
0.518469220465207,0.33446927741094,0.786968849382493,-1.9695485082696
0.469549618500961,0.343755277379772,0.8132376436437,-1.96848591354106
0.756010146168821,0.244789272292681,0.607064140812334,-1.95310379768579
0.538304804527053,0.310525558123364,0.783455049875399,-1.94860455171109
0.589940138304058,0.289459170972698,0.753779822997132,-1.94004283127827
0.611574494710071,0.280443012929585,0.739816432582501,-1.936824789188
0.414185477739657,0.312410911180245,0.854897545092452,-1.92350753224407
0.298188558166016,0.329070051980406,0.895989109681856,-1.92296943097116
0.6384198496483,0.256221310594215,0.725789732341555,-1.91938209438068
0.371903151194949,0.29252972519471,0.880973555794256,-1.89454199073091
0.714625204650243,0.203967326645837,0.669109965954437,-1.89066752063063
0.55646718718062,0.250757486401043,0.792126853859354,-1.88984626608833
0.709637149491509,0.197026166408768,0.676458280910087,-1.88135868411924
0.526789655132463,0.247883687788703,0.813047561077268,-1.87936858707321
0.457305640041931,0.262816002969828,0.849587723645301,-1.87929581056998
0.649421357832265,0.213578718589306,0.729819176890445,-1.87783988605869
0.253377233766305,0.287153571554946,0.923765556703742,-1.87054538024645
0.647510035816341,0.206572082235311,0.733524865534965,-1.86989266737076
0.555497047291982,0.220948366337499,0.801626377973355,-1.85854535178808
0.697261986608048,0.166412409489334,0.69723212203638,-1.84460343155483
0.737157267915706,0.150761520080527,0.658688186034986,-1.84296614706966
0.62514986112271,0.171157488954139,0.761506904179582,-1.82641358837593
0.518883875114933,0.198516304966585,0.831475075277741,-1.82638761059135
0.515262508402983,0.197165491646344,0.834044552969517,-1.82414334057814
0.404892679346541,0.212201557686415,0.889400032115492,-1.81584692937924
0.305126089903553,0.228401205753536,0.924516608001446,-1.81475003901764
0.44029976129686,0.200457354026556,0.875187391030401,-1.81088049244325
0.5763449733513,0.167443022653892,0.799868305321081,-1.809068172164
0.555276324459703,0.169234508514942,0.814265242179862,-1.80544361717935
0.515605606670232,0.177337714039516,0.838273340593306,-1.80397111890025
0.643691367731554,0.140356725136352,0.752304069387425,-1.80041211669424
0.647086105949992,0.13244169345891,0.750825392032137,-1.79336859583495
0.571382289155179,0.151822733733125,0.806518528715607,-1.79191369348844
0.563856834656667,0.151174926034053,0.811918476048897,-1.7893158952696
0.420744664851329,0.181358913791203,0.88886605930681,-1.78721094058706
0.804867637687509,0.0704004811896785,0.589263827204411,-1.78615312322107
0.42855543907563,0.173341589697911,0.88673159914356,-1.78061654874392
0.817184585393895,0.0584060173182894,0.573409182465387,-1.77891925903828
0.66738086426451,0.0912752797476892,0.739101891027574,-1.75776303260124
0.379715241119055,0.155125632609449,0.9120045908708,-1.75203974899224
0.374182946717483,0.143584322653349,0.916171744092777,-1.73912531564813
0.529589932518128,0.102311209981601,0.84206111398612,-1.73174914132816
0.260911873523324,0.15675120213766,0.952551339762297,-1.73119826615831
0.568316313047766,0.0912747148385018,0.817731921081074,-1.73034449074733
0.566590999427939,0.089742279394956,0.819097651477678,-1.72838024045279
0.616658227203162,0.0725101917651065,0.783884495900283,-1.72437281048354
0.397191764365474,0.120395158834387,0.909804214130427,-1.72025919124938
0.234077798842234,0.146338208134498,0.961141359493576,-1.71531525795913
0.751088925278435,0.0206992289825433,0.659876479535083,-1.71327577371288
0.71330996863374,0.0306008035764391,0.700180319252268,-1.71079562859025
0.355726224106484,0.107939006890727,0.928336159090223,-1.69906410169445
0.478831494460621,0.0799716855585498,0.874256786889031,-1.69761544408192
0.65086966945847,0.0319738958902562,0.758515882075399,-1.69350200361175
0.409416649969117,0.091065354076332,0.907791335062754,-1.6933049677235
0.373221359860883,0.0952872919515211,0.922835927202739,-1.68987330995135
0.362064677005897,0.0847080901538532,0.9282961322375,-1.6768516174908
0.648695297798243,0.00760017470925996,0.761010281112442,-1.66869574523196
0.541675999120986,0.0341030260889451,0.839895288466281,-1.66714247185512
0.431964712053505,0.0571683165368008,0.900076814013605,-1.66441428794327
0.500319492628084,0.0305295884163192,0.865302461297497,-1.65373438671916
0.460684215293184,0.0390850968024509,0.886703112088621,-1.65298511571907
0.640343604014286,-0.0144106904892432,0.767953384521235,-1.64465306335396
0.347485575776717,0.0503011402142707,0.936335180328213,-1.63909294889906
0.403261007308746,0.036345916783488,0.914362911713672,-1.6373643461735
0.395244255861082,0.037251678820752,0.917820402166925,-1.63648750792232
0.160199717345879,0.0841383122389191,0.983492142813498,-1.63483268509147
0.406592363616241,0.0308781661336505,0.913087722349382,-1.63268070867989
0.589689116254891,-0.0275988468524283,0.807158627422728,-1.61853728657048
0.809599279788334,-0.0932956732339517,0.579521288238866,-1.6157204961282
0.571309624703384,-0.0281119658978937,0.820253028092329,-1.61344512471813
0.488537438629792,-0.0152958866811562,0.872408853065854,-1.60603532561229
0.294852909998583,0.0257794033752345,0.955194840766524,-1.60290084948721
0.443148782942088,-0.0103644392342691,0.896388160662726,-1.6003097748632
0.418786740051802,-0.0049333681684977,0.908071213196024,-1.60005879690241
0.380302584552678,0.00180498862906958,0.924860360378042,-1.59797353803885
0.521250908412863,-0.0332373987593625,0.852755982566218,-1.59627213301331
0.760521634436953,-0.113633991041757,0.639291920513053,-1.57915417062639
0.683688805096291,-0.0943731122008701,0.72364586192386,-1.57718080222627
0.578394371104099,-0.0805644746149716,0.811769251022178,-1.56398828370467
0.401427713825331,-0.0380497869823509,0.915099996876607,-1.56350216712521
0.619317861255776,-0.0923699283421465,0.779687875414026,-1.56257549415561
0.67043648104863,-0.106590294028921,0.734270681763856,-1.56157545972636
0.385879999728925,-0.0392552843055022,0.921713430770811,-1.5587103643895
0.336286936462874,-0.0286144038488684,0.941324764497774,-1.55774128346867
0.702008690665907,-0.118813939033879,0.702187329792266,-1.55767462459315
0.446070512456846,-0.0727699383154032,0.892034547533928,-1.53997590810578
0.305331121204916,-0.0424502172639289,0.951299577145914,-1.5367225194003
0.632156695878641,-0.128121482387812,0.764174585815669,-1.53066546903135
0.246177606764866,-0.0414468401124177,0.968338135865886,-1.52360375516857
0.417556953078357,-0.0854396000186468,0.904624930943522,-1.52088285532674
0.292769156324323,-0.0566411758965693,0.954504058817037,-1.51955176217203
0.358210410393977,-0.0756573646188648,0.930570397693966,-1.51636825077644
0.476583107457052,-0.106245487212029,0.872685761390467,-1.5146181521304
0.428337783051578,-0.104392980262928,0.897568297837152,-1.50495735645627
0.523391872613007,-0.129819665220462,0.842144763211585,-1.50283042349639
0.344416017794325,-0.116284485777052,0.931587636808404,-1.47303869803326
0.47501080874533,-0.159139291621564,0.865470633492145,-1.46284498312059
0.250597416280536,-0.10711243769279,0.962147525406072,-1.45849605790397
0.725952305963516,-0.224825992193557,0.649958862313944,-1.45607586991384
0.429829234394257,-0.174995298741107,0.885789746315997,-1.4365617508464
0.576618285635981,-0.216429319639835,0.787825933992059,-1.43070984916512
0.56925217009951,-0.216192991377831,0.793229195955433,-1.42925565289848
0.581245331998641,-0.22396309591416,0.782300706696814,-1.42433838477467
0.356981291573752,-0.173359438877782,0.917883904651518,-1.42013898722457
0.325565487989034,-0.1916855282868,0.925885398565002,-1.39407179272533
0.185800605437849,-0.159474053614105,0.969559777034307,-1.38794250390579
0.594418450848014,-0.274147886309299,0.755982567076511,-1.37739303846977
0.433446507043832,-0.241250650210344,0.868286962532888,-1.37277686713646
0.256226126402627,-0.198601302808165,0.945994553193413,-1.36855233616912
0.220501136930113,-0.189025479654909,0.956895300779432,-1.36805304223572
0.224859222085759,-0.198866492490715,0.95388177905201,-1.35941770027053
0.500664039773455,-0.274482317628488,0.82097197064639,-1.35614291092316
0.475922236080214,-0.270127243206606,0.836976282628133,-1.35465606290062
0.470813065988309,-0.270699736379717,0.839676550594716,-1.35288451319048
0.546862239086443,-0.291204503222028,0.784946895506042,-1.34999769816893
0.49294297999061,-0.287064138701506,0.821341219438998,-1.34192926838136
0.403547672689449,-0.27082317164183,0.873958858052706,-1.3363613845423
0.0852052896015738,-0.181779688871498,0.979640854261241,-1.33384911136718
0.504540773703463,-0.298177731538165,0.810264554380522,-1.333582763187
0.339935488765509,-0.266449991238971,0.901913668621619,-1.32421324086316
0.568811376048345,-0.333425666486247,0.751851676466968,-1.31221926442412
0.13735078630688,-0.219390016058369,0.96592069154501,-1.31196067870766
0.41279785190264,-0.322507100868712,0.851814007488621,-1.28762755515078
0.281465101565579,-0.292622441055194,0.913865145189145,-1.28210840584515
0.443280646906658,-0.336088975221067,0.830991256760784,-1.28156998216069
0.36725761200551,-0.319502611847015,0.873521566675343,-1.27896582456294
0.57842382121343,-0.383541887629793,0.719945486468405,-1.26254616249096
0.493704946902919,-0.370573212318629,0.786721627842681,-1.25853505375767
0.407623885622784,-0.355281759285677,0.84120011851441,-1.25366475137392
0.396687588688879,-0.37154704628816,0.839399636272703,-1.23459620201523
0.346069051713257,-0.360631181500225,0.866130107071703,-1.23229863924457
0.167307328822731,-0.309131542626592,0.936186918876517,-1.2301681875737
0.475736319402124,-0.399955493748625,0.783396807130342,-1.22460254399178
0.001892737715739,-0.259563163625862,0.965724278266045,-1.22075256360955
0.351380368930249,-0.374204965867545,0.858197226662095,-1.22010253287428
0.0218536931616244,-0.269147040852856,0.962851123744138,-1.21857432754867
0.361731326407154,-0.381191685528962,0.850789836786565,-1.21583380493375
0.164326835830749,-0.322388020913255,0.932235300231379,-1.21565335528874
0.633880003989663,-0.437748498447345,0.637630294645071,-1.21323834386232
0.395274764704241,-0.392841256890115,0.830321387941441,-1.21275380398202
0.578525509428163,-0.440028349631808,0.686792025624345,-1.20258888622402
0.291970221243454,-0.38635770906444,0.874917773595625,-1.19117531410147
0.526122596319479,-0.444219285596779,0.725164974296152,-1.18887319503253
0.0014405975810366,-0.293698367043102,0.955897062384243,-1.18402202521635
0.708813357649396,-0.47181991158926,0.524375433297262,-1.17933421802117
0.431575983738669,-0.439226955059711,0.787922491244523,-1.17411851235252
0.492550651055807,-0.453403595461973,0.742845230022147,-1.17257927343583
0.213607960813219,-0.383082241165259,0.898676602333131,-1.17024880843453
0.466386375102537,-0.452449140348128,0.760114152293559,-1.1681312985989
0.231566968750647,-0.399864048653081,0.886840166872477,-1.15895162250054
0.119442183738476,-0.362466317677202,0.92431149148613,-1.15858548687157
0.324566230077782,-0.429772084043041,0.842586920187109,-1.15636682898769
0.47926288076768,-0.47143304208461,0.740309379887297,-1.15073685007421
0.470712429354559,-0.469991439235655,0.746684575906271,-1.15051263512124
0.381627233827664,-0.451110281928694,0.806759051972309,-1.149656583099
0.360310535093007,-0.452270816139752,0.815859931096799,-1.14294246404859
0.418098170771789,-0.470054297776342,0.777330609676008,-1.13880647510054
0.382452599215782,-0.467651999554275,0.796888710339142,-1.13266302004894
0.344019307084131,-0.472866506980262,0.811201567386085,-1.11720336137849
0.400433758770292,-0.497849361135268,0.769284614726111,-1.10523461047351
0.184258858849697,-0.447062760868218,0.87531911939606,-1.09450240201018
0.359425702768983,-0.500285104175296,0.787735982883438,-1.09245202531684
0.226194258994173,-0.466131364598669,0.855311468492888,-1.08894500171475
0.605676157100969,-0.543166719203856,0.581486292072927,-1.08762187405217
0.162749123789451,-0.448030638681937,0.879079785632693,-1.08581930270353
0.406103551413281,-0.518462507132671,0.752513477771146,-1.08444800509529
0.496317928886472,-0.54985906249601,0.671806166134884,-1.06738560025938
0.418322748934451,-0.540394740671884,0.730054519866901,-1.06324733556105
0.317152139075701,-0.527484094194211,0.788146592361992,-1.05207569507835
0.264575795883436,-0.51650219092684,0.814386354871213,-1.04829792986171
-0.088493484674841,-0.384968586725899,0.918677359253165,-1.04230959687412
0.424212662992873,-0.561168758643205,0.710727261950278,-1.04136930172584
-0.0106331427473189,-0.428008618742636,0.903712099375313,-1.03468137558611
0.0574450835262422,-0.463234840481803,0.88437183635757,-1.02796258888809
0.236327176720809,-0.528545493699985,0.81534601650625,-1.02646710870372
0.234654975452563,-0.539457572864545,0.808654790114083,-1.01421327863886
0.577478928856806,-0.60798107633999,0.544864292772856,-1.00398041032052
0.194788926639534,-0.538628537061853,0.819717373929104,-1.00154999206953
0.0420875574473849,-0.488404688257133,0.87160168540255,-0.994190959274926
0.204926515144739,-0.571497122090617,0.794604406502239,-0.96939560687338
0.315064018624357,-0.607028626294779,0.729555283050533,-0.963757305615184
0.281665233977257,-0.60657910155704,0.74345577509546,-0.954921371700021
0.0554229874254163,-0.538620988766868,0.840723333162963,-0.945772520615456
0.403326070276028,-0.639999980940579,0.65400925485176,-0.945275155149455
0.144488600507014,-0.574066110471655,0.805959766447104,-0.944360576750393
0.0713446040991904,-0.553752780441741,0.829619072598365,-0.936313501809812
0.402464701956448,-0.647793129520267,0.646827817139496,-0.935591464997929
0.159802482687914,-0.588499238268856,0.792547672436022,-0.934290290418147
0.258070719822076,-0.626217136663099,0.735698036778667,-0.925501527785942
0.284439303839478,-0.635958610907491,0.717391753258934,-0.922017873590963
0.228419988227577,-0.626383755828254,0.745297054477343,-0.915928708868435
0.515096196893115,-0.672752523436819,0.531111993985864,-0.91491676829037
0.344423573842845,-0.663086487953065,0.664596653072668,-0.905064913556211
0.343769830003473,-0.664521746317899,0.663500680218185,-0.90316256335856
0.506150134154697,-0.681302106342735,0.528809494608536,-0.902725777935739
0.11525991090347,-0.611567818279328,0.782751529275789,-0.890841563812909
0.426206170332627,-0.686467112521682,0.589161441199728,-0.889965554981865
0.274970971564295,-0.674137460377658,0.685514149607833,-0.874031730016183
0.0472444653582479,-0.608450462325507,0.792184319075359,-0.864341504776554
0.227400122928824,-0.671796627318212,0.704967003210669,-0.86251126901125
0.409102042996579,-0.709016767356357,0.574395980159652,-0.857498831721175
0.311563875437481,-0.703380297575095,0.638892877175468,-0.847190681722763
0.36434996752754,-0.719267464661963,0.591526343827079,-0.837086061221299
0.0497999061871172,-0.648452345529899,0.759624594731191,-0.819548973577296
-0.061635507433199,-0.60074958346136,0.797057715723557,-0.816470413218402
0.281794387947644,-0.724633751372186,0.628886197410537,-0.812470056491531
0.167974223385197,-0.696563396312067,0.697555800776066,-0.812106961234173
0.187792539410353,-0.702567944533675,0.686390738177271,-0.811855748519978
0.211139176841604,-0.712888347141903,0.668737955040638,-0.806913592942562
0.12732170674678,-0.693391596229265,0.709223009546164,-0.800247926101996
0.0325808534488268,-0.65981148745263,0.750724509400149,-0.797922928691918
0.512387545388292,-0.749949435637799,0.418371661704647,-0.793887345377497
0.0420200410799538,-0.668684707974244,0.742357782655398,-0.792013944093419
0.0522718202779552,-0.673054656713121,0.737743238451978,-0.79171751518869
0.153485095437579,-0.721794768082536,0.674873794310607,-0.77541294710641
0.298243554226953,-0.757344208497484,0.58093074648997,-0.772204968344127
0.389137724391778,-0.767458846665553,0.509488714428464,-0.770828150603428
0.296575760336635,-0.763388754986054,0.573829615078892,-0.763345246805113
0.0675400158920157,-0.702564584319929,0.708407616498208,-0.763197875336935
0.0644125148831922,-0.709577077661921,0.701677560410186,-0.753115758665214
0.150892439529742,-0.743292851391774,0.651726329652753,-0.74695615866376
0.373501663489914,-0.785324929565964,0.493721847169517,-0.741640819953822
0.270835281571416,-0.780907896957961,0.562877523733918,-0.732583488632411
0.0683289928399736,-0.732089708420013,0.677772681334218,-0.72671592737737
0.331222649384553,-0.792153422479141,0.512625118180198,-0.726657955834105
0.299558020525369,-0.78968245257158,0.535412566568489,-0.725510708669912
0.403814499059174,-0.797113454334683,0.44893651140024,-0.722633213937632
0.203582727021697,-0.781688367099251,0.589506038985281,-0.713342636270186
0.35211755647751,-0.813401208847495,0.463024513244971,-0.693812520374598
-0.0137372902413604,-0.725823303755026,0.687744006577276,-0.693285865273204
0.254127116338012,-0.808850158048776,0.53026486831224,-0.687041276440201
0.0993485223157063,-0.772985788087554,0.626596235648083,-0.686937022368525
