"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.482482811001296,-0.739629799065281,0.469210078134454,1.06730925497169,0.602141299774199,-0.637425855106238,0.480743314408343
0.473539037026624,-0.705585448667285,0.527171656143314,1.0774917645998,0.593719539167169,-0.647497108811125,0.477749518987052
0.471832834990179,-0.80257458825075,0.365031239922378,1.07942792277999,0.585232234292529,-0.657503231944974,0.474544762827373
0.469754092564723,-0.820569449278592,0.325571607222315,1.08178412423953,0.576680322114867,-0.667439806085493,0.47113046105941
0.448488676964141,-0.785579821357899,0.42628892890884,1.10572262445986,0.568064746731156,-0.677302443521268,0.467508121342707
0.440772685353403,-0.849335617152179,0.290428044932093,1.11433701830108,0.559386459266533,-0.687086789189251,0.46367934320051
0.435536843180207,-0.896548208609342,0.0806781746942747,1.1201617568334,0.550646417769301,-0.696788522597837,0.459645817313462
0.435369406678949,-0.78717968458362,0.436808452192551,1.12034775370091,0.541845587105159,-0.706403359734666,0.455409324773047
0.407112332585441,-0.731719141277483,0.546668681145156,1.15150602528228,0.532984938850689,-0.715927054958328,0.450971736295107
0.401281384558309,-0.901768938034838,0.160580300169374,1.15788094828626,0.524065451186095,-0.725355402873115,0.446335011393792
0.391884468896041,-0.884265373298975,0.253971086193866,1.1681173218266,0.515088108787218,-0.734684240186007,0.441501197516288
0.381474466563897,-0.891711432675447,0.243573299430977,1.17940546617169,0.506053902716831,-0.743909447545064,0.436472429138728
0.355909107534119,-0.889040734058056,0.28798486133785,1.20690963317921,0.49696383031523,-0.753026951358416,0.43125092682366
0.351702521767156,-0.872007515869965,0.340452975385611,1.21140712684931,0.487818895090127,-0.762032725593047,0.425838996239516
0.347145748157154,-0.750734355309318,0.562038928629247,1.21627046926704,0.478620106605877,-0.770922793552579,0.42023902714249
0.335331302040525,-0.869876307031085,0.361757001781261,1.22883945544434,0.469368480372014,-0.779693229633267,0.414453492321289
0.335291104012419,-0.884987429852547,0.323074487654345,1.2288821236445,0.460065037731152,-0.788340161057434,0.408484946505221
0.331076760207681,-0.938172331223422,0.10109824814108,1.23335186502717,0.45071080574623,-0.796859769583584,0.402336025236097
0.329550099460978,-0.738505437911817,0.588223129534989,1.23496931114315,0.441306817087125,-0.805248293192431,0.39600944370445
0.326077821594986,-0.66803702175825,0.668879504712348,1.23864468435148,0.431854109916655,-0.813502027748093,0.389507995550584
0.309456799573964,-0.797081101877282,0.518553956910501,1.25617458811948,0.422353727775966,-0.821617328633745,0.38283455163098
0.309087372225229,-0.902775079221214,0.299102244505173,1.25656306089521,0.412806719469331,-0.829590612360969,0.375992058750609
0.303702840914877,-0.937856103973642,0.167900305716262,1.26221965893808,0.403214138948365,-0.837418358152129,0.368983538361702
0.294076015195052,-0.950953672200787,0.0959500422867981,1.27230768380767,0.393577045195673,-0.845097109495043,0.361812085229565
0.282668203013102,-0.955953992262886,-0.0790610629955912,1.28422170839461,0.383896502107945,-0.852623475669285,0.354480866066017
0.268821117510666,-0.946006002895496,0.181129371627031,1.29862744015402,0.374173578378502,-0.859994133243427,0.346993118131057
0.265144095640609,-0.963669579289872,-0.0322420610104974,1.30244296310873,0.364409347379321,-0.867205827542577,0.339352147803386
0.260756343115241,-0.821171769806328,0.507624914674516,1.30699075994843,0.354604887042536,-0.874255374085551,0.331561329120398
0.258379709377998,-0.935583850866923,0.24067152673044,1.30945174510977,0.344761279741437,-0.881139659991047,0.323624102288302
0.253425261220804,-0.825515729270158,0.504281089971383,1.31457685257964,0.334879612170986,-0.88785564535221,0.315543972163026
0.247970162232873,-0.941232823342494,0.229328521786802,1.32021191354255,0.324960975227845,-0.894400364578968,0.307324506702569
0.243682902945326,-0.961888034988195,-0.124056644153742,1.32463490152632,0.315006463889948,-0.900770927707551,0.29896933539149
0.217236586810292,-0.880299742805986,0.421758969278342,1.35181377333828,0.305017177095618,-0.906964521676621,0.290482147638232
0.213324207080457,-0.94794595970503,0.236413282521103,1.3558200951891,0.29499421762225,-0.912978411569437,0.281866691145983
0.212924386133391,-0.958661679161806,0.188761729957069,1.35622931799487,0.284938691964569,-0.918809941821521,0.273126770257795
0.186900999062893,-0.961795041288139,0.200045782517004,1.38278972143943,0.274851710212476,-0.924456537393277,0.264266244276694
0.179657459841623,-0.893605613774199,0.411329799740419,1.39015809236165,0.264734385928499,-0.92991570490706,0.255289025761519
0.172820119669115,-0.944782472199193,0.278422855496336,1.39710417149944,0.254587836024863,-0.935185033748177,0.246199078799247
0.170226409246474,-0.963933334795595,0.20458615707055,1.39973689958599,0.244413180640182,-0.94026219712935,0.237000417254564
0.163057635956104,-0.982679595741003,-0.0880512320794318,1.40700734935512,0.234211543015802,-0.945144953118157,0.227697102997455
0.156156933533088,-0.987704690415099,0.00737947434148482,1.41399767883898,0.223984049371805,-0.949831145627009,0.218293244109598
0.148090686310696,-0.988564834816883,0.0284379322647688,1.42215893526807,0.21373182878267,-0.954318705365216,0.208792993070348
0.144176551914818,-0.988293628462054,0.0498881330504742,1.42611554716255,0.203456013052634,-0.958605650752727,0.199200544923121
0.141988256718469,-0.935672363377422,0.323042664931058,1.42832659277004,0.193157736590743,-0.962690088795141,0.189520135422979
0.126013665980308,-0.984649074179802,0.120775646150467,1.44444675041074,0.182838136285619,-0.966570215919601,0.179756039166245
0.112405651391006,-0.89665375218883,0.428225429208793,1.45815261118914,0.172498351379951,-0.970244318771199,0.169912567702954
0.105085940202715,-0.994442634394277,0.00638686704748204,1.46551600745844,0.162139523344725,-0.973710774969546,0.159994067632999
0.100039261637538,-0.940653883356787,0.324287554273691,1.47058944612467,0.151762795753215,-0.976968053825168,0.150004918686794
0.0971030688324738,-0.987398064572581,0.124964219285507,1.47354000925604,0.141369314154735,-0.98001471701542,0.139949531791308
0.0952281662639932,-0.99460020058289,-0.0412557553618032,1.47542364209405,0.130960225948172,-0.982849419219604,0.129832347122323
0.0913912607715251,-0.973365821001774,0.210253694284152,1.47927736330272,0.120536680255323,-0.985470908713026,0.119657832143779
0.0767486112161625,-0.946835718339346,-0.312428828940618,1.49397216913751,0.110099827794032,-0.987878027919724,0.109430479635065
0.0698039123987887,-0.961087846658411,0.26727806647632,1.50093560214101,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0632579081391741,-0.94015164328407,-0.334833278943593,1.50749615408862,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0473069484809425,-0.990820429895325,-0.126636994308395,1.52347171544345,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0412128380206709,-0.848167585300248,0.528122380919639,1.52957181319415,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0283946735678411,-0.959316299862511,0.280902081393279,1.54239783627235,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.00857924804866758,-0.980182149942426,-0.197912479235552,1.56221697349897,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.00178818086911339,-0.886330245935577,-0.463050210613232,1.57258450861699,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.00359951167012286,-0.998237754014039,-0.0592320012893661,1.5743958462379,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0165097265147397,-0.99971915871091,0.017000959877569,1.58730680341395,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.025689671506892,-0.997064262384615,0.0721311129353437,1.59648882483057,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0530008673538786,-0.997614960475728,0.0442187595342602,1.6238220396201,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0594702539121517,-0.951481595103608,-0.301904062706545,1.63030169146647,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0648981887351691,-0.91286022727127,-0.403081171186573,1.6357401581833,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0696781786586015,-0.984758748735925,0.159358583725118,1.64053101081582,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0750591673646738,-0.990166924466104,0.118049070677658,1.64592615248227,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0777718259566157,-0.996386019573637,-0.0341532295043604,1.64864676683535,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.090522679330631,-0.995753884932298,0.016728573431124,1.661443093408,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0921727671032097,-0.981287977669231,-0.169050542401874,1.66310010926365,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0982528675562184,-0.967422317857372,0.233324737069283,1.66920796779476,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.100614034998144,-0.982085492949017,0.159326396119658,1.67158089552815,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.103009969577404,-0.965612118311813,-0.238709411496562,1.67398934583835,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.106793538659406,-0.993185689671909,-0.0466618252057941,1.6777939086108,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.120150571976579,-0.974715581132986,-0.188396857591329,1.69123787852611,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.120868866762346,-0.989614569388449,-0.0778056624012702,1.69196144658562,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.121324207920005,-0.992115932311973,-0.0314072193186204,1.69242016356731,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.123105757285666,-0.963886886843635,-0.23615046452211,1.69421516917079,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.145388392821229,-0.965833879035356,-0.214539351496122,1.71670185193424,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.170723758345963,-0.974987733305236,-0.142310639941458,1.74236049146243,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.18446283401155,-0.981626948489482,-0.0488057052777186,1.75632161608502,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.185931649538819,-0.964930034474466,-0.185309066882546,1.75781628753266,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.190847261648827,-0.931378475382284,-0.310018480603521,1.76282152715241,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.199149921463172,-0.97770693697228,0.0665466316014087,1.77128671651581,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.199529167800047,-0.95719404063314,-0.209684715164037,1.77167373003076,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.206898463387362,-0.949853248575282,-0.234460725962646,1.77920008732804,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.217539351400654,-0.964425417179919,-0.150200683385667,1.79008906277186,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.235389204485766,-0.860170786057885,-0.452435786851702,1.80841533232883,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.263231075951234,-0.9642757055269,-0.0296945177458011,1.83716619958642,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.264392654437188,-0.960621660610034,-0.0854549556578064,1.8383704393707,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.293396321031961,-0.944368329771403,-0.148617147495441,1.86857390820927,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.295972574488261,-0.915179602238015,-0.273580940122405,1.87126987824439,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.299763956313889,-0.948521950696169,-0.102213891142935,1.87524154941758,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.306999204124921,-0.945745650104498,-0.106379762996001,1.88283469111955,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.340355742175929,-0.870483469818906,-0.355550977413803,1.91809152811976,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.341568799335331,-0.864003880562014,-0.369902757078671,1.9193819089093,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.347035183767986,-0.93641184450741,-0.0519561227705699,1.92520429068058,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.348478476332941,-0.849955019926006,-0.395144550304385,1.92674366378451,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.349116262054011,-0.876518618275034,-0.331410542057221,1.92742418767392,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.353395187472418,-0.84221558410461,-0.407166736562142,1.93199432985582,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.369735670932482,-0.810896713229028,-0.453587978361935,1.94952084257972,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.372484366348724,-0.850682254875858,-0.370938132395572,1.95248092199319,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.376256719332304,-0.910761415605962,-0.170130905483738,1.95654912162146,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.380132993560338,-0.916328442896561,-0.1258613997444,1.96073640643868,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.381932851793424,-0.921110187781426,-0.0753877887075096,1.96268312249865,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.38576630400939,-0.822390191948634,-0.418161130280689,1.9668346002015,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.390212445072781,-0.898122971320079,-0.202754472447625,1.97165864498233,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.407773749658398,-0.876341852075398,-0.25640890661323,1.99081088905874,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.425172052278227,-0.874249846901856,-0.234341484064608,2.00994829329416,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.425839376497769,-0.73421895279416,-0.528756422922539,2.010685704216,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.429440710983143,-0.872225337872975,-0.234101763604351,2.01466970998297,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.433370033243046,-0.761776385493955,-0.481546625770222,2.01902518502885,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.451244455128234,-0.837993888053794,-0.306830059317057,2.03895567811674,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.455136933879848,-0.694257510076326,-0.55754540722803,2.04332232034777,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.462884210730834,-0.829423381961326,-0.312722018591477,2.05204255046036,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.481727114542189,-0.806965770372499,-0.341680014870603,2.07342084310063,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.486975929268184,-0.665957361586188,-0.565115242107795,2.07942037327943,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.48760175000421,-0.851575109870482,-0.192521078435343,2.08013703782853,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.494570635742301,-0.789070137371858,-0.364373715530379,2.08813707702799,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.530831136568781,-0.825948655030222,-0.189808123384808,2.13037730928035,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.532276445220159,-0.515638889391865,-0.671415163375474,2.13208364595612,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.53504521553245,-0.735040391144967,-0.416463972897161,2.13535759371205,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.53940248560258,-0.711213673698617,-0.450799366536684,2.14052367824877,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.562991313815541,-0.646030661039036,-0.515446569069693,2.16879710097889,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.563311002446135,-0.628661546681675,-0.536157975084708,2.16918396747057,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.572766244443264,-0.593959074815576,-0.564934904808142,2.18067284538845,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.574682534211371,-0.756923033868034,-0.311139045560674,2.18301250051305,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.595522747024967,-0.506311718830694,-0.623699527938369,2.20871253696559,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.621965759004167,-0.547829043007614,-0.559501505148764,2.24204694015157,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.625776112226018,-0.651705098261411,-0.428584556729913,2.24692247526003,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.634201010833938,-0.496566113197056,-0.592630722357169,2.25777101199084,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.635840655088642,-0.726440721112767,-0.26074995694268,2.25989354373995,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.652439125052501,-0.572377551285392,-0.496696211869253,2.28159483991462,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.655925728184114,-0.458886341697658,-0.599320252043496,2.28620470836843,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.665089120969866,-0.494588839687113,-0.559498293853061,2.2984094813405,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.6681216129496,-0.642985018740529,-0.374411239127335,2.30247770656984,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.670665013349597,-0.547876274113041,-0.500040026530673,2.3059012852442,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.675132068230346,-0.532549909371426,-0.510477506336471,2.31194004210838,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.676292071875506,-0.562040031254167,-0.476172276372901,2.31351364237515,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.677967734452785,-0.588826709205858,-0.440048699085406,2.31579078189,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.679367695352278,-0.635975136577267,-0.366053493587018,2.31769692976871,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.687210303276742,-0.494135734731925,-0.532514670907037,2.32843823753015,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.687781553220588,-0.479665065130771,-0.544865084532464,2.32922487930266,-0.748510748171101,-0.439731659872338,-0.496354437049027
