"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.478791999885408,-0.778204393093785,0.406394074040536,1.07151809808119,0.43794997343998,-0.808199820763921,0.393716738888616
0.453114774496816,-0.838730513823161,0.302023387032587,1.10054003235553,0.418899069967619,-0.824523569180264,0.380374096182301
0.435728555344249,-0.610846457549092,0.661065224737574,1.11994877278461,0.399661948985082,-0.840270326533446,0.366355162213967
0.415129640549408,-0.810247319470695,0.413722930024276,1.14271102908395,0.380247162167534,-0.855412095663537,0.351684862136619
0.39739380878877,-0.834663473237369,0.381333249507155,1.16212130996578,0.360663340169756,-0.869921955057595,0.336389279208429
0.346390257290674,-0.937611760802561,0.0299662419869768,1.21707593879522,0.340919188789477,-0.883774106715125,0.320495608417663
0.342131981522251,-0.831946889408145,0.436818131976879,1.22161145809495,0.321023485097296,-0.896943922015986,0.304032108130978
0.321174985502668,-0.852981138941622,0.411424118516665,1.24382638114995,0.300985073534919,-0.90940798550918,0.287028049851082
0.291197900268781,-0.956443909305101,0.0204653666526652,1.27531756168402,0.280812861983446,-0.921144136544666,0.269513666173068
0.282435404180216,-0.921912733764045,0.265154961841679,1.28446439626354,0.260515817803465,-0.932131508674191,0.251520097031961
0.225166223325563,-0.972971268848052,-0.0512550667691915,1.34368268959458,0.240102963848695,-0.942350566751072,0.233079334337056
0.215583212586873,-0.960717615795197,0.174772827268761,1.35350727949104,0.219583374454963,-0.951783141662972,0.214224165091465
0.21464423517529,-0.976639754598697,0.0101312409610991,1.35446876630654,0.1989661714063,-0.960412462635919,0.194988113098026
0.19818284600826,-0.975940658440936,0.0909031943879801,1.37129268117012,0.178260519879937,-0.968223187052135,0.1754053793552
0.196685664911718,-0.95373907442275,-0.227368703073822,1.3728199244888,0.157475624372018,-0.975201427728643,0.155510781248951
0.176829160851509,-0.98423866308595,-0.00238787757901803,1.39303242063753,0.136620724605827,-0.981334777608179,0.135339690648697
0.173311971582824,-0.984759135287629,0.0145741543026052,1.39660478393223,0.115705091424361,-0.98661233181848,0.114927971017422
0.168874205419026,-0.916738597453615,0.36203846022608,1.40110896898962,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.154655902528964,-0.882889499838927,0.44338209581254,1.41551717088621,0.0737288390465789,-0.994564058292844,0.073528173137327
0.12313802108626,-0.933023213581247,0.338089796772224,1.44734497325907,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0890587826090876,-0.993427521172614,0.0719047523952531,1.48161939420628,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.071608011624686,-0.994460583401641,0.076944400261665,1.49912697603876,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0616946152788208,-0.980127371969214,0.188531454039692,1.50906250705923,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.05769418547495,-0.997647873512269,0.0370148813158861,1.51307008628813,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0331065631372784,-0.99382186681484,0.105934189560807,1.53768371296162,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00321631201580468,-0.982441519236042,-0.186543069070374,1.56758000923379,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0339823739695839,-0.809234705553475,-0.586501824027148,1.60478524464975,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0679540072309514,-0.989332552642838,0.128853999481821,1.63880274207221,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0738511655529239,-0.996738212143022,0.032541385963215,1.64471478828695,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0831955448267023,-0.985299405403645,0.149209862382521,1.65408814475915,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.102505139883605,-0.979843244916572,0.171464024473954,1.67348182956683,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.108737192944572,-0.972829226469241,-0.204400388937479,1.67974894867464,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.122068902833004,-0.991124100087238,-0.0526516969091241,1.69317043500199,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.144413875694394,-0.962539589134874,-0.229482399880671,1.715716940143,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.165704798647164,-0.985109815394401,0.0458319901260172,1.73726897405457,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.16892346363787,-0.977229722648853,-0.128401450942856,1.7405336608076,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.218994446418689,-0.975413590060687,-0.0246933343777938,1.79158010837703,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.233171283977781,-0.972433291815085,0.00215529529991557,1.80613391743588,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.242241537115859,-0.941907976568447,-0.232655112500198,1.81547186251306,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.244973744672319,-0.959328305543968,-0.140274967843021,1.81828893875845,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.251814767525814,-0.923897022183772,-0.288103480117612,1.82535132061501,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.263354680462908,-0.933892806548744,-0.241844036839426,1.83729432487764,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.289459602597123,-0.954149056876777,0.0762411681801361,1.8644585499538,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.310209628866847,-0.886097433208675,-0.344385430904518,1.88620985817738,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.330792635762415,-0.942087934812336,-0.055195608578779,1.9079396988096,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.343258447675733,-0.922436589835241,-0.176873898109294,1.92118026971538,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.371516986621871,-0.869844173550191,-0.324570858815435,1.95143874793103,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.374164208133582,-0.761800927209003,-0.528829360621432,1.95429168029854,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.416127626433511,-0.756219129662546,-0.50494596389241,1.99997887377639,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.464421848515828,-0.860430452325752,-0.209694500003323,2.05377800066883,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.530952508456214,-0.723487995934624,-0.441196728798566,2.13052053115469,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.540847972894547,-0.565542517466641,-0.622611541134079,2.14224125671853,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.549290169062679,-0.83038548537213,-0.093489335511523,2.15231087295846,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.553642514951768,-0.588731103731099,-0.588961503952035,2.15752829348497,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.560651763519544,-0.5826058933136,-0.588421594724979,2.16596902212662,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.567477061958119,-0.77342588056901,-0.282457415228265,2.17423484574564,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.583819738805291,-0.477489373939096,-0.656626537962465,2.19422189085773,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.58739073514299,-0.7133178080353,-0.382295473433694,2.19862729383473,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.604936594154725,-0.759395075893073,-0.239522098692031,2.22048256360015,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.610956258509033,-0.689800562680735,-0.388468317773773,2.22806426455129,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.61357570183173,-0.72097410411191,-0.322057757741882,2.23137728611765,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.648233210406874,-0.614706662739383,-0.449365579132856,2.27605814410044,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.680524129503747,-0.506391186380289,-0.529579904754259,2.31927403884449,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.716283916662885,-0.620075493864163,-0.320068324954519,2.36925862586318,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.71967166895077,-0.508414993657107,-0.472849746890339,2.37412564459404,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.722165686485514,-0.403656269913574,-0.561727992023155,2.37772442160612,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.729009312509363,-0.474270903393828,-0.493571203038253,2.38766985219323,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.729882597828908,-0.3999213544661,-0.55437740180181,2.38894651373702,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.762041579721997,-0.493686027556048,-0.4190068459712,2.4372565013562,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.823444891002057,-0.322854394975376,-0.46658713133529,2.53825226937818,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.834733130470811,-0.308204348498062,-0.456323000144947,2.55844429345132,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.859409908935625,-0.318061011579284,-0.400314627932109,2.60491074901142,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.877649312212531,-0.270775131086128,-0.395490218789493,2.64173190113735,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.881227306283021,-0.202871442801352,-0.426944507350626,2.64924869095038,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.886065956424946,-0.151933451867377,-0.437953590085079,2.65958481282849,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.894042980936222,-0.195046755715439,-0.403291347940363,2.67708666148502,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.896998690495142,-0.10136163123866,-0.430254772155566,2.68372857362161,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.901763253760893,-0.31192836455152,-0.299205162981492,2.69462807037226,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.903053876346591,-0.192583124764654,-0.383934156426956,2.6976233944081,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.917647465705398,-0.285181597140716,-0.276757267902273,2.73291586882417,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.921323719838109,-0.0855984945995364,-0.379256510802336,2.74226785498908,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.927077038540299,-0.0624344185794891,-0.369635101130819,2.75733517682066,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.933038472300805,-0.123017233978113,-0.338091658209654,2.77356419312147,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.933170146467978,-0.0896745395051728,-0.348068893619449,2.77393035566504,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.935487032292628,-0.0958423548918395,-0.340115062032129,2.78043117154726,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.944441812812122,-0.0696493212341286,-0.321214312046923,2.80668848835561,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.945399541420022,-0.116091802318018,-0.304536369777678,2.80961466976281,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.981149605682448,-0.0750882091930362,-0.178065190616696,2.94711943318242,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.988705877230824,-0.0589730346037497,-0.137778334722308,2.9911569758657,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.988848843775401,-0.00209652267454946,-0.148907920396222,2.99211394080141,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992397449593974,-0.00648278755011542,-0.122903521125136,3.01820543291964,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992857462461407,0.00342192061192261,-0.119257493240559,3.02200121233195,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995516039562292,-0.0316956823266305,-0.0891246245212726,3.04685812520786,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996542459232677,-0.00262368918035715,-0.0830436222811396,3.05841170579801,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998174590955738,-0.00493685566053009,-0.0601923037151137,3.08116145853653,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999285964173899,0.00435700526664389,-0.0375310312960717,3.10380056931779,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999942605139486,-0.000967325407092037,-0.0106700847426729,3.13087860584384,-1,-1.49966072182214e-32,-1.22460635382238e-16
