"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.952841988109287,-0.200025208032175,0.228214946591206,0.308329016306847,0.958683078909455,-0.0809267542126882,0.272722596543241
0.951631564784013,-0.0972994035311641,0.291427848667918,0.312293008623038,0.957177899454536,-0.083810468795803,0.277103363595664
0.948267603851104,-0.137266643042608,0.286262851579277,0.323062513398997,0.955646390793304,-0.086739975763732,0.281453641597047
0.946675521861051,-0.239004884764324,0.216060457668447,0.328040398645041,0.95408859505315,-0.0897149527895055,0.285772951896225
0.944878062360311,-0.179555365804632,0.273797950834168,0.333574341247392,0.952504555084548,-0.0927350725431871,0.290060819249338
0.943324556550848,-0.0784450036221323,0.3224673044122,0.338286966530008,0.950894314459872,-0.0958000027278891,0.29431677187212
0.941616764831942,-0.126663633198161,0.311952227452329,0.343395834877738,0.949257917472204,-0.0989094061163341,0.298540341491813
0.938813816974579,-0.133656661835639,0.317434266903522,0.351626297572403,0.947595409134109,-0.10206294058796,0.302731063398684
0.936413390673177,-0.170991188402081,0.306417974761286,0.358530754496462,0.945906835176403,-0.105260259166561,0.306888476497162
0.934933709850235,0.0480694854027299,0.351551251965902,0.362724134561859,0.94419224204689,-0.108501010058468,0.311012123356566
0.93225410382869,-0.198925303722187,0.302210207361699,0.370202487665283,0.942451676909086,-0.111784836691251,0.315101550261438
0.93205528266116,-0.184508843285268,0.311816351099421,0.370751626150534,0.940685187640925,-0.115111377752957,0.319156307261462
0.931739238343978,-0.140834955113142,0.334705104754115,0.371622938695628,0.938892822833437,-0.11848026723186,0.323175948220976
0.931195275044381,-0.228348315529571,0.284134486695695,0.373118064379328,0.937074631789413,-0.121891134456735,0.327160030868053
0.929432886181821,-0.215670486636842,0.299400653435422,0.377923399900841,0.935230664522052,-0.125343604137642,0.331108116843166
0.924915182202415,-0.166720144937584,0.341666941630976,0.389983896234637,0.933360971753579,-0.128837296407215,0.335019771747422
0.923511998500946,-0.127752141831166,0.361669709655562,0.393658383646072,0.931465604913856,-0.132371826862465,0.338894565190353
0.922241385908957,-0.0268405394013614,0.385681749064395,0.396957884192085,0.929544616138964,-0.135946806607066,0.342732070837275
0.920552141156315,-0.0747074063606106,0.383409127235378,0.401304687059587,0.927598058269771,-0.139561842294151,0.346531866456194
0.91365611883881,-0.212925552359385,0.346258870876767,0.418606866416235,0.925625984850474,-0.143216536169591,0.350293533964267
0.913121513209387,-0.237036202557404,0.331697061776804,0.419920110420976,0.923628450127131,-0.146910486115753,0.354016659473797
0.909893487225686,0.075385188929853,0.407934939903768,0.427769092356864,0.921605509046169,-0.150643285695752,0.357700833337777
0.905928755321535,-0.3621656691152,0.219383496179437,0.43722831773157,0.919557217252868,-0.154414524198162,0.361345650194959
0.892591480201821,-0.29021020115121,0.345048530816892,0.467735682200039,0.917483631089833,-0.158223786682215,0.364950709014459
0.890669591675576,-0.0659975833200898,0.449835522675089,0.47198051602012,0.915384807595446,-0.162070654023447,0.368515613139877
0.888545872048189,-0.198386366794119,0.413677510551821,0.476630450874286,0.913260804502295,-0.16595470295982,0.372039970332944
0.885271062838929,-0.419383199562359,0.201029543164361,0.483719802357088,0.911111680235585,-0.169875506138289,0.375523392816678
0.882233172419369,-0.153986774180106,0.444918759843256,0.490211774168058,0.908937493911533,-0.173832632161821,0.378965497318046
0.876176475405851,-0.264443108312284,0.402969758681118,0.502925030400496,0.906738305335741,-0.177825645636869,0.382365905110144
0.866105462452949,-0.318723211701909,0.385067321687498,0.523438636051654,0.90451417500155,-0.181854107221265,0.385724242053856
0.865887161759345,-0.221749782007717,0.448404345741515,0.523875193481737,0.902265164088378,-0.185917573672572,0.38904013863903
0.865316499703723,-0.222154874389683,0.449304537174288,0.525014847627192,0.899991334460036,-0.190015597896844,0.392313230025128
0.861620609236161,-0.142075715828316,0.487262164251831,0.53234227000946,0.897692748663025,-0.194147728997823,0.39554315608137
0.860642392893196,-0.156428810416217,0.484587142655312,0.534266447622039,0.895369469924819,-0.198313512326549,0.398729561426359
0.856477803388528,-0.333500172660596,0.393984018886698,0.542389311229055,0.893021562152122,-0.202512489531384,0.401872095467183
0.855287114452819,-0.179260968284675,0.486157852040478,0.544691630489894,0.890649089929112,-0.206744198608444,0.404970412437991
0.851244488244226,-0.303771347014255,0.427908623384679,0.552444078850485,0.888252118515666,-0.211008173952432,0.408024171438031
0.8489092042048,-0.261377581922037,0.459385374914094,0.556878261814861,0.88583071384556,-0.215303946407866,0.411033036469168
0.848338486154693,-0.397569939895835,0.349656911557581,0.557957130982664,0.883384942524661,-0.219631043320701,0.413996676472845
0.84385525594511,-0.0163837880234738,0.536320686253863,0.566368196765887,0.880914871829092,-0.223988988590335,0.416914765366512
0.842071635138975,-0.283383969113868,0.458921439185013,0.569683669451489,0.87842056970338,-0.228377302721989,0.419786982079504
0.839375647921714,-0.0622418812163422,0.539976360499841,0.574662777697048,0.875902104758592,-0.232795502879469,0.422613010588368
0.838714258468905,-0.085757137057582,0.537777004049673,0.575878428973803,0.873359546270441,-0.237243102938289,0.425392539951632
0.837991552151942,-0.245698947893918,0.487239351372404,0.577204185316876,0.870792964177388,-0.241719613539159,0.428125264344022
0.832598084469942,-0.346075950893583,0.43244868591555,0.587014328165845,0.868202429078709,-0.246224542141829,0.430810883090104
0.828494276828331,-0.419778111207431,0.37065289775452,0.594382818315894,0.865588012232563,-0.25075739307928,0.433449100697375
0.819079250694677,-0.438383924448382,0.370038803190532,0.610992138457889,0.862949785554025,-0.255317667612263,0.436039626888769
0.817264275929021,-0.469799544101507,0.33371768255852,0.614148768961363,0.860287821613109,-0.259904863984172,0.438582176634597
0.816601913493713,-0.466552878949313,0.33983779369357,0.615297243771377,0.857602193632774,-0.264518477476253,0.441076470183911
0.812448242198127,-0.234794218400334,0.533666121048498,0.62245726736367,0.854892975486909,-0.269158000463138,0.44352223309528
0.80750951831873,-0.0737929658599838,0.585220450782644,0.630878694264189,0.8521602416983,-0.273822922468695,0.44591919626699
0.80703669192028,-0.494615834832858,0.322563100535331,0.631679853304251,0.849404067436578,-0.278512730222196,0.448267095966651
0.805097731396798,-0.228818109036511,0.547229308312964,0.634956108081984,0.846624528516159,-0.283226907714791,0.450565673860214
0.80057716019525,-0.298057824745433,0.519843960897623,0.642538557315716,0.843821701394149,-0.287964936256283,0.452814677040396
0.799594346730785,-0.520559644021971,0.299443713729122,0.644176893170409,0.840995663168247,-0.2927262945322,0.455013858054508
0.799138396407062,-0.410959156086275,0.4387372737947,0.644935743156699,0.838146491574624,-0.297510458661149,0.457162974931678
0.78806599617906,-0.53674077363553,0.301432127656358,0.663135381793272,0.83527426498578,-0.302316902252465,0.459261791209479
0.787762125528252,-0.385357619883457,0.480552118277474,0.663628850393934,0.832379062408394,-0.307145096464123,0.461310075959942
0.7846295383234,-0.563964415832011,0.257489077954125,0.668697978572041,0.829460963481148,-0.311994510060926,0.463307603814969
0.77447801902021,-0.323021719111025,0.543912462660205,0.68490678392813,0.826520048472536,-0.316864609472957,0.465254154991127
0.773452868400975,-0.420536006465827,0.474257448679595,0.686525713443043,0.823556398278657,-0.321754858854286,0.467149515313828
0.773214054748449,-0.492326383574768,0.399693329411003,0.686902391441765,0.820570094420989,-0.326664720141929,0.468993476240901
0.77192230116415,-0.493521073272829,0.400715499077685,0.688936869420225,0.817561219044148,-0.331593653115047,0.470785834885529
0.769636181211971,-0.438388364341267,0.464193699418295,0.692525188762414,0.814529854913626,-0.336541115454388,0.472526394038581
0.768643246663482,-0.553260908715955,0.321076200060697,0.694078881639959,0.811476085413517,-0.341506562801955,0.474214962190302
0.76564594772224,-0.411519972256758,0.494406305755004,0.698751420772826,0.808399994544222,-0.346489448820902,0.47585135355139
0.764629173802213,0.0561931058104651,0.642016013374993,0.700330589637262,0.805301666920138,-0.351489225255647,0.477435388073436
0.761068052214369,-0.498551963886591,0.414995613474949,0.705838277248844,0.802181187767332,-0.356505341992193,0.478966891468735
0.756831859028991,-0.230314063651313,0.611686986328089,0.712344056080646,0.799038642921194,-0.361537247118656,0.480445695229461
0.755948398370746,-0.11796247788365,0.643915268348448,0.71369466447605,0.795874118824081,-0.366584386985993,0.48187163664621
0.755694836864311,-0.602543487532623,0.256645006124504,0.714081912789354,0.792687702522931,-0.371646206268917,0.4832445588259
0.75374883802263,-0.544104385522077,0.368528298554096,0.717048176689009,0.789479481666878,-0.376722148026998,0.484564310709035
0.753695127807284,-0.573567069109027,0.32088077467066,0.717129903338966,0.786249544504834,-0.381811653765941,0.485830747086327
0.75160106921166,-0.504089645287777,0.42542856306733,0.720310325279163,0.782997979883065,-0.38691416349904,0.487043728614668
0.751564977355265,-0.396145372052633,0.527464623471812,0.720365039878245,0.779724877242745,-0.392029115808787,0.488203121832468
0.749444484704073,-0.323560176049137,0.57761732732121,0.723573708572176,0.776430326617498,-0.397155947908646,0.489308799174336
0.746859289728912,-0.306812186155492,0.589972443231134,0.7274698587939,0.77311441863092,-0.402294095704975,0.490360638985116
0.743795477885752,-0.356024199166281,0.565698733147525,0.732065375289894,0.769777244494086,-0.407442993859092,0.491358525533273
0.743476033858659,-0.6287405737075,0.227878647643351,0.732543166528959,0.766418896003042,-0.412602075849478,0.492302349023626
0.740282220621577,-0.339251977777415,0.580422543846894,0.737306279308868,0.76303946553628,-0.417770774034109,0.493192005609428
0.731912186497166,-0.326421549163151,0.598125006582124,0.749672323638536,0.759639046052194,-0.422948519712912,0.494027397403796
0.731557668279931,-0.516890460967049,0.44457578582521,0.750192458309948,0.756217731086529,-0.428134743190342,0.494808432490476
0.729406081108055,-0.656496472426626,0.192299637373514,0.753342978204604,0.752775614749802,-0.433328873838057,0.495535024933958
0.728718926398025,-0.439501942530351,0.525173084631494,0.754346934263404,0.749312791724717,-0.438530340157712,0.496207094788933
0.724517916974371,-0.251687309438918,0.641659790115071,0.760461615112976,0.745829357263557,-0.44373856984383,0.496824568109089
0.715538767697773,-0.283755992255072,0.638346934496353,0.773401284250706,0.742325407185569,-0.448952989846779,0.497387376955243
0.713005828316044,-0.367269817622727,0.59727344646378,0.777020460192482,0.738801037874325,-0.45417302643582,0.497895459402823
0.709594701769251,-0.658765353033169,0.250007137626292,0.781873493426511,0.735256346275071,-0.459398105262233,0.498348759548675
0.700781463876649,-0.570152454259538,0.428755779889585,0.794303974177357,0.731691429892059,-0.464627651422514,0.498747227517219
0.699468256236765,-0.276817054775811,0.658875160180094,0.79614314893494,0.728106386785869,-0.469861089521627,0.499090819465933
0.693260990186865,-0.650892470267204,0.309399727916145,0.804792225637987,0.724501315570707,-0.475097843736314,0.499379497590178
0.688656093032699,-0.50175245936887,0.523447471143217,0.811162348807757,0.720876315411697,-0.480337337878455,0.49961323012736
0.687810089097727,-0.418018875684404,0.593445448973133,0.812328463483971,0.717231486022149,-0.48557899545846,0.499791991360419
0.684687447602512,-0.607359037282139,0.402887203727384,0.816621551656897,0.713566927660818,-0.490822239748701,0.499915761620665
0.682956454285873,-0.216517314138771,0.697632234223305,0.818993918361207,0.709882741129147,-0.496066493846968,0.499984527289939
0.681007208378308,-0.671837612629946,0.291313241018115,0.821659122497657,0.706179027768493,-0.501311180739945,0.499998280802112
0.677673737269593,-0.658539236535462,0.327237497482109,0.826201744264659,0.70245588945734,-0.506555723366697,0.499957020643914
0.673387021014642,-0.456300594775932,0.581669740605575,0.832015592834788,0.698713428608497,-0.511799544682159,0.499860751355109
0.672350911116836,-0.425763498117899,0.605532572196385,0.833416192798256,0.694951748166278,-0.517042067720634,0.499709483527985
0.6651040945644,-0.672191337832337,0.325261969398273,0.843163120762643,0.691170951603675,-0.52228271565927,0.499503233806197
0.66480192777863,-0.581516371435304,0.468910552850471,0.843567690026005,0.687371142919509,-0.527520911881527,0.499242024882931
0.663582517599061,-0.454181446961473,0.594455595963966,0.845198873674209,0.68355242663557,-0.532756080040624,0.49892588549841
0.662839775828576,-0.687412928398601,0.296828060415425,0.846191270485805,0.679714907793739,-0.537987644122948,0.498554850436728
0.654344150540541,-0.745571985727093,0.126317642284587,0.857481331985041,0.675858691953105,-0.543215028511438,0.498128960522027
0.651464762328996,-0.573881525391063,0.496239517026255,0.861282811657642,0.671983885187055,-0.548437658048911,0.497648262614004
0.646548230402453,-0.530648284806504,0.54807643955508,0.867745311520987,0.668090594080359,-0.553654958101352,0.497112809602752
0.646412903817799,-0.52416671185056,0.554436304696593,0.86792268887518,0.66417892572624,-0.558866354621138,0.496522660402945
0.64201335946641,-0.689939424043879,0.33436871476957,0.873674909826843,0.660248987723423,-0.564071274210195,0.495877879947354
0.639902145871707,-0.719281834638115,0.270478993765526,0.876425406476069,0.656300888173181,-0.569269144183094,0.4951785391797
0.639193234196983,-0.540157716930392,0.547413600668953,0.877347566396302,0.652334735676357,-0.574459392630057,0.494424715046854
0.636819203528985,-0.486696714093109,0.597986296254087,0.880430601879962,0.648350639330381,-0.579641448479887,0.493616490490366
0.634019557681183,-0.330596392507041,0.699088853965708,0.884056306825126,0.644348708726263,-0.584814741562798,0.49275395443734
0.619223129372667,-0.762906849872516,0.18583824812862,0.903043383061636,0.640329053945585,-0.589978702673152,0.49183720179065
0.618685162626,-0.514023946750268,0.59414480702411,0.903728318380512,0.636291785557469,-0.595132763632088,0.490866333418499
0.614378657191846,-0.622992610961164,0.484168433786154,0.909198097395906,0.632237014615537,-0.600276357350033,0.48984145614332
0.612776554923563,-0.736501041374827,0.286480557437683,0.911227014822747,0.628164852654855,-0.605408917889104,0.488762682730022
0.610799819495768,-0.77303610052369,0.171285632179306,0.913725981726177,0.624075411688867,-0.610529880525371,0.487630131873582
0.608801305477706,-0.756183977013294,0.239889064688239,0.916247593138557,0.619968804206312,-0.615638681810996,0.486443928185989
0.607923272329417,-0.553697245837643,0.569077020193315,0.917353902992232,0.615845143168129,-0.620734759636226,0.485204202182527
0.603801844917132,-0.551219914575407,0.575829782010403,0.922534394346205,0.611704542004354,-0.625817553291243,0.483911090267422
0.594061826512645,-0.470780142259317,0.652270345742283,0.93469745513508,0.607547114610996,-0.630886503527854,0.482564734718828
0.592568351116956,-0.561456482384161,0.577606585526288,0.936552773193667,0.603372975346903,-0.635941052621026,0.481165283673176
0.588662175243705,-0.806131106402361,0.0602451884207742,0.941393432335121,0.599182239030621,-0.640980644430252,0.47971289110887
0.584746805105902,-0.562751876712895,0.584278614339559,0.94622842193756,0.594975020937233,-0.64600472446074,0.478207716829354
0.583354615530837,-0.619010286576683,0.525855167941823,0.947943539047643,0.590751436795186,-0.651012739924423,0.476649926445519
0.580966012932279,-0.458799416963607,0.672295758436289,0.950881284822261,0.586511602783112,-0.656004139800785,0.475039691357488
0.567075879169928,-0.566434383873097,0.597977454449546,0.967844959564547,0.58225563552663,-0.66097837489748,0.473377188735755
0.560091285492839,-0.828386651286759,-0.00856200238783017,0.976300340062227,0.577983652095137,-0.665934897910768,0.471662601501691
0.554507667181284,-0.543874474735771,0.629858557747736,0.983025096518183,0.573695769998589,-0.670873163485726,0.469896118307419
0.554119093768453,-0.684215141813463,0.474132544373839,0.983491959027738,0.569392107184269,-0.675792628276258,0.468077933515056
0.545498334749562,-0.745271409564011,0.38340851956096,0.993812734895193,0.565072782033541,-0.680692751004874,0.466208247175327
0.540965370540468,-0.575737583969457,0.613092735465873,0.999211817662948,0.560737913358597,-0.685572992522246,0.464287265005555
0.527331590902139,-0.682411539379694,0.506197475456027,1.0153393959556,0.556387620399185,-0.690432815866532,0.462315198367027
0.521890463507066,-0.640131917206509,0.563792047366668,1.02173065463432,0.55202202281933,-0.695271686322455,0.460292264241737
0.521173144460829,-0.529746449983512,0.669139187480959,1.0225713629332,0.547641240704044,-0.700089071480135,0.458218685208512
0.513463421949027,-0.835883358410773,0.194047224799331,1.0315802896883,0.543245394556022,-0.704884441293672,0.456094689418524
0.513447367856618,-0.614474696418866,0.598993028258304,1.03159899821616,0.538834605292327,-0.709657268139462,0.453920510570185
0.495868573344131,-0.810602849352713,0.311508231979379,1.05196157805649,0.534408994241063,-0.714407026874256,0.451696387883435
0.493282626631324,-0.539731116579636,0.682174883779373,1.05493689229884,0.529968683138039,-0.719133194892932,0.449422566073418
0.491628435023082,-0.45462779519668,0.742707916822866,1.05683752497639,0.525513794123423,-0.723835252186005,0.447099295323564
0.491503039600529,-0.724210778672003,0.483677072144971,1.05698151854001,0.521044449738374,-0.728512681396834,0.444726831258053
0.487046413303883,-0.755794255305635,0.437676632840758,1.06209157916598,0.516560772921682,-0.733164967878554,0.442305434913695
0.483353762461919,-0.859690948451125,0.165228972838035,1.06631463818191,0.512062887006377,-0.737791599750694,0.439835372711206
0.479109246799248,-0.825774898601205,0.297573766437209,1.0711567039191,0.507550915716342,-0.742392067955503,0.437316916425897
0.47533075833466,-0.220890657556098,0.851626671485477,1.0754563891211,0.503024983162908,-0.746965866313956,0.434750343157768
0.474398710654738,-0.648786879935195,0.594997014911065,1.07651546354437,0.49848521384144,-0.751512491581454,0.432135935301022
0.470001883301061,-0.659912574106539,0.58618565679274,1.08150341512972,0.493931732627913,-0.756031443503188,0.429473980512992
0.469693808047056,-0.575074819376586,0.669833321656397,1.08185241106109,0.489364664775475,-0.760522224869187,0.426764771682491
0.459142105163637,-0.691492654352272,0.557697441488441,1.09376707274886,0.484784135911006,-0.76498434156902,0.424008606897588
0.459133085901727,-0.88836255247308,0.00296391529412711,1.09377722540033,0.480190272031657,-0.769417302646163,0.421205789412807
0.458740936198942,-0.784315866234503,0.417618696214787,1.09421860241402,0.475583199501389,-0.773820620352022,0.418356627615762
0.457276323288716,-0.764712066156416,0.453997599150412,1.09586618317952,0.470963045047494,-0.778193810199593,0.415461434993229
0.449767526714551,-0.889269340992676,0.0831216643452684,1.10429129078193,0.466329935757109,-0.782536391016771,0.412520530096647
0.442821745523347,-0.879510543510887,0.174270208425995,1.11205296210955,0.461683999073723,-0.786847884999294,0.409534236507073
0.442819067754217,-0.713518723237601,0.542957000896636,1.11205594865681,0.457025362793669,-0.791127817763315,0.406502882799581
0.439042458074585,-0.828487195726445,0.347635853336731,1.1162636828744,0.452354155062609,-0.795375718397593,0.403426802507104
0.437545790901541,-0.79539451399804,0.419405827291617,1.11792880841642,0.44767050437201,-0.79959111951531,0.40030633408374
0.436585100993297,-0.879933514942049,0.187377850538434,1.11899691855321,0.442974539555607,-0.803773557305498,0.397141820867513
0.435895118854233,-0.823890996776658,0.362214122846445,1.11976370999029,0.438266389785865,-0.807922571584065,0.393933611042593
0.428484858195909,-0.742617448025542,0.514703849009178,1.1279810963917,0.433546184570417,-0.812037705844434,0.390682057600989
0.417192579287008,-0.704910768369416,0.573629811311,1.14044229476492,0.428814053748512,-0.816118507307769,0.387387518303711
0.415280105295184,-0.897410016155976,0.148988915859373,1.14254563376029,0.424070127487433,-0.820164526972792,0.384050355641403
0.411594765522295,-0.895270731982738,0.170528781880769,1.14659309359895,0.419314536278925,-0.82417531966519,0.38067093679446
0.404600799293223,-0.875008085196625,0.265817689501323,1.15425406496059,0.414547410935601,-0.82815044408659,0.37724963359263
0.404242434104668,-0.909663656137957,0.095394377040041,1.15464590391082,0.409768882587343,-0.83208946286312,0.3737868224741
0.39719258834649,-0.817626639010326,0.416802983366594,1.16234057797917,0.404979082677701,-0.835991942593527,0.37028288444408
0.395654742433967,-0.223941025438217,0.890678248255335,1.16401566818769,0.40017814296027,-0.83985745389687,0.366738205032878
0.389338761602064,-0.919726390000953,0.0501866142510639,1.17088272634251,0.395366195495069,-0.843685571459755,0.363153174253485
0.385384197236987,-0.867191950288765,0.315368263898527,1.17517218208984,0.39054337264491,-0.847475874083139,0.35952818655866
0.373014884357523,-0.927781167449013,0.00905546104239681,1.18854001077642,0.385709807071754,-0.85122794472867,0.355863640797531
0.368907641689459,-0.668668944907429,0.64559197177436,1.19296283418191,0.380865631733065,-0.854941370564574,0.35215994017171
0.364795679434991,-0.717477087537222,0.593422902426819,1.19738297605856,0.376010979878149,-0.858615743011075,0.348417492190927
0.363831402565999,-0.889238345770014,0.277275810194592,1.19841841192005,0.371145985044492,-0.862250657785354,0.3446367086282
0.351288022467096,-0.804695985369888,0.478603276629759,1.21184987827454,0.366270781054087,-0.865845714946029,0.340818005474518
0.349833801362189,-0.920239376283614,0.175430333071636,1.21340263781035,0.361385502009748,-0.869400518937163,0.33696180289308
0.340575396043928,-0.791499371558202,0.507481176431691,1.22326751500779,0.356490282291427,-0.872914678631778,0.33306852517306
0.331352922220346,-0.901775409299537,-0.277500183997577,1.23305918266434,0.351585256552517,-0.876387807374901,0.329138600682926
0.328470184115344,-0.768679728054391,0.548852269582133,1.2361128939551,0.346670559716142,-0.879819523026097,0.325172461823304
0.326367081296074,-0.930992978478557,0.16351330915221,1.23833868431392,0.341746326971453,-0.883209448001521,0.321170544979408
0.319110326247034,-0.889544125117736,0.326924837158379,1.24600574214622,0.336812693769905,-0.88655720931546,0.317133290473018
0.31835577611169,-0.850390937010383,-0.41890912387644,1.24680181169429,0.331869795821535,-0.889862438621372,0.313061142514041
0.315965005671299,-0.87945490367391,0.355984813714081,1.24932273334079,0.326917769091224,-0.893124772252417,0.308954549151627
0.314940748904488,-0.935356687030072,0.16099749286125,1.25040210136366,0.32195674979496,-0.896343851261465,0.304813962224878
