"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.843806830336024,-0.234696162867647,0.482605163890187,0.566458440524901,0.813929043353241,-0.337519512386077,0.472863713076762
0.838716567193237,-0.459481304736697,0.292286589690762,0.575874189437209,0.807780037230315,-0.347491411452191,0.476173424730061
0.836913618575523,-0.253488409526653,0.485097125613492,0.579176582903724,0.801541855415102,-0.357530654017716,0.479272871603829
0.835184353630727,-0.288860216062773,0.468003067326052,0.582328420156111,0.795215186577979,-0.36763280703575,0.482160685069578
0.829960646459049,-0.270665044542835,0.487755839526194,0.591759194700011,0.788800729157936,-0.377793409679909,0.484835589950178
0.82570743465259,-0.309334647943469,0.47171952253551,0.599341177994334,0.782299191285471,-0.388007975314098,0.487296405082935
0.822954828234267,-0.489580324149974,0.288195171526372,0.604203548303003,0.77571129070442,-0.398271993473683,0.489542043841161
0.821798589149241,-0.351611400327844,0.448348638931591,0.606235807766195,0.769037754692713,-0.40858093185719,0.491571514613998
0.821330905458704,-0.37133233984083,0.433044844244473,0.607056139810604,0.762279319982093,-0.418930238327638,0.493383921244285
0.814555246617643,-0.425084258666675,0.394719043423894,0.618834247604641,0.755436732676779,-0.429315342922633,0.494978463424274
0.811765124969106,-0.420062789299098,0.405690318999792,0.623627973408276,0.748510748171101,-0.439731659872338,0.496354437049027
0.796590902558856,-0.384137040463229,0.46677796445914,0.649161607318047,0.741502131066107,-0.450174589624422,0.497511234527327
0.7814999852815,-0.302061778002574,0.545908834215878,0.673729928881541,0.734411655085154,-0.460639520875084,0.498448345049973
0.774563671865599,-0.319859330843427,0.545656601443138,0.684771374767795,0.727240102988493,-0.471121832605286,0.499165354815339
0.767802451996749,-0.543766260898056,0.338818016369743,0.695392249261278,0.719988266486854,-0.481616896121255,0.499661947212096
0.75323021331059,-0.291578093128542,0.589598559499263,0.717837007718416,0.712656946154044,-0.492120077098392,0.499937902959022
0.747951408762023,-0.456314419424055,0.482022655854052,0.725826012126802,0.70524695133857,-0.502626737627653,0.499993100201828
0.742230527488193,-0.538287569909468,0.399174568510517,0.734403647956907,0.697759100074285,-0.513132238263524,0.499827514566966
0.73498370410048,-0.622288843226232,0.269361374927616,0.745153678367395,0.690194218990087,-0.523631940072664,0.499441219172389
0.732558859997571,-0.590857472211848,0.33800142628469,0.748722801298548,0.682553143218654,-0.534121206682335,0.49883438459527
0.728311494980763,-0.421880603764947,0.539980668585284,0.75494169896917,0.674836716304258,-0.544595406327687,0.498007278796674
0.720375743019974,-0.644938639928587,0.255172372320134,0.766452418985433,0.667045790109633,-0.555049913897016,0.49696026700324
0.71034688874992,-0.517776498532495,0.476775413806897,0.780805396455985,0.659181224721938,-0.565480112974086,0.495693811545899
0.707198989229891,-0.560013573797283,0.431571994915119,0.78526775302819,0.651243888357804,-0.575881397876607,0.494208471655729
0.704752644523705,-0.359867262209581,0.61140760841408,0.788721897912903,0.64323465726749,-0.586249175689975,0.492504903217013
0.699795051138525,-0.448517694966366,0.555984499517825,0.795685775643506,0.635154415638141,-0.596578868295372,0.490583858477616
0.687882240413759,-0.553886215977546,0.469071511683903,0.81222906185778,0.627004055496187,-0.606865914391335,0.488446185716814
0.685138554401107,-0.684651885088871,0.248670379252169,0.816002430828029,0.618784476608858,-0.617105771507901,0.48609282887072
0.674818898764079,-0.579558935151726,0.45687076351703,0.830077052292508,0.610496586384861,-0.627293918012432,0.483524827115469
0.670936465853216,-0.472215433677783,0.571713952064229,0.835325350630914,0.602141299774199,-0.637425855106238,0.480743314408343
0.670494048853906,-0.54981788052652,0.498134548796629,0.83592182914521,0.593719539167169,-0.647497108811125,0.477749518987052
0.667405499971626,-0.630666869274341,0.396016664557599,0.840076981698278,0.585232234292529,-0.657503231944974,0.474544762827373
0.661573764294402,-0.651122179981964,0.371967822711682,0.847880815787863,0.576680322114867,-0.667439806085493,0.47113046105941
0.657177784636221,-0.540231491963945,0.525611353065208,0.85372801084415,0.568064746731156,-0.677302443521268,0.467508121342707
0.639224443725485,-0.413674063709845,0.648279167918904,0.877306983585865,0.559386459266533,-0.687086789189251,0.46367934320051
0.63420481352311,-0.355897525870644,0.686382696156649,0.883816723268367,0.550646417769301,-0.696788522597837,0.459645817313462
0.628067149318661,-0.480344215385331,0.612210005384248,0.891729488432511,0.541845587105159,-0.706403359734666,0.455409324773047
0.62255559957454,-0.699840270019419,0.350211538784107,0.898792222120861,0.532984938850689,-0.715927054958328,0.450971736295107
0.607090957087779,-0.677634764811973,0.415032161814559,0.918401744399032,0.524065451186095,-0.725355402873115,0.446335011393792
0.604619851293973,-0.53784412660693,0.587501941184608,0.921507811333473,0.515088108787218,-0.734684240186007,0.441501197516288
0.59637802327195,-0.636241705924661,0.489417761222782,0.931815043505351,0.506053902716831,-0.743909447545064,0.436472429138728
0.588090138090619,-0.671936759365077,0.450167725291936,0.942100884889074,0.49696383031523,-0.753026951358416,0.43125092682366
0.576347026274434,-0.56529793010577,0.590137573386706,0.956544801736187,0.487818895090127,-0.762032725593047,0.425838996239516
0.574317229818672,-0.596028072330894,0.56116865248063,0.959026460124363,0.478620106605877,-0.770922793552579,0.42023902714249
0.563522835384126,-0.753052635045716,0.339637664064718,0.972152283393302,0.469368480372014,-0.779693229633267,0.414453492321289
0.550982520836669,-0.711013553491254,0.436895855421186,0.987255192901534,0.460065037731152,-0.788340161057434,0.408484946505221
0.543147926495318,-0.601956750531568,0.585353227063209,0.996614592403805,0.45071080574623,-0.796859769583584,0.402336025236097
0.539117686762691,-0.746649551996019,0.389700611141153,1.00140716030778,0.441306817087125,-0.805248293192431,0.39600944370445
0.538667672572086,-0.553851400860917,0.634890356116842,1.00194138141738,0.431854109916655,-0.813502027748093,0.389507995550584
0.53755154541714,-0.775044388627858,0.33218147401099,1.00326557243811,0.422353727775966,-0.821617328633745,0.38283455163098
0.530580448206152,-0.639353418732698,0.556517379725171,1.01151112220692,0.412806719469331,-0.829590612360969,0.375992058750609
0.529972537164311,-0.785130770860502,0.320466507609792,1.01222814663387,0.403214138948365,-0.837418358152129,0.368983538361702
0.507814990792806,-0.753650921144357,0.417293930203117,1.03814982249,0.393577045195673,-0.845097109495043,0.361812085229565
0.503221606739428,-0.591366321522544,0.630122121718864,1.04347354815311,0.383896502107945,-0.852623475669285,0.354480866066017
0.4948139357084,-0.853991732475557,0.160802020796258,1.05317562158627,0.374173578378502,-0.859994133243427,0.346993118131057
0.494687763514457,-0.726943750016962,0.476273871780031,1.05332080815959,0.364409347379321,-0.867205827542577,0.339352147803386
0.493681623890861,-0.659407507789948,0.566974596346902,1.05447814605879,0.354604887042536,-0.874255374085551,0.331561329120398
0.474248353145618,-0.801725954262465,0.363763651016164,1.07668625630429,0.344761279741437,-0.881139659991047,0.323624102288302
0.466251320546603,-0.746133529441924,0.475283559920902,1.08574776472392,0.334879612170986,-0.88785564535221,0.315543972163026
0.442689907104877,-0.851513493577259,0.280981167346366,1.11219999781132,0.324960975227845,-0.894400364578968,0.307324506702569
0.416304034431607,-0.893390627090064,0.168950106077476,1.14141976834919,0.315006463889948,-0.900770927707551,0.29896933539149
0.408904837164504,-0.773311798450209,0.484546898164846,1.14954266487186,0.305017177095618,-0.906964521676621,0.290482147638232
0.40352164255313,-0.703678723800754,0.584813250244355,1.15543381695914,0.29499421762225,-0.912978411569437,0.281866691145983
0.393266525504719,-0.885585523669695,0.247143116805057,1.16661462846767,0.284938691964569,-0.918809941821521,0.273126770257795
0.392068718224711,-0.729584733547272,0.560346532749501,1.16791704541571,0.274851710212476,-0.924456537393277,0.264266244276694
0.392058522488715,-0.834743714049894,0.386643306935675,1.16792812848308,0.264734385928499,-0.92991570490706,0.255289025761519
0.386270668806711,-0.700051873572032,0.60060165228536,1.17421131116285,0.254587836024863,-0.935185033748177,0.246199078799247
0.362656049508248,-0.821918623088378,0.439238394013519,1.1996799344561,0.244413180640182,-0.94026219712935,0.237000417254564
0.359946241282457,-0.854408873344647,0.37473214505372,1.20258605486768,0.234211543015802,-0.945144953118157,0.227697102997455
0.343394163477235,-0.7986837260726,0.494150537990761,1.22026788487259,0.223984049371805,-0.949831145627009,0.218293244109598
0.333659804915315,-0.923764564439596,0.187963198710804,1.23061312073033,0.21373182878267,-0.954318705365216,0.208792993070348
0.312950445841997,-0.913919131195307,0.258483732723183,1.25249839128826,0.203456013052634,-0.958605650752727,0.199200544923121
0.305742650415537,-0.885432287861617,0.350044419079957,1.26007799368341,0.193157736590743,-0.962690088795141,0.189520135422979
0.302004593759323,-0.890224415567194,0.341018643590515,1.26400159117414,0.182838136285619,-0.966570215919601,0.179756039166245
0.287222631382656,-0.940082223723098,0.183707845944199,1.27947029895934,0.172498351379951,-0.970244318771199,0.169912567702954
0.273414896857785,-0.93470467448264,0.227093517469231,1.29385490545022,0.162139523344725,-0.973710774969546,0.159994067632999
0.266220254758179,-0.830097876053182,0.489963562041593,1.30132668566272,0.151762795753215,-0.976968053825168,0.150004918686794
0.231088817253188,-0.964830271522757,0.125301658783294,1.33759968384726,0.141369314154735,-0.98001471701542,0.139949531791308
0.222110884442218,-0.96876659446403,0.110263504673402,1.34681742606608,0.130960225948172,-0.982849419219604,0.129832347122323
0.217157606551029,-0.892168060790315,0.396079190595362,1.35189468514287,0.120536680255323,-0.985470908713026,0.119657832143779
0.216662011323322,-0.972596539375443,-0.0843418309277516,1.35240236745559,0.110099827794032,-0.987878027919724,0.109430479635065
0.211240804595264,-0.970013673729275,0.120211460569203,1.3579520898238,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.208815328986654,-0.97786189970922,-0.0135004991489605,1.36043289971949,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.194858165969707,-0.949199445071142,-0.247084416003032,1.37468348462784,0.0787209582498314,-0.993803010732228,0.078476662720753
0.190945067218956,-0.94477807628255,0.266335066937482,1.37867148854993,0.068242413364671,-0.995342973018165,0.0680833245481233
0.176742943950377,-0.979691834106095,0.0946881299297349,1.39312001724628,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.166640847476579,-0.843270381097626,0.511004786979293,1.40337443295529,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.13303574108433,-0.92826126892066,0.34732190863225,1.43736500463903,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.130026085760153,-0.856123985317567,0.500144917784695,1.44040103802773,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.12519311813829,-0.986813985998764,0.10259064386212,1.44527384845127,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.114029151281872,-0.951193927611258,0.286753316865568,1.45651860484051,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.108644053971991,-0.923644332009275,-0.367529070256588,1.46193739896646,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.107841773986443,-0.993977772448783,-0.0194509552776059,1.46274442065072,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.100022467148902,-0.972514283155795,0.210265249443215,1.47060632527347,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.077718438651499,-0.970279876538639,-0.229165454372462,1.49299943613927,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0559023407357464,-0.989308057182865,0.134701508133093,1.51486482856635,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0510375460254883,-0.991447226017062,0.120114807241941,1.51973659739222,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0298362695736285,-0.999537382533642,-0.00590067248072959,1.54095562872433,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.0111051573777093,-0.995795697263596,0.0909263701624878,1.55969094114815,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.00554272464568104,-0.975539476820842,-0.219754425137742,1.56525357376841,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.00288088913574662,-0.888666082945821,0.458545846671321,1.56791543367413,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0164842700846508,-0.990021691171189,0.139947561073125,1.58728134351916,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0197311861307294,-0.936446218807343,-0.350255848738182,1.59052879343991,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0318753787803833,-0.981225069652061,-0.190213887279334,1.60267710582017,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.076556038432105,-0.997062317825128,-0.00243050463201333,1.64742734342433,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0822158960879104,-0.978517142617342,-0.189062815049536,1.65310512817828,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.113839575194411,-0.984824033159704,0.131004484009556,1.68488323010378,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.11460787787319,-0.993408356469198,0.00220717615306151,1.6856565944318,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.119054807639016,-0.936619727928069,-0.329498767879317,1.69013419168455,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.123213730569926,-0.988839899796763,-0.0837498010085362,1.6943239707771,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.156374054769951,-0.97632980177159,-0.149423134646053,1.7278147964787,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.156650114565787,-0.985619812976052,0.0633587079696112,1.72809430087547,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.158993506209867,-0.98727705577825,0.00225391147180619,1.73046743414885,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.160023613455296,-0.985669925927116,-0.0533595376623881,1.73151090143059,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.161718595726137,-0.929719363384861,-0.330860999731934,1.73322825168513,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.169296104202697,-0.919334953100684,-0.355193008249251,1.74091174686497,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.18321807611603,-0.944134497470062,-0.273936465756743,1.75505527469682,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.187425068524193,-0.975763396049219,-0.112949717216098,1.75933642911551,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.211848763985147,-0.733004917395102,-0.646392985940105,1.78426260092205,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.214918553159592,-0.968121070241906,-0.12865305616834,1.78740476023988,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.245225329822785,-0.917937422641755,-0.311858021745663,1.8185484392134,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.247327535258365,-0.961482993509345,-0.119914734271198,1.82071745152719,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.248496340868217,-0.928494141664661,-0.275949628500405,1.82192392006716,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.273017043909059,-0.862872907221793,-0.425337559730821,1.84732415925479,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.294946106604735,-0.792726370216842,-0.533471363956435,1.87019544244982,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.30661328038295,-0.900704765776409,-0.307764879738527,1.88242921192114,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.309359251327406,-0.922824575619733,-0.229546631973563,1.88531548346022,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.314668041371153,-0.902108406785348,-0.295270124033645,1.89090323657828,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.327235878906952,-0.925662348137383,-0.189910233523055,1.90417324139582,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.330687142279279,-0.916584508637293,-0.224763992795321,1.90782791431333,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.331773243956753,-0.900872080287704,-0.279921434607137,1.90897899458044,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.332022027053608,-0.918896843785254,-0.213049205660831,1.9092427272574,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.343729488818421,-0.817345859177165,-0.462380562959311,1.92168182825303,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.344828097751931,-0.792355840576763,-0.503255208522153,1.92285197107417,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.357837854604632,-0.918832062980434,-0.16643229810068,1.93674772300801,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.374968846607241,-0.895747907815727,-0.238818026366903,1.95515949573797,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.382129376021107,-0.799028296978343,-0.464253078190773,1.96289577665941,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.38716833240213,-0.842550073891137,-0.374446331763303,1.96835473885852,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.404435444381658,-0.783856787134254,-0.471169299287821,1.98715778000066,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.411303426902454,-0.905693433962468,-0.102707812242157,1.9946799109276,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.416338432428402,-0.829064969668093,-0.373247351969581,2.00021071776505,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.426772331869591,-0.658932591824885,-0.619413606713262,2.01171707389668,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.428058330493504,-0.765294173483603,-0.480719142251651,2.01313955180003,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.43084555422112,-0.759237393519819,-0.487781394365475,2.01622587372915,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.434098474606274,-0.832926450125071,-0.343208454188636,2.01983362940094,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.441655767752988,-0.843553653630477,-0.305544458724409,2.02823967883807,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.456952486122436,-0.740426575245184,-0.492912682021079,2.04536236619244,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.481106964573301,-0.844340118223432,-0.235851337493567,2.07271330642889,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.495428507298719,-0.794530117095251,-0.351101818828058,2.08912439239363,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.500310222023644,-0.754011353221039,-0.425624906405193,2.09475335298815,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.513015470026748,-0.644337103175184,-0.56713739515663,2.10949042472063,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.523243524626989,-0.849677470412029,0.0653024517927288,2.12144898492266,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.525436711157175,-0.686779918768864,-0.502244567660183,2.12402463360305,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.526524751701609,-0.742014188489492,-0.414953768419856,2.12530393425106,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.541849581982765,-0.733361733633705,-0.410584459212559,2.14343251676214,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.569649365851003,-0.639552977551208,-0.516208861693534,2.17687549845943,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.57632690457102,-0.733950820359439,-0.359393228040391,2.18502322947941,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.578246125289817,-0.505974417343554,-0.6400166463313,2.18737365680129,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.58155024501467,-0.248848926540327,-0.774515025214556,2.19142934628561,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.588213423801505,-0.70607632961384,-0.394285663978237,2.19964420842187,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.58851348798942,-0.711576277345816,-0.383811250451569,2.20001530099937,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.59007870718252,-0.608280542194188,-0.530850168425847,2.20195265292071,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.625760564314877,-0.731211880216069,-0.271574855940693,2.24690254226974,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.629849336963449,-0.679687177606504,-0.375919078159129,2.25215554900999,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.649080446922948,-0.389183753036799,-0.653628778279,2.27717134576119,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.649640231398645,-0.456556005393039,-0.607885008605959,2.27790743859384,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.657443993637486,-0.660082562151238,-0.363398412728854,2.28821788333382,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.659135783417909,-0.667682383915589,-0.346035046240774,2.29046532049145,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.661982852232605,-0.558490255853362,-0.499867319862812,2.29425750697696,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.662215299300331,-0.536070163364979,-0.52354529634256,2.29456767779396,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.703806955269014,-0.605581849325863,-0.371384428163093,2.35153865319519,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.704631820841683,-0.530598491881779,-0.471125500763985,2.35270046469787,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.707649548812854,-0.50047420127932,-0.498756142737902,2.35696237442923,-0.755436732676779,-0.429315342922632,-0.494978463424274
