"samp.1","samp.2","samp.3","ph"
-0.27992890153301,0.954233170079053,-0.105256197952442,-2.8562434475606
-0.291632473957364,0.953783427076951,-0.0724408335599086,-2.84485636577666
-0.296299330417992,0.928074260792162,0.225576756889827,-2.83255882586559
-0.307229908896648,0.949034910134138,-0.0703030755091607,-2.82851096333663
-0.348257546932169,0.936373867190532,-0.0438253562157415,-2.785523694747
-0.348721372438246,0.922261102652384,-0.166816854481781,-2.78009324111966
-0.360395271541875,0.924207190162533,0.12631831974078,-2.76977934295914
-0.364281601724667,0.924440489757213,-0.112732850324809,-2.76622063130919
-0.32676266059933,0.790397095422068,0.51816850076631,-2.74957468254587
-0.383987642413066,0.922047494101221,0.048804806071888,-2.74698527296559
-0.38126321245284,0.853449879445826,0.3553331761939,-2.72145987530874
-0.401855681112679,0.893733644087765,-0.199379499906759,-2.71904067066139
-0.407698137913033,0.897062931846558,0.170470890914264,-2.71501850603908
-0.42882858067344,0.88334426280392,0.18923256001281,-2.68964430642499
-0.419835324149869,0.860731603969074,0.287887836708673,-2.68778032736455
-0.441111849398959,0.890509525285843,-0.111414189827926,-2.68167380246143
-0.44246862486354,0.887250419617051,0.130415524002074,-2.67898843697125
-0.45911770403682,0.875297868372334,0.151870258651283,-2.65851621906977
-0.485748672841703,0.851751789390863,-0.196385121895694,-2.62330248189305
-0.50204108989442,0.85867536815858,0.103108468009905,-2.61252203303121
-0.497551568967618,0.850948638401619,0.168311767325676,-2.61249745854257
-0.507460858444704,0.86017413911766,-0.0508323473760173,-2.60859466319492
-0.47018423251092,0.770983775831883,-0.429547209165802,-2.59396217964223
-0.515902821934504,0.8345595968949,-0.19327327169228,-2.5879171806799
-0.538115170041526,0.842871234823196,0.000381154563140251,-2.57339329955264
-0.537881175177869,0.827555123565902,0.16073692434876,-2.5652426247222
-0.56836202461975,0.822704726646454,-0.0110245963065267,-2.53703697161794
-0.569801624516433,0.815204248222523,0.103769660201736,-2.53155969067709
-0.573125149571506,0.819175375658657,0.0218921639665512,-2.53111056203878
-0.586558471096155,0.809829501573375,-0.0111954618823897,-2.51474428212278
-0.521430242370036,0.705470116542426,-0.48002335048156,-2.50508828021807
-0.584722126134549,0.775980076995914,-0.236547997907631,-2.49583793021065
-0.557694070084029,0.734253433404922,0.387103629182411,-2.49201452696792
-0.603244865686368,0.792735432420264,0.0875566457128929,-2.49111004304096
-0.586361603650114,0.767472220542706,0.259164929070495,-2.48918103567238
-0.618550827374437,0.78173107004273,0.0793183968839988,-2.47220508337353
-0.64638650775224,0.708045528133141,0.284351916973537,-2.40168697491734
-0.694797373398184,0.718255333492366,0.0369578926449272,-2.37279387492026
-0.683148525065809,0.70362250940215,0.195508201779442,-2.37095719899989
-0.655035023596743,0.673428266035311,0.342671108158084,-2.37003910855827
-0.656898059237484,0.657971748544521,-0.368182180295695,-2.35701106462583
-0.703339776958626,0.702180376895506,0.110706262021058,-2.35536959999282
-0.694358335970245,0.65437982913766,0.299422010691262,-2.32656175236093
-0.723519299086625,0.663523994407004,0.190409381847041,-2.31296733823816
-0.752993631757937,0.657433178783615,0.0279679453386172,-2.28854501569066
-0.699264080318597,0.60490176659031,0.380950913835508,-2.28396582279998
-0.705593043364197,0.579567948881455,-0.407724723049013,-2.25844529504403
-0.75491656793549,0.610197220846967,0.240333782742124,-2.25057631878033
-0.762326994530253,0.615717581544366,0.199372548731335,-2.25020372727682
-0.783400414608555,0.621470240270709,-0.00765054566760903,-2.24143750491727
-0.789493732309562,0.611066062169444,-0.0574274699829849,-2.22947968377336
-0.794173091557493,0.607611108110842,0.00989150879941691,-2.22388308288078
-0.731734716313253,0.55286620576913,-0.398626721959791,-2.21784349884501
-0.759962027353933,0.565256020072723,0.320847859197541,-2.21031444766186
-0.813699034029454,0.561394232486625,-0.150766036461421,-2.1747309303267
-0.834683965378796,0.550700257222588,0.00564841876150868,-2.15400978736934
-0.827531576392509,0.537242074177969,-0.162979887735519,-2.14661624119511
-0.85329337854475,0.519471545375199,0.0451633001140168,-2.11764979038566
-0.846140264704182,0.498544931166498,0.188413386081053,-2.1032360006282
-0.87277737129554,0.485874328489151,-0.0467525086991495,-2.07876820499637
-0.652947104351948,0.352372913165552,0.670442696272865,-2.06567043964701
-0.842176346194569,0.448570229795955,-0.29920519856976,-2.06020761959255
-0.884837404649201,0.461562745702262,0.0634239632430431,-2.05160227429206
-0.866334037844926,0.432403510590091,0.249985077355972,-2.03373863975782
-0.84193034983775,0.417551556579875,-0.341765977855911,-2.03119506702337
-0.895965504831001,0.429344799614261,-0.113617151861501,-2.01766420636201
-0.907233536519739,0.419697889460608,0.0279462304470222,-2.00408945331915
-0.911527840008972,0.404089561448586,-0.0763454204053344,-1.98807307988618
-0.913616834788101,0.404350902587094,-0.0424808988696644,-1.98746483591315
-0.914271226733709,0.401775929970002,-0.0518095171139286,-1.9848418031478
-0.920740369936688,0.39017578600723,-0.000164871135327593,-1.97161883563709
-0.902316280957144,0.381850806472185,0.200038223138004,-1.97113249439056
-0.911189206753757,0.384758252478563,0.147293301426448,-1.9703434148603
-0.917088111166303,0.381529612495733,0.115691620899176,-1.96503874620652
-0.925160462353517,0.378209337479695,-0.032184094534353,-1.95886928015224
-0.930346594998572,0.363272204909634,0.049885051013868,-1.94306007187431
-0.931772530901414,0.3626193187051,0.0175265615402116,-1.94193308226636
-0.931019662600137,0.362059221980733,-0.045994647847693,-1.94168390216706
-0.876724680634409,0.332248291586288,0.347800096469921,-1.93303894414756
-0.917140289159061,0.3462509874656,0.197392866335971,-1.93178610863596
-0.882223838964968,0.325923001291968,-0.339787132173585,-1.92467783004949
-0.915658342582396,0.319890080686226,0.243392966081232,-1.90689667387972
-0.931071310805025,0.300116187013899,-0.207452376433848,-1.88261527401122
-0.946648323262908,0.299309698124901,0.119459853808317,-1.87702876518789
-0.919000691435443,0.26871507105394,0.288495996037474,-1.85526540980451
-0.933568015969949,0.268762477500031,0.237102278027814,-1.85110394470169
-0.919798215814646,0.261013766237692,-0.292989856511466,-1.8473001596481
-0.966960277905103,0.247728652431966,0.0601526035839481,-1.82159534110015
-0.903613833137215,0.230859877613474,-0.360812634855491,-1.82093074453884
-0.958150331480532,0.233425833639931,-0.165711564090289,-1.80976256025023
-0.974576327882715,0.219090348572957,-0.0469084245399841,-1.79192585807759
-0.978804422852715,0.177767263850589,-0.10168924086175,-1.75045481952041
-0.978912706468561,0.172692490555168,0.109120194374138,-1.74541224358597
-0.744092287218968,0.128321023571766,0.65563738683112,-1.74156971274101
-0.958480435433498,0.160833556187213,-0.235473612312264,-1.73704805091524
-0.966749899252474,0.15235172787271,0.205386424355483,-1.72710249178046
-0.975654340843826,0.139474149088429,-0.169250018991606,-1.71278876058857
-0.98951378629945,0.131152591000205,-0.060510037161281,-1.70257071934147
-0.976558617683371,0.126447527027513,0.174196122623238,-1.69956267539752
-0.986738702511042,0.126523220882832,0.101678943465493,-1.69832409015212
-0.968246664157508,0.107722312686155,-0.22559765224267,-1.68159571054118
-0.939289521200149,0.0886866025758167,-0.331466260556264,-1.66493605359752
-0.990833548282798,0.0897360265306527,-0.10097685447572,-1.66111612039378
-0.991618392621042,0.0505597052411026,0.118897769624136,-1.62173927098532
-0.975857072832793,0.0492399726659986,-0.212787214122616,-1.6212117502967
-0.989038748362109,0.0498273293944366,0.138994933302373,-1.62113332116229
-0.959127615152131,0.0444057402090293,0.279467973279721,-1.61706134117619
-0.998487468400647,0.0347074958933335,0.042639948120057,-1.60554240877083
-0.989905785273064,0.0271282942388788,-0.139106405081174,-1.5981943946858
-0.970415058511008,0.0246852720771606,0.240177541742673,-1.59622869147635
-0.989011927601207,0.0169983661202384,0.146855243732688,-1.58798185526723
-0.949249099849509,0.00999918859856675,0.314366287413691,-1.58132972502075
-0.949620322459718,-0.0178540703409106,-0.312893712534727,-1.55199726928476
-0.967517357240276,-0.058855784691871,0.245858007897032,-1.51003943561788
-0.996653452855816,-0.0767386518700383,-0.0281615734601144,-1.49395162002234
-0.991040255114801,-0.0882694076303395,-0.10023833806772,-1.48196330716404
-0.993764655289153,-0.103063352902823,0.0425412175009032,-1.46745575186163
-0.977899261235292,-0.115571170592364,-0.174230707406534,-1.45315888750565
-0.966450403209596,-0.123977647334418,-0.224951463870393,-1.44321169364275
-0.871814111282494,-0.113272845750968,-0.476559983406278,-1.44159237283519
-0.916346991030863,-0.143462011485817,-0.37380053944467,-1.41549834361019
-0.987502209333539,-0.1548317626872,-0.0294365729077656,-1.41527122147857
-0.978311708470136,-0.171709509975221,0.115853550892118,-1.39704988629983
-0.957113857531475,-0.193584963558723,-0.215541006783368,-1.37122952606192
-0.932225366780112,-0.192281447997212,-0.306567627592642,-1.36738818365152
-0.962202281441581,-0.203214298685255,0.181302836156734,-1.36265790397957
-0.967662617637849,-0.21970170661865,-0.123936348724326,-1.34753750935668
-0.924146090031091,-0.214236215493651,-0.31631763822336,-1.34299938135883
-0.945744869796764,-0.227780433430317,-0.231695307245096,-1.33445001185552
-0.968361681137178,-0.237002971707706,-0.0781360730194147,-1.33076836968695
-0.956661353779623,-0.237814680370376,-0.168057228302965,-1.32714690026755
-0.957642849402355,-0.259309925427001,-0.125213959140274,-1.30635822247896
-0.956173135172018,-0.271480175600591,-0.109687965753705,-1.29415293434731
-0.947194621545886,-0.275653917881657,-0.163820836498408,-1.28759698574105
-0.956791918564413,-0.282960389613832,-0.0669525390065098,-1.28325356061402
-0.93648778058802,-0.283216556233381,-0.206830894898779,-1.27711699356077
-0.948814724546094,-0.315203852531093,-0.0199286184688237,-1.25005890410373
-0.931158166527514,-0.321083084706643,0.172771877411765,-1.23874255880857
-0.932572607287324,-0.35812057329354,-0.0453650429430902,-1.20414682519125
-0.903449576586816,-0.350149074787925,-0.247334769068691,-1.20105202267924
-0.928042020718554,-0.36566423507203,-0.0709060996657492,-1.19545841649798
-0.92323047495938,-0.383272830593285,-0.0273391191388636,-1.1773040319917
-0.908951147051423,-0.389039110714258,0.149854538164722,-1.16637994192791
-0.85060352896647,-0.364527735915778,-0.378936889544821,-1.1659210613189
-0.892836774015411,-0.396071538231123,-0.214405763842735,-1.15326881409
-0.908542705649009,-0.405707770183022,-0.0997564896390091,-1.15081693692722
-0.890407296939977,-0.401029236466739,0.215291423551771,-1.14761934306836
-0.895792000836219,-0.406979463396073,0.17867402612492,-1.14435269931115
-0.906242922541618,-0.417588414538721,0.0659066110967956,-1.1390050793402
-0.869750416520491,-0.413080491392948,0.269997630717369,-1.12739579355705
-0.891807291358757,-0.446014200990491,0.0758359254850349,-1.10704954854084
-0.751533065122235,-0.376140777678921,-0.541955872184327,-1.10675041668479
-0.889005193148006,-0.452142368820951,-0.0723674296410741,-1.10029748063693
-0.82017371997775,-0.423030076781209,-0.385176093749786,-1.09460371554252
-0.880361549883022,-0.461262727448236,-0.110454686431032,-1.08817521904525
-0.875470495236482,-0.466181316494569,-0.127382856467341,-1.08149399610383
-0.876582437331272,-0.476022510554429,-0.0707516784806143,-1.07330958056755
-0.822222546999301,-0.474513748728055,-0.314303651703301,-1.04737695562087
-0.83357935752595,-0.482786860981782,0.268444224318537,-1.04583139902416
-0.858523289900559,-0.511704045114269,-0.0331169278770568,-1.03330242527839
-0.85318227341484,-0.509828891441809,-0.110247493313461,-1.03217175964017
-0.844117950223888,-0.5353885062781,-0.028705982915175,-1.00556730434101
-0.839433248591521,-0.538329167224089,0.0745220026227442,-1.00056090504044
-0.771997618161112,-0.507655897273134,0.382498584987421,-0.989105744350271
-0.822533619493708,-0.550043528583332,-0.144535675409834,-0.981374500635157
-0.824856778715588,-0.561337343151441,0.0671690538166592,-0.973259362225793
-0.824291038493407,-0.564914550279905,0.0376275795330163,-0.969981382632868
-0.812186547749022,-0.566609700472638,-0.13894768434858,-0.961659426055421
-0.814033559694878,-0.578882269402393,-0.0473780736419397,-0.952640711059852
-0.808187876559898,-0.588920168761914,0.00232185422496389,-0.941072281890534
-0.723521614968853,-0.535854463984159,-0.435174064141134,-0.93332559814923
-0.79734445336624,-0.594964837103847,-0.101285069462807,-0.929742608611164
-0.798502377827342,-0.60167917054907,0.0193940282423186,-0.925052884637804
-0.778487410216042,-0.589338722640451,0.215956528337628,-0.922810853706441
-0.738598432465667,-0.581719681183704,-0.340697179446483,-0.903662597651623
-0.764135836910333,-0.608387716781962,0.214384721512928,-0.898390562053461
-0.762151220776381,-0.646734630705256,-0.0293229281554476,-0.867136111931163
-0.73731017049827,-0.674991003877877,0.027583639421737,-0.829495532773144
-0.721615932513548,-0.661088905944948,0.205504025213898,-0.829144600630148
-0.693266317414007,-0.658673946097687,0.292455887051915,-0.810979785564964
-0.699494076054834,-0.688401822947275,0.191861845417642,-0.793390129477061
-0.698345472974856,-0.707055671212468,0.1112918603574,-0.779200582903247
-0.688784319507641,-0.711915652437442,0.136938909791802,-0.768885540442277
-0.689424853211285,-0.715894262790859,-0.110402791077635,-0.76656523084861
-0.68924765482114,-0.717872675218564,-0.0979616889304239,-0.765057989163068
-0.659266647093543,-0.694091968220572,-0.289143264977294,-0.759671325652096
-0.674692502664492,-0.737184603966202,0.0367271905203692,-0.741165319406118
-0.643403142714068,-0.744361338057041,-0.178769668432849,-0.712777299502031
-0.652921299499452,-0.757192835410618,0.0187826159726339,-0.711587040900593
-0.647788134208412,-0.757416972180819,-0.0817928079431526,-0.70753961714653
-0.646800220997895,-0.762659060738728,0.00079447479240069,-0.703381647016531
-0.584758334888015,-0.708812711240119,-0.394515183691866,-0.689789843680888
-0.614397586650805,-0.788698434202193,0.021688370263228,-0.661805445028499
-0.609617885897374,-0.782978071784932,-0.123739130019436,-0.661548242699332
-0.611183060034622,-0.791474156390334,-0.00489151233513341,-0.657563694708866
-0.592921468074194,-0.778842249250022,-0.204569996529085,-0.650684917823817
-0.590331910603782,-0.787190788756103,0.178434574621717,-0.643451365735014
-0.576631813292658,-0.782789896693008,0.233956683029511,-0.634893635040232
-0.539409053947631,-0.75746350411925,-0.36781369257643,-0.618817591974349
-0.540545371606639,-0.7668365594859,-0.346081482125912,-0.614008977238605
-0.561117602920752,-0.825611137710748,-0.0592729700659075,-0.596929824222478
-0.551238215354313,-0.825459277618002,-0.121463619768878,-0.588783884385542
-0.549966852273337,-0.833868865491281,-0.0468953789284339,-0.583049992488792
-0.500121708479433,-0.832404598002196,0.238706644089383,-0.541019026109264
-0.498617625945811,-0.836445225479422,-0.227463948503586,-0.53755805675245
-0.487622908853534,-0.829139280330717,0.273408033118779,-0.531629011855429
-0.487224269177541,-0.852188001421909,0.190756708288183,-0.519375812196689
-0.494295096756367,-0.865659314528538,0.0794122691565688,-0.51882613836765
-0.484348906093933,-0.867070653580159,0.116595964191247,-0.509424759561071
-0.464535899318093,-0.876070590762318,-0.129254470894022,-0.487553261099086
-0.453672716978921,-0.869915114190759,0.193465138904771,-0.480710128756241
-0.430375050314449,-0.886697715646348,0.168951108710136,-0.45187396184436
-0.436453022041949,-0.899246582735645,-0.0293997106910178,-0.45186239497761
-0.425156422097631,-0.895150709486295,-0.133967249935661,-0.443411726349575
-0.404341323772574,-0.900859333227862,-0.157989099706574,-0.421888500040161
-0.402839731628616,-0.914125129795522,-0.0457755141719333,-0.415079248583288
-0.39508596921438,-0.905885936316827,-0.152570466713975,-0.411261757096018
-0.380333190044468,-0.924305029868396,0.0317313143532194,-0.390363732011236
-0.342672642098193,-0.884702650400727,0.316032720982135,-0.369537225746885
-0.334984994958854,-0.897977251894408,0.285345243928445,-0.357054688862849
-0.323055352229112,-0.94559115884609,0.0386341779805526,-0.329211230816441
-0.31049693994956,-0.926526094548543,0.212464223817996,-0.323357221117984
-0.308756086403575,-0.942605284011352,0.127141486787858,-0.316542040966246
-0.303180560125377,-0.950148852933446,-0.0727922058418278,-0.308874926738483
-0.295840960382329,-0.9398861885669,0.170564001774251,-0.304944781465991
-0.297829746559518,-0.95421948913957,-0.0276153690996765,-0.302537454253235
-0.273603247942405,-0.934315000418939,0.228466064673783,-0.284873577222601
-0.275346049451237,-0.953199831015517,0.1248784817476,-0.281210133899023
-0.273858632156174,-0.961731844634103,-0.00856204474617084,-0.277413202389585
-0.199762134494943,-0.976833271527651,-0.0767583823345096,-0.201718449930041
-0.19586187602113,-0.976509399371804,-0.0898193657292397,-0.197946909794364
-0.1679093427148,-0.870457109511075,0.462721161317167,-0.190557378114718
-0.175369332551691,-0.973231084594611,-0.148549160816114,-0.178279779172216
-0.163355611886691,-0.985886995040803,0.0366302753817085,-0.1642022014871
-0.156829768896539,-0.974165289988698,0.16250049651953,-0.159619299651014
-0.152017663002569,-0.982788069175189,0.104967810409389,-0.15346379705678
-0.143749524729625,-0.951709397242172,0.271266100611463,-0.149910335513621
-0.133113203911089,-0.969604582031547,0.205299365434852,-0.136433197404056
-0.11347159617771,-0.992047697766595,-0.0544569758330498,-0.113886250861189
-0.109685902036357,-0.973982553681543,-0.198310332606377,-0.11214339231986
-0.103662188180824,-0.99221185759226,-0.0690635967415582,-0.104098206139398
-0.0965135482610067,-0.976629343591917,-0.192042339699586,-0.0985032788001803
-0.0887598666945512,-0.976809093216005,0.194847841853308,-0.0906182983397166
-0.0851346368766599,-0.995964822976703,-0.0283930448677973,-0.085272277278662
-0.0726215660844694,-0.992001948351636,0.103238765035223,-0.0730767200209321
-0.0681333381934923,-0.986391188743777,-0.149633789617348,-0.0689638051399442
-0.0625381106016992,-0.983913765829951,-0.167340031470934,-0.0634751738236687
-0.0546916200176537,-0.993397190815272,-0.100850622110975,-0.0549996142415061
-0.0540214904468012,-0.991312363595019,0.119922793302871,-0.054441073973674
-0.0463570107675366,-0.894604796383555,-0.444447168784138,-0.0517721186445801
-0.0434648969349994,-0.991852633026198,-0.119746219537102,-0.0437939112424459
-0.0399520266700263,-0.991254548275151,-0.125770648757104,-0.040282704779889
-0.0349593168720121,-0.983384804139888,-0.178135266442657,-0.0355350221694053
-0.0316224845496147,-0.963732235752476,0.264990936151491,-0.0328007529458407
0.000649965331292113,-0.996090335921995,0.0883381017900802,0.000652516358813582
0.0141756370551703,-0.979814141493519,0.199407370584436,0.014466670286907
0.0285839769415041,-0.99872051107365,0.041716867367952,0.0286127857718608
0.0307294724200146,-0.993476081076036,-0.10982247426911,0.0309214067212253
0.031166905308279,-0.991872565974683,-0.123358975677912,0.0314119522969967
0.0348444596735481,-0.999107784185567,0.0238641825727373,0.03486144673548
0.042713910943358,-0.995729267906737,0.0818458725033575,0.0428708294839986
0.063626558773677,-0.938510502876526,0.339337143574161,0.0676916736303155
0.0634481970230104,-0.867871463778212,-0.49272045690634,0.0729779955236709
0.0790796101794286,-0.987540457017594,-0.136052420071643,0.0799068306333934
0.0851249588486672,-0.995518131710584,-0.0411994031083085,0.0853007027872157
0.0847700303224295,-0.969982832800639,-0.227919604315165,0.0871718529894028
0.0958526505302201,-0.977299592086139,0.188938552695307,0.0977663977342673
0.103056746614634,-0.936549713332346,0.33504319338603,0.109597799466824
0.114356406046214,-0.949269457273295,-0.29293362709709,0.119890062806313
0.118323471028821,-0.939144556147665,-0.322501254047015,0.125330324338697
0.131852311239077,-0.970467715650608,0.202008368393004,0.135037859577999
0.151875773566547,-0.903516507839748,0.400738904356228,0.166537186933455
0.178047509107546,-0.981598546282317,0.0690172328990375,0.17943440111692
0.192892110317868,-0.971055864415316,0.140865687666456,0.196089084988273
0.19029233096442,-0.953247417786882,0.234751334945661,0.197035274913339
0.208090964110887,-0.966289833523254,-0.151598510167495,0.212111115555225
0.209493585369566,-0.94453140672342,0.252928565808771,0.218263044713889
0.218368962299123,-0.955141927995175,0.200047228648798,0.224761720212467
0.22465889291002,-0.956243990923628,-0.187418813513735,0.230754038987568
0.237682575627115,-0.968387146435887,0.075718741808233,0.240683906963931
0.2422120264534,-0.969505682738834,-0.037310392365186,0.244819066172232
0.243431636955803,-0.964577408116171,-0.101643799028315,0.247209209602794
0.276245872943324,-0.936640087698169,0.215391652109702,0.286801517766868
0.294845514950872,-0.949865409742005,0.104028004349825,0.300977560940548
0.297668326896449,-0.949805613203332,0.0962437753317684,0.303703865780889
0.298545236484503,-0.938729404530937,0.172214537253404,0.307916001158285
0.304998413275116,-0.946356548294726,-0.106701693516805,0.311776130228378
0.30360455483573,-0.904908591052162,0.298269536029058,0.323706955876745
0.336717128936866,-0.940678303507199,-0.0417840207655014,0.343740847917209
0.34316816988144,-0.939140642347336,0.0158259619504191,0.350333589335566
0.342851347269568,-0.930523210990568,-0.128761436320218,0.353015941797621
0.35314594933779,-0.935498941851837,-0.0113871972146095,0.360956061942546
0.362271948703572,-0.924981227544572,-0.114755234619839,0.373290300454319
0.365205983256204,-0.91546046794373,0.168987341023275,0.379584884744869
0.369207993186041,-0.92483806921648,0.0914330547202118,0.379828316535088
0.401040713330061,-0.908270442293679,0.119210527670005,0.415799104047269
0.402370935400259,-0.910143701622417,-0.0986715396766756,0.416261591005002
0.401822834934899,-0.908284972850051,0.116433746910691,0.416513574432403
0.410860346114297,-0.895447111391836,-0.17137166244994,0.430174812760449
0.426088592446525,-0.883641554613359,-0.193974519840688,0.44930338651226
0.425753790211954,-0.880119955929214,-0.2100537390653,0.450559400337896
0.432207780269426,-0.888549908660089,-0.15386843241784,0.452724101467411
0.446013310683045,-0.876908675805709,-0.179173940600264,0.470519823224091
0.471261225982191,-0.864791566744219,0.173344751792031,0.498951599645213
0.46094603421101,-0.841516057405104,-0.281743639989462,0.501119254050633
0.47390366768851,-0.860894982055172,0.185135473703998,0.503210051884305
0.486233601200954,-0.867259806995989,0.106945370317893,0.51098685987054
0.497493130188104,-0.862960882182053,-0.088312520285717,0.522957517903043
0.515776806113483,-0.856055084187185,-0.0338227602753861,0.542258808935938
0.518952066987743,-0.854514309451447,-0.0222271705771675,0.545774589916613
0.513944298751303,-0.835562822634376,-0.194154647671142,0.551439494012587
0.528572165967617,-0.847783932072818,0.043288218760468,0.557502001464266
0.469234860402863,-0.728641783576996,0.498898583890995,0.572135588001861
0.529144307380323,-0.818137409363697,-0.225072169240573,0.574099128251291
0.547898847382037,-0.835487133014315,0.0420488240615036,0.580430354630574
0.558614048846917,-0.825022728056855,-0.0853688621247773,0.595183594475184
0.567842545631428,-0.820804055021987,-0.0619317901427251,0.605209869240573
0.580033822659248,-0.809432450278399,0.0915416463015968,0.621775775676086
0.580580685308846,-0.8025880292637,0.137034751537415,0.626249241834544
0.583890672930742,-0.79604669748848,0.159315214220643,0.632849383470413
0.601936436791651,-0.758381677681739,-0.250059506956246,0.670894855220201
0.623477147017742,-0.769766187932518,-0.136880469981862,0.680782577219603
0.638265463323816,-0.767409837117348,-0.0608222017322595,0.693781810351499
0.655150615898982,-0.755336924902664,-0.0156141079083133,0.714487696124111
0.666212565216275,-0.742857132185867,-0.065757882482179,0.731057975589683
0.559505891728823,-0.606948388136609,0.564417231539849,0.744748167363007
0.676766272608131,-0.733536675990672,0.0625408445470115,0.745165836117552
0.67606376155374,-0.728483513393469,0.110677735013487,0.748094019380896
0.685785075559258,-0.727428839979404,-0.0233690587401643,0.755939270623675
0.684586110207095,-0.725489242619252,-0.0707616884709695,0.756398531947059
0.688303901390498,-0.724373136096842,0.0390038335532101,0.759871168308774
0.701019501862957,-0.712800684157522,-0.0220645116053036,0.777065484503719
0.69463259787691,-0.691976416508805,0.196606696128102,0.787313756107144
0.718354178819711,-0.680119376994208,-0.146304158550839,0.812731736594738
0.731071940866022,-0.668761099594805,0.13524943233572,0.829881850986943
0.734760067539365,-0.658886531279772,-0.161233315563682,0.839786920773715
0.745259030874107,-0.654198158699832,0.128894321264888,0.850375272390636
0.748343983646546,-0.652208917788894,0.120850360763458,0.853931461309519
0.759392093503896,-0.638222623713899,-0.126473439518011,0.871879253601445
0.726874886591999,-0.602110134278449,0.330327542661911,0.8790035407798
0.77851508758159,-0.622932400699945,-0.0766125483588184,0.895961145156443
0.783195879436043,-0.619819884119072,-0.0492699267811914,0.901322377826562
0.712119108731969,-0.553569714470634,-0.431795027993244,0.910016315766208
0.801221504387208,-0.597494694131218,-0.032313950432311,0.930033798925075
0.788530008673096,-0.585160203172027,-0.189229918474004,0.932376893759123
0.797207774739596,-0.586048373936394,0.144938149916615,0.936882564522365
0.812959629379774,-0.58025895306694,0.0489508772583149,0.950894311841064
0.799453748466716,-0.544634689973378,-0.253469443010631,0.972759576227403
0.796525097030856,-0.522188035220626,-0.304741571946474,0.990506576577757
0.849286280344222,-0.52578871926579,0.0475293247576323,1.01645472232178
0.853462368293378,-0.520352408782914,0.0289025358900747,1.02327805780275
0.851190276383381,-0.513146609556712,0.110252757293572,1.02827822776939
0.846120684049006,-0.494269148055175,0.199443719643548,1.04210593900059
0.856454747357691,-0.47845903036511,-0.193809757211943,1.06133578518015
0.822398079182275,-0.454516415394598,-0.342164035944969,1.06590396868998
0.876203775491401,-0.480888792569429,-0.0318262940935873,1.06885018810729
0.879954953572262,-0.473893410957424,-0.0332312313159742,1.07679195805569
0.879894842090827,-0.470040241864367,0.069622107767912,1.08016413398742
0.881742103064478,-0.470492187835445,0.0341755010094582,1.08063617658803
0.835402497089221,-0.424346251600176,0.34933211505668,1.10080558247406
