"samp.1","samp.2","samp.3","ph"
-0.623097579913737,-0.720457999136186,0.304449794525023,-0.713059856047909
-0.589845962982707,-0.700459579266091,0.401793625842141,-0.699880561256457
-0.350206426668316,-0.427156570588373,-0.833602257028728,-0.68673090893186
-0.603054528054487,-0.782037137789807,-0.157299559155477,-0.656889516721741
-0.599900952556482,-0.798824840852886,-0.044695869587541,-0.644127592450221
-0.594358061111817,-0.802921188988059,0.0453437919168909,-0.637228351296796
-0.532376047129554,-0.7970127190745,-0.285213025782805,-0.588900430724619
-0.50262346345931,-0.863558282264279,0.0404567313674087,-0.527107201930869
-0.363371371682693,-0.645953235799504,-0.671346157657574,-0.512416127630395
-0.408871369755174,-0.908329269892644,0.0881030104526686,-0.422966711897743
-0.396702216345789,-0.900604276697366,-0.177593041363546,-0.414912709356923
-0.364903032589902,-0.90932961640527,-0.19991354515124,-0.381616199650633
-0.369810884903454,-0.927247180919569,0.0587586153992505,-0.37949445756491
-0.344235352036383,-0.936630213686672,0.0650066551796518,-0.352201508168363
-0.343841562953246,-0.93852852447425,0.0306135318781628,-0.351176560234276
-0.300836773287679,-0.944025112416321,0.135328574089915,-0.308500146651259
-0.299187601632498,-0.954124703525849,-0.0115251529752982,-0.303861969465878
-0.204037890919027,-0.708524029222165,0.675545882293797,-0.280389393852534
-0.255982405120322,-0.910413815078972,0.324991836177722,-0.274094690812877
-0.232996723997157,-0.96047649970745,0.152306992998738,-0.237987296345366
-0.206217208201943,-0.876647120376525,-0.434700229326996,-0.231033701943833
-0.223225754679642,-0.950092492571978,-0.217932370257541,-0.230766096306365
-0.219759789657276,-0.949219260366079,-0.225140912763238,-0.227508086524088
-0.184798628410206,-0.94785668524895,0.2596481680401,-0.192549305032932
-0.163906901095117,-0.968740365819764,-0.18621662494199,-0.167608542269083
-0.143828744505703,-0.936812208253967,0.318898383063066,-0.152340434521561
-0.147690090113645,-0.984120629483474,0.0984592499832966,-0.148961494405668
-0.134113730628508,-0.927242588567937,-0.349620779134672,-0.143641030792317
-0.119262171883495,-0.904758651056421,0.408886680751766,-0.131060956514839
-0.0725995306784917,-0.993078151784235,-0.0923314279867448,-0.0729757366191812
-0.0533323735157895,-0.958846744666647,-0.278870181585173,-0.0555641210594331
-0.0516267351415488,-0.997916242443525,-0.0387021095810026,-0.0516884561722719
0.00991020482690201,-0.989636641990703,-0.143251892377221,0.0100136486076754
0.0732548396175663,-0.962684514273128,-0.260523040154449,0.0759479740147855
0.114953771278876,-0.962609052094397,0.245294605107184,0.118856094285748
0.167479005735768,-0.985543591854572,0.0255853706665907,0.168327628607026
0.21164081222343,-0.943576696428689,-0.254698222526442,0.220644600606446
0.215079054278698,-0.937069279273246,0.275031209597928,0.225615409834506
0.252850333154564,-0.944726198931508,-0.208708212766175,0.261514651611462
0.288287229108765,-0.939163417380692,0.186715154678486,0.297831403722063
0.353444244215976,-0.818934417215031,0.452132266633642,0.407439518114844
0.416580310355427,-0.860819058126015,0.292320704349208,0.450713058156551
0.547402163078467,-0.812036144239144,-0.202356547475585,0.593138397761982
0.522012795399462,-0.773171140312276,0.36015139764751,0.593858305052173
0.55355083653824,-0.78383928798605,0.281384864513599,0.614877935470517
0.583446561688186,-0.782116839479587,-0.218822665774584,0.640925839101362
0.587028712890836,-0.783553780149817,0.203570046555629,0.642980918406311
0.683768884896728,-0.710478461136511,0.166374482142484,0.766243520821488
0.741491002886329,-0.663415492878822,0.100354254752729,0.840914514474854
0.766438551428937,-0.641383161882774,-0.0346350478095163,0.873994621725136
0.770819261374586,-0.631022881085247,-0.0874516428708537,0.884792887381303
0.669737012425835,-0.539388353212014,0.510404289368877,0.892787518061908
0.659729270349321,-0.489995298071685,0.569791100063868,0.931969574877229
0.715797437064839,-0.475641970461992,-0.511271693942117,0.984300482531123
0.716378826363724,-0.440499120786691,0.541074765373405,1.01949517067517
0.654362963495421,-0.303575263428514,-0.692568531944528,1.13642299321684
0.877236520612487,-0.2796776738721,0.39017494235431,1.26216711400774
0.853027906973785,-0.268755558376417,-0.447340854120998,1.2655802942686
0.984210662695227,-0.16852144639043,0.0541284910513795,1.40121584325888
0.958853096237528,-0.0954494009852608,-0.267376423207545,1.4715778080222
0.978661982918005,-0.00927641479258332,0.20526731673502,1.5613179398179
0.967158971457423,0.0581500777576406,0.247430985097259,1.63084866645318
0.917954608811049,0.185939969399897,-0.350407853710672,1.77065125019428
0.940366214686189,0.20230395342819,-0.273467535009357,1.78269975804337
0.884789858424889,0.243582927376479,-0.397258434673413,1.83944171739884
0.960442184026131,0.265428874484903,0.0842515503287204,1.84042751616866
0.826724909383318,0.292872118739282,0.480366366714313,1.91125748871239
0.85971701194325,0.37737648871524,0.344200007467062,1.98442678392118
0.874175697544232,0.422761937400072,0.238933451213497,2.02124786758987
0.888357121333372,0.444729901328814,0.114179419513097,2.0349403161511
0.851782192806008,0.458547385225744,0.253379935119616,2.06464252371392
0.678864903482788,0.456827043503134,0.574849106412709,2.16312102146728
0.80012877869774,0.554902109354352,0.227766517587098,2.17715734396135
0.817188333594678,0.571917177813178,-0.0715120210801162,2.18142812047042
0.634745315503755,0.454379482565894,0.625010136133158,2.19207778294848
0.784200236922054,0.606922075474176,0.129133971957472,2.2294423337833
0.772629197219651,0.634807985224499,0.00793381994571574,2.2585821720913
0.742075717783127,0.639590704154457,0.200617447486161,2.28215514520954
0.736088510000673,0.667180930493301,0.114207317765031,2.30712887825733
0.722488348027333,0.665276640639987,-0.188195585451704,2.31499203215368
0.672486844223335,0.658697520174007,-0.337459658719606,2.34583617226092
0.698129762840525,0.691731849611282,0.18472109373211,2.35159124913465
0.703374392834741,0.71062188836514,-0.0167629138493769,2.36131998603773
0.6365166282208,0.673201889172387,-0.376358603479651,2.38419720300726
0.675144916066606,0.731915928845882,0.0920783112957972,2.39651985153595
0.53079039980546,0.695826876207874,0.483824875157481,2.48993734011546
0.554642855896833,0.771994567515528,0.310476553267904,2.51858829281683
0.526356339339654,0.807520481407193,0.266194808636184,2.56394050267808
0.524028611829327,0.849119073051346,0.066263215773543,2.58866266328942
0.462571225901726,0.876873997474917,-0.130842858116651,2.65616983069192
0.308583605011843,0.848617287418574,-0.429679948580611,2.79282633294283
0.32005593877114,0.945419898825868,0.0611997627561496,2.81516962284224
0.294206421327367,0.939937594157641,-0.173089285453747,2.83824656447547
0.257650962148727,0.894403763858137,-0.365592517565984,2.86111635573702
0.209273037468651,0.977790249855306,0.0114465312013055,2.93074715539012
0.180675200986376,0.983174281983749,0.0269221654826,2.95985313756848
0.170308367186416,0.943279854765551,-0.284988027221809,2.96296785944639
0.0795154356261827,0.988619623998831,0.127704872818497,3.06133465393489
0.0369839349671242,0.988853137664854,0.144227808292022,3.1042092410655
0.00483163822137383,0.896441877108344,0.443134986475414,3.13620291047384
