"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.375397973573989,-0.877307750826363,0.29901082217293,1.18597021303689,0.260515817803465,-0.932131508674191,0.251520097031961
0.368710369481328,-0.902676724495504,0.221872473486482,1.19317506775372,0.240102963848695,-0.942350566751072,0.233079334337056
0.341347361635272,-0.933087959262671,0.113264464787783,1.22244634251695,0.219583374454963,-0.951783141662972,0.214224165091465
0.339941851718279,-0.940183219591961,-0.0222497426511379,1.22394126046628,0.1989661714063,-0.960412462635919,0.194988113098026
0.319474723832889,-0.721845662785541,0.61390124608898,1.24562121705493,0.178260519879937,-0.968223187052135,0.1754053793552
0.29487565264363,-0.857604034458906,0.421383043747373,1.27147094440554,0.157475624372018,-0.975201427728643,0.155510781248951
0.259351894066806,-0.832429587114174,0.489691308418769,1.30844525235102,0.136620724605827,-0.981334777608179,0.135339690648697
0.246780270256658,-0.913996278744577,0.322040836933944,1.32143997402191,0.115705091424361,-0.98661233181848,0.114927971017422
0.211617328903266,-0.977199665607779,0.0172892927527958,1.35756685668015,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.152621043284862,-0.957258982597264,0.245686909263581,1.41757648043614,0.0737288390465789,-0.994564058292844,0.073528173137327
0.146955500932168,-0.98571890227825,-0.0822333657169534,1.42330667861904,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.133286548115894,-0.965323001261826,0.224468704558585,1.43711194394947,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0696559496318688,-0.997526194752035,-0.0094625294930887,1.50108392594215,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.000770722953118736,-0.990660039088367,-0.136352825198322,1.57002560376547,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.00224547422894148,-0.966838297284152,0.255379452482319,1.57304180291085,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.03041896243178,-0.999355785998824,-0.0190446768217984,1.60121998235941,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.039247622086826,-0.96194733669386,-0.27040145263685,1.61005403188732,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0431396514821229,-0.995431735646371,0.0851741165968562,1.61394937018951,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0516098990984093,-0.884694916150477,0.463304784836669,1.62242916459555,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0537653054414794,-0.996581467660139,-0.0627269499270273,1.62458756929035,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0875462842294988,-0.976068170496879,0.19906424756968,1.65845482941481,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.164261894113245,-0.984885764962334,-0.0549368739271447,1.73580602159673,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.179760309549988,-0.949299445167667,-0.257908500276458,1.75153911305743,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.187490441257385,-0.97315066253134,-0.133510757813463,1.75940298164769,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.200799603877387,-0.911392469148429,-0.359225954327097,1.77297040795117,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.223861304814387,-0.792760188659531,-0.566936856698614,1.79657085925613,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.228432668206017,-0.883509370568842,-0.408937291297002,1.80126380682766,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.279070533077256,-0.85615121445845,-0.43488473823451,1.85362237780659,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.29045455151694,-0.956624641616308,0.0224821830693516,1.86549816098348,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.290832062821367,-0.883874042029692,-0.366310509078244,1.86589270413779,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.301983290330017,-0.848223094843884,-0.435113403304149,1.87756871561053,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.30721857370677,-0.951628173210918,0.00453518696732371,1.88306520019546,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.31164442280364,-0.924049333462848,-0.221383339622139,1.88771947845341,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.316383995872181,-0.92778680236871,-0.197769604606968,1.89271156643962,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.364919644771437,-0.734365427722208,-0.572312040259741,1.94434282136292,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.378532074646965,-0.722982362308188,-0.577935958610239,1.95900617007025,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.391486014449446,-0.868958489403188,-0.302737252720271,1.97304227582754,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.429510304141474,-0.889182817214317,-0.157717520292164,2.01474677211863,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.442467486255177,-0.886089450426826,0.138086963357556,2.02914462021251,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.486250483197213,-0.590493819243603,-0.644109864095854,2.07858998001593,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.51228019392346,-0.760391815215132,-0.399215844209092,2.10863405734663,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.532707397405547,-0.774044597305553,-0.342166319399636,2.13259278387233,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.540426623378013,-0.70786952080435,-0.454818432190758,2.14174039891864,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.560594329823275,-0.749361484152388,-0.352407950306066,2.16589966371757,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.615992973334988,-0.719370394275693,-0.321027868948405,2.23444218873172,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.619765573603137,-0.516384670683832,-0.590963201611677,2.23924028134582,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.6344382988724,-0.478425334865162,-0.607122099649694,2.25807795414765,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.634955754008946,-0.770574029587797,-0.0551983276536165,2.25874757271423,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.669194881792212,-0.475378938020163,-0.571133150386081,2.30392110712755,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.676969890566823,-0.698690266767662,-0.231395069934685,2.31443418869674,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.683448668067509,-0.66826778941342,-0.293795983208158,2.32327278936279,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.694909372405568,-0.359437984801341,-0.622820438990927,2.33909019025531,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.704967880176167,-0.439056861413303,-0.557000323488075,2.35317418390446,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.709629358025311,-0.397040586921156,-0.582052357237636,2.35976834639494,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.734857074645607,-0.442294587516346,-0.514160070111484,2.39625224835876,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.754367079164922,-0.613571793627908,-0.233366587017972,2.42548575862323,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.76398864451666,-0.436507558099775,-0.475165763467201,2.44026876452048,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.767673307020271,-0.384051514272205,-0.513012795233986,2.44599885591036,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.767746561883759,-0.445683734733026,-0.460359886730034,2.44611317418074,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.804389703304879,-0.513709829165208,-0.29842824369711,2.50544382035173,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.819755528030693,-0.504760610585524,-0.270587509439087,2.53178034905387,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.823374333761422,-0.137513622900638,-0.550585788065471,2.53812792792458,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.860461461963137,-0.0987411670720836,-0.499856233732764,2.60697099556039,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.861321813242187,-0.322744691332168,-0.392378131717472,2.60866197817946,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.868947205882522,-0.387443914835942,-0.307925260811057,2.62386739216313,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.895698816828098,-0.118667826212686,-0.428534218650857,2.68079662173405,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.903191862582051,-0.0663637303491763,-0.424075835977136,2.69794475435403,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.914795923898688,-0.251682264709902,-0.315918431321821,2.72579871458328,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.91491307672048,-0.255545870520492,-0.312458589425526,2.7260888522001,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.928557290050396,-0.11602477361777,-0.352589862306348,2.76130335527693,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.930984605023185,-0.0131312098162973,-0.364822198527699,2.76789707816053,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.931225752623543,-0.205285527878312,-0.301125305636106,2.76855820814496,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.934945587605439,-0.0830828726109263,-0.344926056562615,2.7789019957138,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.94061401732976,-0.16170757448694,-0.298489414814531,2.79523083422975,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.952211219814863,-0.103960612234779,-0.287203732500921,2.83119183368115,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.954708348577962,-0.0579925791060562,-0.291836992042078,2.83947436309318,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.962001591504743,0.0144055503998732,-0.272663562032072,2.86503696790113,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.985226097427126,-0.0580428519846255,-0.161122823591215,2.96948556710739,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986402616053284,0.0578755167811764,-0.153819061239331,2.97649685728148,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.987726590761163,-0.0785883222452455,-0.134981693240263,2.98475772233967,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.98916180996045,-0.0167826421847951,-0.145867256905255,2.99423034804398,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98934904551833,-0.0246102789604652,-0.143467070442866,2.99551106333377,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.98985175726505,0.0111190532195743,-0.141668152013049,2.99900616187866,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990592862360386,-0.0550856211479562,-0.125265140336012,3.00431975902845,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996722876165626,-0.0114237665434552,-0.0800812442840508,3.06061221985825,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997736961895066,-0.00147920144996008,-0.0672217734924752,3.07430384059207,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997868373738859,-0.0201060129421949,-0.0620842728501591,3.07628746241788,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998168985405432,0.00254799927797557,-0.0604333043476057,3.08106871391905,-1,-1.49966072182214e-32,-1.22460635382238e-16
