"samp.1","samp.2","samp.3","ph"
-0.123994598065042,-0.991770750829524,0.0318765972106672,-0.124378080918442
-0.100600479233784,-0.982785822536794,-0.154956673294859,-0.102007276054238
-0.072177557079124,-0.986370934724745,-0.14786067558456,-0.073044673649175
-0.0698679625390774,-0.997269011668569,0.0239371296573603,-0.0699450059212197
-0.0429395807624842,-0.965007382348545,-0.258683096503718,-0.0444673022732527
0.032235914490023,-0.989292005579811,0.142345261645291,0.0325733074911496
0.0737319596082522,-0.992984782513123,0.0924381946475228,0.0741168451701402
0.1426991103786,-0.989686199862593,0.0125773486353955,0.143199305408889
0.139406727248682,-0.965527858118496,0.219822017993926,0.143393006000994
0.17357571456165,-0.983015615347369,0.0595967389850058,0.174773191478464
0.191651240709286,-0.981461702545318,0.00165177826487595,0.192844565154203
0.194461480379567,-0.980899679716413,0.00453331896348175,0.195710457419239
0.204275512648511,-0.97093806138937,0.124702830271167,0.207365548262664
0.223470688574741,-0.974292325485545,0.0285537361460761,0.225467284481402
0.287154453480576,-0.954393360670012,-0.0817045467233767,0.292260651459054
0.303160566817229,-0.903709424523119,-0.302329202617196,0.323665523126705
0.305184945485532,-0.904739144285582,-0.297168689209321,0.325332602946904
0.396931711402765,-0.875351404894368,0.276052774723109,0.425722669047304
0.482381266244528,-0.864311789541938,0.14238484622718,0.509048556797802
0.561827195644679,-0.819588114327586,-0.112363361853346,0.600927608456039
0.576101753074368,-0.816048086413628,-0.0466078401698214,0.614718410556057
0.588288181257415,-0.763549706158326,-0.266287179598225,0.656470455175834
0.613022755762538,-0.787315847616741,0.0658548176585121,0.661570009580243
0.651875670734332,-0.750069574607901,0.111596340227571,0.715471179417299
0.659681535528337,-0.748590124844156,-0.0665815039540669,0.722348717891148
0.702755923999314,-0.703549669544492,-0.105602906057112,0.784833744494093
0.701632280475581,-0.66424385205544,-0.257860908245486,0.812764550017421
0.756434918496756,-0.652721162384879,0.041967824029109,0.858865604809671
0.781212437133191,-0.620704176842596,0.0665841791912805,0.899393808329184
0.802575201462994,-0.539537482787681,-0.25450412700734,0.978932883409182
0.848386298288674,-0.518847519594729,0.105061602340902,1.02191295642246
0.847169548875144,-0.515835194302859,0.127349156955264,1.0238638590199
0.870216628124387,-0.483223610513617,-0.0960102201747607,1.06389987473385
0.877170877273732,-0.467343762624539,-0.110277194372948,1.08126575508064
0.883412845721939,-0.466870624693425,-0.040169189832962,1.08462108535725
0.874295019472078,-0.412660531801887,0.255576807279734,1.12980484883045
0.938063538542009,-0.316513968992935,0.140910273189658,1.24537940379184
0.93434376316691,-0.302073685917721,-0.189085220224053,1.25810245058638
0.950949644322254,-0.297684981958734,0.0841333791048877,1.26741985902704
0.969444447089453,-0.23859342100009,-0.0570144145185997,1.32947882418682
0.965411666050761,-0.164715155992588,0.202111930472775,1.40180705070346
0.991520879397046,-0.127573482054195,0.0247255413747796,1.44283490708391
0.96834203101565,-0.123257081262072,-0.217074648190987,1.44419042955711
0.982905245392821,-0.0819329567413671,0.1648765270707,1.48763065771768
0.96987972083997,-0.0500239362552239,-0.238392392716117,1.51926452612132
0.980840731706508,-0.0424338839600756,0.190133701687798,1.5275605207701
0.995291032066704,-0.0359378350560773,-0.0900235163669897,1.53470414090578
0.954890729352951,-0.00663380911307936,0.296883289479958,1.56384924668542
0.993333914497681,0.0363760319864762,0.109382441944005,1.60740011532553
0.984971583487812,0.0916449518527569,0.146397344652891,1.66357246413249
0.978802878530904,0.10938509605123,0.173146832894742,1.68208851065158
0.986757742079354,0.15112298767316,-0.0589152021399603,1.72276655561509
0.874819830191164,0.232807369965468,-0.424842315682024,1.83088861380517
0.955008791013826,0.271039809376817,-0.12039780238563,1.84733333817458
0.916099446460882,0.361865003069766,0.172671722489188,1.94699034420743
0.89643263496264,0.416762656455766,-0.150722988153341,2.00598197907176
0.865625733991381,0.49767289925143,-0.054897850618754,2.09257686597969
0.85120763207349,0.50417439440582,-0.14578664933857,2.10553840242675
0.854332061851814,0.511662426932133,0.091204654255949,2.11040915681279
0.855491676317195,0.5177799287403,0.00615931373500245,2.11506169919921
0.808886560566439,0.585691985726709,0.0516471682718544,2.19749587494696
0.787047910671118,0.57341675429019,0.22748365261603,2.20043830038735
0.750465109471034,0.658493049623182,-0.056471435829024,2.29101032556408
0.746960044991817,0.659688866702976,0.0828329061059985,2.29423200560815
0.729529616215176,0.683357365779754,-0.028447314451344,2.32352675021371
0.714930893154328,0.691040224540536,-0.106476410911148,2.33920383559722
0.697298494342219,0.716101496764634,-0.031200258324665,2.36949708917819
0.656777768077734,0.754084122222469,0.000316181592828979,2.42505488343718
0.626204580926532,0.744328002904565,0.232042338633986,2.44216999497152
0.566240358628815,0.77955743819255,0.267697696700178,2.51339274467009
0.536175594738489,0.780607074501442,-0.321198267188863,2.5397332199653
0.540974127417333,0.838620896478605,0.0637337073649049,2.56868680882131
0.458735178849773,0.855134396228381,-0.241468838720005,2.64921351225754
0.433353268371282,0.89830397383667,-0.0724907951478956,2.69211359714749
0.356450842094425,0.927886975336483,-0.109400905714204,2.77482142112639
0.158401914108136,0.969107887419322,0.189046915205029,2.97957409296533
