"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.898191929969834,-0.210658503701961,0.385842262790269,0.45515720826754,0.825956823138874,-0.317795326310339,0.465619433535204
0.895178224643955,-0.292134899539751,0.33662018150164,0.461965416153868,0.819988194958146,-0.327619360129282,0.469345198119424
0.881377890562815,-0.376691714426423,0.285090102089718,0.492025301045875,0.813929043353241,-0.337519512386077,0.472863713076762
0.874410830364158,-0.188774761967174,0.446956137653463,0.5065761586675,0.807780037230315,-0.347491411452191,0.476173424730061
0.871986764580262,-0.196308670841653,0.448443963220858,0.51155004136968,0.801541855415102,-0.357530654017716,0.479272871603829
0.871932589583793,-0.20932209956623,0.442626047420265,0.511660697956113,0.795215186577979,-0.36763280703575,0.482160685069578
0.870469635991095,-0.372414735842041,0.321853813625431,0.514640695730696,0.788800729157936,-0.377793409679909,0.484835589950178
0.859489256468327,-0.369781150072277,0.352902421452088,0.536526692627458,0.782299191285471,-0.388007975314098,0.487296405082935
0.850160637841514,0.0807785150884991,0.520290035811765,0.554506016532752,0.77571129070442,-0.398271993473683,0.489542043841161
0.822486598458494,-0.0916205489147836,0.56135681199459,0.605027250179207,0.769037754692713,-0.40858093185719,0.491571514613998
0.81893930280942,-0.340176863851417,0.46218840272581,0.611236043474655,0.762279319982093,-0.418930238327638,0.493383921244285
0.817953745919591,-0.427451671390471,0.385015244063922,0.612951301756333,0.755436732676779,-0.429315342922633,0.494978463424274
0.81087860593432,-0.243358750439181,0.532214623082356,0.625144429169031,0.748510748171101,-0.439731659872338,0.496354437049027
0.808832362480777,-0.415288723189699,0.416323775198144,0.62863257739012,0.741502131066107,-0.450174589624422,0.497511234527327
0.795231395577307,-0.374639020983134,0.476710217474901,0.651407194615771,0.734411655085154,-0.460639520875084,0.498448345049973
0.793661081663878,-0.322815353409614,0.515647491078109,0.653992782361594,0.727240102988493,-0.471121832605286,0.499165354815339
0.792537288186018,-0.259050851821522,0.552066393656864,0.655837813180247,0.719988266486854,-0.481616896121255,0.499661947212096
0.790458776119263,-0.607954402731924,0.0746080924223796,0.659238687366022,0.712656946154044,-0.492120077098392,0.499937902959022
0.784828760971503,-0.224523592177376,0.577609706036614,0.668376568155436,0.70524695133857,-0.502626737627653,0.499993100201828
0.781243102304738,-0.563099738905557,0.269402856602825,0.674141556724635,0.697759100074285,-0.513132238263524,0.499827514566966
0.77465829072889,-0.358485137673185,0.520953873843387,0.684621765061665,0.690194218990087,-0.523631940072664,0.499441219172389
0.77318177156013,-0.335158144529671,0.538385518269731,0.686953298065087,0.682553143218654,-0.534121206682335,0.49883438459527
0.720414682375518,-0.661173286733595,0.20941005307214,0.766396275115387,0.674836716304258,-0.544595406327687,0.498007278796674
0.716003187667964,-0.496430276894353,0.490811996014675,0.772736245349166,0.667045790109633,-0.555049913897016,0.49696026700324
0.705630562344185,-0.437372308397728,0.557486298784707,0.787483678930398,0.659181224721938,-0.565480112974086,0.495693811545899
0.697000882377533,-0.382904127532883,0.606278977932784,0.799589838789121,0.651243888357804,-0.575881397876607,0.494208471655729
0.690724978084792,-0.227418008089146,0.68642556351474,0.808305180560945,0.64323465726749,-0.586249175689975,0.492504903217013
0.688141880042209,-0.700458402138085,0.189258499957425,0.811871283297724,0.635154415638141,-0.596578868295372,0.490583858477616
0.686406637228488,-0.664290381223488,0.295912517110433,0.814260117339393,0.627004055496187,-0.606865914391335,0.488446185716814
0.680459875072698,-0.528786458794426,0.507305863766327,0.822406303517889,0.618784476608858,-0.617105771507901,0.48609282887072
0.669468817329764,-0.616156860239337,0.414924362026489,0.837302839904137,0.610496586384861,-0.627293918012432,0.483524827115469
0.646837939046781,-0.561054393427351,0.516544914044829,0.867365490442772,0.602141299774199,-0.637425855106238,0.480743314408343
0.646471554829435,-0.408695636001982,0.644237848864337,0.86784581618741,0.593719539167169,-0.647497108811125,0.477749518987052
0.640245753680011,-0.459386489931299,0.615669901622058,0.875978182910269,0.585232234292529,-0.657503231944974,0.474544762827373
0.635134435798469,-0.633045332477359,0.442558307448398,0.88261377012054,0.576680322114867,-0.667439806085493,0.47113046105941
0.630684614756379,-0.378206419003561,0.677640628455895,0.88836124024574,0.568064746731156,-0.677302443521268,0.467508121342707
0.565257621922637,-0.712403328935672,0.41589099266483,0.97005080522973,0.559386459266533,-0.687086789189251,0.46367934320051
0.556801375286896,-0.759436938472105,0.336493335688447,0.98026628829989,0.550646417769301,-0.696788522597837,0.459645817313462
0.551000441268645,-0.771891902050368,0.317145716147679,0.987233718727048,0.541845587105159,-0.706403359734666,0.455409324773047
0.532839082885699,-0.800792359076645,0.27352167993413,1.00884426058429,0.532984938850689,-0.715927054958328,0.450971736295107
0.531185244991732,-0.787639189623487,0.312196640712756,1.01079745151967,0.524065451186095,-0.725355402873115,0.446335011393792
0.526511313926391,-0.75156610471001,0.39740939414982,1.01630452543712,0.515088108787218,-0.734684240186007,0.441501197516288
0.511702419261008,-0.510425641959914,0.691105128147839,1.03363121671765,0.506053902716831,-0.743909447545064,0.436472429138728
0.494461910428781,-0.376101921183541,0.783616464871157,1.05358066776093,0.49696383031523,-0.753026951358416,0.43125092682366
0.494446652815765,-0.835420637714947,0.239989303093361,1.05359822131496,0.487818895090127,-0.762032725593047,0.425838996239516
0.480242678229006,-0.874370778548669,0.069589594248174,1.06986496407866,0.478620106605877,-0.770922793552579,0.42023902714249
0.474083689442566,-0.705427019797741,0.52689408342076,1.07687328160322,0.469368480372014,-0.779693229633267,0.414453492321289
0.47163904617116,-0.775279359702014,0.420117274754078,1.07964770281471,0.460065037731152,-0.788340161057434,0.408484946505221
0.466867531759492,-0.880803282696543,-0.0788687833036186,1.08505107924703,0.45071080574623,-0.796859769583584,0.402336025236097
0.459701058829698,-0.887875774193493,0.0187495629591573,1.09313777513037,0.441306817087125,-0.805248293192431,0.39600944370445
0.456264388318345,-0.794089576308162,0.401552677430011,1.09700371975105,0.431854109916655,-0.813502027748093,0.389507995550584
0.45167307334481,-0.880692148213487,0.142733229804301,1.10215661900713,0.422353727775966,-0.821617328633745,0.38283455163098
0.441777036134471,-0.835450655428574,0.326887217076789,1.11321780477849,0.412806719469331,-0.829590612360969,0.375992058750609
0.437320731282781,-0.763286331973136,0.47554658385198,1.1181790829785,0.403214138948365,-0.837418358152129,0.368983538361702
0.420765191180617,-0.792612187890674,0.44127380785392,1.13650767857522,0.393577045195673,-0.845097109495043,0.361812085229565
0.403248336973383,-0.794640095334719,0.453803809607886,1.15573250167484,0.383896502107945,-0.852623475669285,0.354480866066017
0.387383772137571,-0.914093192081868,0.119864295242777,1.17300423990063,0.374173578378502,-0.859994133243427,0.346993118131057
0.378387443589821,-0.835164812353645,0.399152450499633,1.18274273706813,0.364409347379321,-0.867205827542577,0.339352147803386
0.377681899445423,-0.919138236266184,0.111987880883538,1.18350483546402,0.354604887042536,-0.874255374085551,0.331561329120398
0.363414524686744,-0.931184237333782,-0.0287367254190553,1.19886592368071,0.344761279741437,-0.881139659991047,0.323624102288302
0.356783775374251,-0.925910809484674,0.124074616699519,1.20597351263175,0.334879612170986,-0.88785564535221,0.315543972163026
0.341628723053745,-0.796764158100069,0.498454302771834,1.22214698559039,0.324960975227845,-0.894400364578968,0.307324506702569
0.33019150495097,-0.803773952521604,0.494894941685619,1.23428987493333,0.315006463889948,-0.900770927707551,0.29896933539149
0.31593535700396,-0.929721839523288,-0.189214564207448,1.24935398273388,0.305017177095618,-0.906964521676621,0.290482147638232
0.30193610371874,-0.594877528404015,0.744953230391732,1.26407343508101,0.29499421762225,-0.912978411569437,0.281866691145983
0.293803118194369,-0.941868112047627,0.162985236285694,1.27259319348315,0.284938691964569,-0.918809941821521,0.273126770257795
0.292097541229507,-0.892788845499041,0.342938921325891,1.27437703190147,0.274851710212476,-0.924456537393277,0.264266244276694
0.279827313134163,-0.860546479805006,-0.425624753649652,1.28718209502089,0.264734385928499,-0.92991570490706,0.255289025761519
0.273999164676312,-0.908366147047459,0.315904100408396,1.29324744042115,0.254587836024863,-0.935185033748177,0.246199078799247
0.268886637152748,-0.94776946159904,0.17156055496807,1.29855941592625,0.244413180640182,-0.94026219712935,0.237000417254564
0.255850931976307,-0.949821540943217,0.179942604646892,1.31206849666798,0.234211543015802,-0.945144953118157,0.227697102997455
0.24860672522072,-0.955253199768932,0.160268588644954,1.31955477293572,0.223984049371805,-0.949831145627009,0.218293244109598
0.248084606602502,-0.923413332639786,-0.292851233683532,1.32009377778743,0.21373182878267,-0.954318705365216,0.208792993070348
0.238722567460708,-0.969889447953341,0.0482285655367392,1.32974615443052,0.203456013052634,-0.958605650752727,0.199200544923121
0.202320405110061,-0.976696823751852,-0.0716223997723147,1.36706957753519,0.193157736590743,-0.962690088795141,0.189520135422979
0.199689575383642,-0.916803914346447,0.345824603118593,1.36975522156305,0.182838136285619,-0.966570215919601,0.179756039166245
0.19211755367808,-0.853706868093016,-0.484020070802403,1.3774768857385,0.172498351379951,-0.970244318771199,0.169912567702954
0.171761061324446,-0.984012493804616,0.0470908680013468,1.39817930730031,0.162139523344725,-0.973710774969546,0.159994067632999
0.165935161309504,-0.975548180810443,0.144122410327557,1.4040900829707,0.151762795753215,-0.976968053825168,0.150004918686794
0.144624217799517,-0.961516860015304,-0.233600435642121,1.42566313974653,0.141369314154735,-0.98001471701542,0.139949531791308
0.134400975750527,-0.923133078877116,0.360224508328017,1.43598739809048,0.130960225948172,-0.982849419219604,0.129832347122323
0.11697510598828,-0.992966020709048,0.0183113706824437,1.45355279956567,0.120536680255323,-0.985470908713026,0.119657832143779
0.113064651158543,-0.975779137858822,0.187273753574522,1.45748938338019,0.110099827794032,-0.987878027919724,0.109430479635065
0.100241498490456,-0.911236081206737,0.399500245666228,1.47038618755527,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0936820883976048,-0.995569799408976,0.00802750386075783,1.47697666349219,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0849822400989442,-0.974423230318292,-0.208032178000975,1.48571146280593,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0834753431058743,-0.973067495108191,0.214875585065468,1.48722373388952,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0822322026912828,-0.99644390847054,0.0183685087172128,1.48847116340425,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0806915246341261,-0.988921920454287,0.124588575307789,1.4900169791994,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.074130834585178,-0.997166239636889,0.0128105383232534,1.49659742756434,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0717727442626553,-0.880604918093679,0.468384085351148,1.49896181843929,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0496088931345887,-0.974729592212551,-0.217809962552485,1.52116706282827,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0434344418271854,-0.989136411323028,0.140437206815581,1.52734821648099,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0427874123076841,-0.999074239716792,-0.00446104049814973,1.52799584812031,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0380677345770019,-0.970486155421902,0.238133302413984,1.53271939189201,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0375498247344812,-0.983439061209007,0.177306580675269,1.53323767231475,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0335937962311261,-0.816349958633163,0.576579744609898,1.53719620867797,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0325421598547895,-0.959059493384051,-0.28132880403882,1.53824842055253,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0112934077669304,-0.980213336490689,0.197621542112191,1.55950267895199,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.00308743396202648,-0.975006016581669,-0.222157006148979,1.56770888792782,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.00114510472796272,-0.8535555909017,0.521000520129887,1.56965122181668,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0248642768105049,-0.999038120056307,-0.0361192803506768,1.59566316630143,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0505622951358458,-0.976406306910486,0.209938510369159,1.62138019089016,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0523813531413232,-0.990447383212625,0.127554595880934,1.62320166360752,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0533155803866135,-0.968141849346616,0.244660598445589,1.6241371982563,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0843792586625228,-0.994386115540594,0.0638466438244946,1.65527603570244,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.106994613011179,-0.993266562385301,-0.0444262178659842,1.67799614167462,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.108789614645058,-0.991161846719819,-0.075914513449923,1.6798016832141,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.145600178671163,-0.942488526509376,0.300858713300961,1.71691591561657,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.175149479093544,-0.981183824221696,-0.0812463110482453,1.74685391895172,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.187165617830713,-0.958920037336232,-0.213169870049983,1.75907230437651,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.197740777071569,-0.952420909286308,-0.231933172783402,1.76984897818252,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.209896264849359,-0.975156838254071,0.0708004153138318,1.78226518670459,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.211320665566917,-0.93434686411464,-0.286948625756412,1.78372226920363,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.218096867244572,-0.97591687114555,-0.00447404867916229,1.79066029424594,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.255456591779258,-0.966478011690474,-0.0257329095780706,1.8291162617142,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.265394765488672,-0.894505246364363,0.359758228089148,1.83940967443044,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.26946171905446,-0.961955881747654,-0.045069541103826,1.84363035839887,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.274952298876423,-0.917003305580177,-0.288974342974594,1.84933641550763,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.285804798144661,-0.777640345976575,-0.55999206214635,1.86064247913627,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.295552447700599,-0.943947485630698,0.147009846709901,1.87083007533054,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.306270835570016,-0.884600671714424,-0.351681428115893,1.88206945915314,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.330408620571824,-0.769552394554364,-0.546460662342194,1.90753280423795,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.340064604231142,-0.924514338656401,0.172131643133488,1.91778192198913,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.340982715021742,-0.915772932033472,-0.212345767584897,1.91875839054868,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.356566174213178,-0.750659030370528,-0.556211815345697,1.93538622026167,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.360996868632326,-0.89275107751382,-0.269586302388622,1.94013295055347,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.369840523940927,-0.91662323467006,0.151722880654491,1.94963369500619,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.379505419087949,-0.813828953868016,-0.440065984517061,1.96005799207714,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.382116758744576,-0.620998942191585,-0.684358894501615,1.96288212324497,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.383080292791706,-0.837692112027957,-0.389257517230897,1.96392500535948,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.397950904843567,-0.787801102136407,-0.470111157926345,1.98007851460655,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.401451552755473,-0.904763709672564,-0.14226482506143,1.98389749516814,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.418330536455954,-0.906430813202715,0.0581613543956734,2.00240284784178,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.419029759222066,-0.664874650539498,-0.618349221683247,2.00317280357067,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.42376024145074,-0.703154036501809,-0.570965549500864,2.00838904571667,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.425021914712762,-0.713560049033177,-0.556945624309652,2.00978242252212,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.426236482355473,-0.808526004057633,-0.405719314146897,2.0111246381565,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.432766372134988,-0.578448002673584,-0.691455837600684,2.01835546332654,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.433513070802283,-0.790533381432388,-0.432577611862484,2.01918390725169,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.436317415714125,-0.822202276955112,-0.365527739733084,2.02229821699805,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.462507242185007,-0.863051131405552,-0.203051213997889,2.05161732625664,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.486679331841472,-0.599233859834098,-0.63565872068797,2.07908082194718,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.490324468851839,-0.582570703065852,-0.648223180065724,2.08325833447163,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.491375550156589,-0.765259204404455,-0.415846628918127,2.08446474888364,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.508209402843711,-0.799563707086719,-0.320032937634523,2.10390073104174,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.52119895193813,-0.633338735433873,-0.572043441267897,2.11905152990475,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.525921849000101,-0.841866182713876,-0.121109616245286,2.12459492588373,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.529099760817607,-0.84494768785813,0.0782102799250228,2.1283356381337,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.540568485806258,-0.725621778312091,-0.425744931845734,2.14190901266208,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.544380531927832,-0.688498579909441,-0.479186333194775,2.14644678119836,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.546698651369692,-0.522940393845229,-0.653952543442991,2.1492127547894,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.560591125590244,-0.729675069221622,-0.391550613926071,2.16589579429925,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.57385402941725,-0.506979262905904,-0.643166836757752,2.18200048377564,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.576266163743375,-0.790354331626231,-0.207983987374382,2.18494890519494,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.579748645271852,-0.792665417353214,-0.188608177017084,2.1892164954372,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.580099003642079,-0.390892950916826,-0.714624269736904,2.18964655677955,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.580784980920896,-0.235336867828041,-0.779297994721918,2.19048896864653,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.61591734664562,-0.618582864602491,-0.48785352486294,2.23434618912152,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.623801902533908,-0.577037571969807,-0.527161101495801,2.24439400788207,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.625791523531622,-0.346300016884534,-0.698900041051467,2.24694223343161,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.636499035605115,-0.762566959187157,0.115588106783575,2.26074686678143,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.638620515568788,-0.553455399573355,-0.534650313548729,2.26350060452566,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.639103580121866,-0.322636981580771,-0.698177622093305,2.26412851456634,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.685578529240425,-0.345091638387879,-0.641010016582662,2.32619441304871,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.689613047013454,-0.362613947255033,-0.626853228949922,2.33175090945909,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.69630408587659,-0.308617634539564,-0.648009086080412,2.34103154618344,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.712291035155175,-0.645207879591116,-0.276311913154508,2.3635532746124,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.714512371935243,-0.447412838865354,-0.537860411231314,2.366723197921,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.720806966660042,-0.577195360005327,-0.383774456162301,2.37576216789324,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.7432343145701,-0.573142468515917,-0.345123839264972,2.40868811703689,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.744197577399946,-0.254171029696857,-0.617711140789035,2.41012905842931,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.745937270865102,-0.652623229343588,-0.132892845764813,2.4127373404233,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.747729138444063,-0.453878953285823,-0.484659706686934,2.41543183583699,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.759812497151925,-0.468198913777859,-0.451081751248029,2.43382099039052,-0.755436732676779,-0.429315342922632,-0.494978463424274
