"samp.1","samp.2","samp.3","ph"
0.91482456564394,-0.330200742667033,-0.232515555687176,1.22440500907392
0.945884092296778,-0.294947570477506,-0.135311546474485,1.2685291599436
0.96838891016178,-0.20052606583601,-0.148365142793087,1.36661026773953
0.988963672331577,-0.115332955759103,-0.0930008823845762,1.45470072791094
0.985355737351516,-0.110596968091879,-0.129778201240942,1.45902348071826
0.974010698856069,-0.0615593419399272,-0.21797615909506,1.50767836309794
0.982576467625155,-0.00816872163409752,-0.185679178305317,1.56248294486897
0.998938858451077,0.0178002334823358,-0.04247715579502,1.58861358327967
0.997517645672084,0.0628731567555015,-0.0317098207566769,1.63374267717692
0.98990725722262,0.0697392316035365,0.123369614060097,1.64113038682844
0.995950498344087,0.071569883260663,0.0544091596904435,1.64253389646043
0.995769664475381,0.0777763579816643,-0.048924568978134,1.64874484700766
0.994872584046417,0.0965874355668539,-0.0299901451050685,1.6675782452409
0.987708447557083,0.125573551734946,-0.0930768807440829,1.69725415358053
0.973503728349931,0.142742715626754,-0.178647720456445,1.71638666462458
0.970974572953823,0.224103977582253,0.0835810140459838,1.79762736667331
0.968085207451369,0.237148388634028,-0.0810658552173752,1.81103194140301
0.967561082803714,0.252083182047641,-0.0167218531401252,1.8256651104652
0.964786387978755,0.255581817547722,0.0621704118525135,1.82975820841145
0.962918237682964,0.262841317934028,-0.0608515334584014,1.83726802858177
0.941371195733054,0.306324287852987,-0.141370797958703,1.88539198757669
0.86178657459641,0.295998946673909,-0.411956943640137,1.90164312554195
0.939945265435652,0.338991763996956,-0.0398432168296291,1.91692768756831
0.818701676735407,0.301896795602672,0.488452545612644,1.92407691171853
0.91285202576118,0.407557564986319,0.0244542488359822,1.99070764980484
0.885758934536764,0.457850248743847,-0.0761856916585664,2.04787364380696
0.883197573358644,0.456775040949384,0.106388948575923,2.04809589236933
0.881843741980521,0.463131003483605,0.0886639066478625,2.05438825347457
0.864445764775965,0.501265598493613,-0.0382925518572134,2.09628234762323
0.834249567278739,0.494083516320329,0.244763433534863,2.10549710821558
0.845597448193046,0.522958888763443,0.107139891136374,2.12467092852531
0.831697219669172,0.538296782475373,0.136074644115755,2.14521959524535
0.792365476047949,0.577447744786891,0.196751250079486,2.20056755082192
0.788855432431478,0.598458721510459,-0.139836566646259,2.21980529787307
0.773424470070501,0.60377297876582,-0.193061594338214,2.23362595173929
0.760842252721026,0.62337845430244,-0.180328503531458,2.25721131316243
0.756646668326135,0.65091262269037,-0.0616325963537414,2.28121659227554
0.690470979638126,0.708750629685508,-0.144645674660403,2.36925790351405
0.617874400528334,0.718877643820996,-0.318506135554914,2.43160988705883
0.633741054228909,0.772111703760675,0.0470722115543705,2.45430320724194
0.617026968431042,0.776876257537668,0.125463144799836,2.47037318066087
0.603509321784144,0.792848481266841,-0.0846627679237274,2.49096753850062
0.591856333517736,0.804261465984937,0.0535684123966944,2.50717652675004
0.54104758071044,0.840787864892921,-0.0185278616193041,2.56979993717349
0.533460323862439,0.833292230396211,0.145065990590109,2.57214896490192
0.530845485354664,0.839142608148524,-0.118502126007362,2.57754353259189
0.531333911729341,0.844097834627875,0.0719938873997652,2.57978571080672
0.494531846800046,0.866268575036379,0.0708308435992209,2.62286327265118
0.438200494965455,0.888519908319639,0.136061378545457,2.68341569146498
0.431563444601972,0.88906795634485,0.152679934123881,2.68968414177853
0.403891638538352,0.914129680022772,-0.0351919368644317,2.72555206074376
0.392456826246302,0.918208096154132,-0.0535866745533239,2.73767741841222
0.390387932612949,0.920258578005192,0.026859107916124,2.7403866909042
0.37636601609181,0.924740703593013,0.0565972883580079,2.75506959821072
0.34314239879647,0.939266656432257,0.00560734008000208,2.79132652045894
0.33425773804847,0.941604617385604,0.0406510648425256,2.80048167879808
0.315343911089943,0.947822581675359,0.0468035405151686,2.82040903651282
0.287343777181169,0.95475310437607,-0.0766815714465696,2.84925412595409
0.222446030609557,0.970771940882308,0.0901088356469459,2.91633793377831
0.209164046226975,0.976482049823727,0.0522800931331657,2.93057971503267
0.191308748296565,0.98152173126341,-0.00400672969891136,2.94909573947223
0.169128088890581,0.985554939774587,0.00878352059997733,2.97164108723675
0.156296920385083,0.93829562061813,-0.308500568892468,2.97653282719996
0.122843998882042,0.989165980468325,-0.0803742186450718,3.01803579877618
0.0779960149542078,0.985831050828271,-0.148505087031018,3.06264009411398
0.00650337466370671,0.998418348150851,-0.0558436047700139,3.13507906867516
