"samp.1","samp.2","samp.3","ph"
-0.978665248675311,0.0503006900478027,0.199208864300779,-1.62214837743651
-0.980272380839507,-0.0121850939822233,-0.197275398486199,-1.55836665245687
-0.988938220405501,-0.0472039065840509,-0.14061645502716,-1.52310062066545
-0.8837887751099,-0.0481457321138231,0.465402395211893,-1.51637360625142
-0.997706089974309,-0.0646297777796853,0.020138268354676,-1.50610833429134
-0.986019070398259,-0.123460261318737,-0.111910485148007,-1.44623375605041
-0.896472934280253,-0.11638068005037,0.427541594951844,-1.44169771697344
-0.979893291938259,-0.151719959972881,-0.129576966163857,-1.41718297132884
-0.978924385340395,-0.186681799126777,-0.0828067247312657,-1.38235795094841
-0.93988597212934,-0.231656799976856,0.250897362319672,-1.32913965233356
-0.922903048804707,-0.272953504100939,0.271562786673718,-1.28323825165235
-0.937821442230688,-0.331791461335227,0.102006708982239,-1.23074947998896
-0.884184668728693,-0.321170342496681,-0.339215392760552,-1.22237633657304
-0.930292468322539,-0.350974063392878,-0.106644878957455,-1.2100345372454
-0.90174422501545,-0.349012700946551,-0.255044088795012,-1.2015104869347
-0.841544700459698,-0.447018944470725,0.303276409258083,-1.08251026871556
-0.871688606234485,-0.486751602214125,0.0568493755723307,-1.06152626384885
-0.805053541779471,-0.489220208867279,-0.335488274167944,-1.02474411299026
-0.759211815178786,-0.46996613896955,0.450254647854952,-1.01650990159487
-0.802684632732801,-0.579085314072456,-0.142679989487715,-0.945828411945495
-0.778039242469563,-0.601539413290369,0.181122255495195,-0.912644401514134
-0.742136727508147,-0.666738872732368,-0.0685007537992873,-0.83886349308052
-0.610744742137837,-0.558745420171206,-0.561065428794797,-0.829832137303036
-0.624007246654432,-0.781146038463372,-0.0206354722683125,-0.674030525025856
-0.541969827341407,-0.773801831573424,0.327871059572417,-0.610993524564106
-0.554025863621095,-0.805798822279884,0.209149708226553,-0.602320356652225
-0.449936386174469,-0.820771840844431,0.351981297334252,-0.501450144097394
-0.440972449736998,-0.880084895968344,-0.176050772396318,-0.46449262620493
-0.375642350101182,-0.851017791574281,-0.366962591055948,-0.415682236936625
-0.37200301282004,-0.875694892006524,-0.307850961613726,-0.401708800951052
-0.36671415387795,-0.929391826472918,-0.0418516693921717,-0.375820339296887
-0.324099795680904,-0.941745098382129,-0.0898637419253714,-0.331452072078683
-0.296416065220383,-0.948920435153054,0.108108852681933,-0.302768147419449
-0.268280253497886,-0.958529928002212,0.0961565531161783,-0.272904096585656
-0.21370071715478,-0.810081075617436,-0.545985947084749,-0.2579256724533
-0.208610894044056,-0.879791871361906,0.427139038220175,-0.232814297708305
-0.154433587028853,-0.778290815250431,0.608616196049876,-0.195882202104578
-0.0572943604193077,-0.996252393652452,0.0647960215283434,-0.0574466078711815
-0.0200429965928861,-0.927827077668203,0.37247173346881,-0.0215987227147139
0.0129438405447808,-0.963816886419763,-0.266250758579325,0.0134289641870731
0.0235123314108908,-0.999260984324278,0.0304081482320102,0.0235253792928152
0.0746589089328808,-0.992698242717506,0.094743053690115,0.0750667406388112
0.0935010613158092,-0.981106751025742,0.169372650166812,0.0950146582535392
0.268260453291061,-0.960740841142401,-0.0708051224210998,0.272287576106863
0.320010358573236,-0.947411556845171,0.00217079755796967,0.325741216653384
0.364070095060597,-0.9275209913749,-0.0846036431927785,0.374041100971004
0.374871872284295,-0.92683406023999,-0.0212062290170172,0.384349517789851
0.380006102844083,-0.923184941745249,-0.0576621638171266,0.390487678896118
0.415421275612653,-0.908568135704491,0.0439215954949546,0.428847070571538
0.430751141977076,-0.85278666157538,-0.295310622099109,0.467727314198556
0.465827453518749,-0.881897149536659,-0.0725410310607189,0.485960586327399
0.473440613877217,-0.866618364398114,0.157564576029962,0.500004304482098
0.528441567532439,-0.84772566350986,-0.0459424545559547,0.557421921807391
0.450684514911881,-0.720034896320119,0.527667713717561,0.559260886873126
0.535895718792096,-0.823616079582871,0.185667261607543,0.576840486017461
0.495765632649895,-0.749309228376361,-0.439035440201895,0.584507725889982
0.563510449915566,-0.716041451770117,-0.411995888550966,0.66675147087529
0.644785635864034,-0.756376295272438,-0.11021063348586,0.705924392786361
0.597598424145066,-0.672399101141024,0.43675573521601,0.726567842568385
0.684905265643502,-0.716161988770922,0.134226610377681,0.76309263946832
0.702978565929747,-0.705292710880728,0.0915605145347629,0.783754912621731
0.691148109775926,-0.690153324580329,0.214482351077855,0.786118342931668
0.732950081994534,-0.668928830345517,0.123767512848827,0.831034629929908
0.738056835093442,-0.662671005844277,-0.127040332907254,0.839165332531021
0.58328990834048,-0.517913369936381,-0.625730472383514,0.844696835290414
0.705710818219139,-0.61857208267266,0.345457406327439,0.851104138117018
0.807725632187599,-0.565745962107922,0.165863828081125,0.959789556437753
0.786876998824492,-0.516644031897777,0.337495974828395,0.989812603290894
0.774659899879706,-0.485942430420066,-0.40467517076762,1.01054638605369
0.812137365203719,-0.493674331808338,0.310996067746125,1.02460979610429
0.868542552496758,-0.492309642603343,0.0571406186716983,1.05512921267506
0.872005624741979,-0.481247783441679,-0.089480508217275,1.06650620780189
0.877774327784417,-0.473804985489714,0.0708594750736089,1.07583344667819
0.910709106849104,-0.40941239487465,0.0546846744994596,1.14831383786283
0.932971716010075,-0.339756221849064,0.118867518019285,1.22155795875731
0.950640429349028,-0.310266904223754,-0.00414996753030106,1.25531973686726
0.936708926467146,-0.232196206354293,-0.262033030039041,1.3278091255988
0.952811888669437,-0.215734123987748,-0.213560980887005,1.34813226101125
0.818213683550469,-0.13214197505979,-0.559521998207462,1.41067829525728
0.978636466468203,-0.155696244137785,-0.13427340041876,1.41302352402839
0.994905515631157,-0.10081093871091,0.000411828757985511,1.46981383949681
0.910364939412033,-0.0631325918385152,-0.4089620433941,1.50155851499975
0.894013633064744,-0.0553867465230225,0.444603117627364,1.50892249613434
0.985328892516107,-0.049376863331094,0.163367374161933,1.52072614836599
0.98789142176873,-0.0188456540361066,0.1539979873885,1.5517219953182
0.959903222936178,-0.00947179294718114,-0.28017153269935,1.56092920131069
0.949174117141899,0.0598875095782905,-0.309001588255475,1.6338071370803
0.977379015808953,0.0856149234500493,-0.193391686323285,1.65816974733592
0.955008627665741,0.195600743621677,0.222932434110978,1.77281803306513
0.855757383059222,0.264377730632512,-0.444728812744616,1.87043468978092
0.906190222857873,0.304029984754717,0.293913334789093,1.8944987513162
0.931673832440191,0.351405790176468,0.0921837327116797,1.93147409061796
0.918075977381672,0.36285124401839,0.159610383337033,1.94718395455141
0.92344956896099,0.377063410568816,-0.0711623355151818,1.95845492512232
0.897863970631951,0.433362754219481,-0.0776982206767433,2.02047571230673
0.85980911289033,0.494602349164307,-0.126873187048693,2.09281598349892
0.84822545003342,0.529462270571775,-0.0135384621202825,2.12882010743752
0.847214559844625,0.529867773920567,-0.0383096821670625,2.12970002054155
0.770192184524275,0.518650219071642,-0.371222236880636,2.16344849662929
0.78120519345532,0.582139599261351,-0.225459381464311,2.21120640811051
0.79520101834761,0.592699895277241,0.127914715952748,2.21131221331353
0.754569986930939,0.628937545336547,0.187247693948634,2.26563566223079
0.724827680155108,0.680088933970596,0.110017616642527,2.32436083384679
0.669959955462796,0.707496184436874,-0.224950677001768,2.3834381466356
0.659513756732955,0.698635643538306,-0.277398345809419,2.38499181675184
0.626466772522141,0.765520226351301,-0.146690715359717,2.45575983032231
0.567095750175749,0.809497309975481,-0.15204116309429,2.53049566026973
0.549399301722768,0.808526822106497,0.210819318851247,2.54475347210885
0.557239229403473,0.82901547044614,0.0470934281486179,2.54978980377873
0.492340898341874,0.838276652287599,-0.234291899239842,2.61054508436315
0.477501678596869,0.872900124543793,-0.100187421908158,2.64103330519264
0.434465886768545,0.86981714361163,0.233789499151966,2.67835227974594
0.401645150930087,0.897614810468287,0.181573193953096,2.72085445938627
0.368068520774362,0.905113390194695,0.212826960005634,2.75536275142312
0.286680402935126,0.946891959762088,-0.145636407230013,2.84760626346096
0.2071380904523,0.959488934939647,-0.190983756409166,2.92897192256761
0.177688476204493,0.897143658568584,0.404425594286886,2.94606295444634
0.178835879185297,0.942931989222248,-0.280886083701909,2.9541594973335
0.119393840863055,0.992814644319431,0.0080120402425834,3.02190945998724
0.0723683632716739,0.968757629114045,-0.237216095640059,3.06702890859826
