"samp.1","samp.2","samp.3","ph"
-0.882723576140196,-0.00473037541961684,-0.469868823901579,-1.56543753694579
-0.994231641435131,-0.0110618301668783,-0.106682140410498,-1.55967077687383
-0.99970396662638,-0.0218704729687762,-0.0106612158595722,-1.54892286662642
-0.999417632721332,-0.0241458381018722,-0.0241116964987248,-1.54664111782961
-0.971165311081553,-0.0430210717472261,0.23449333879151,-1.52652686662618
-0.957430474186668,-0.057823547201995,-0.282813232518691,-1.51047508313612
-0.995834909616958,-0.0633831937765418,-0.0655393281539501,-1.50723377245911
-0.941704241651903,-0.0813515918316642,0.326458327756037,-1.48462264424176
-0.989728277907211,-0.0867375063990926,0.11364216160604,-1.48338196524653
-0.983539011194709,-0.101150519290058,0.14973171309207,-1.46831320306054
-0.989134479309829,-0.144963243525717,0.0244671180766565,-1.42527662981538
-0.973108033596676,-0.170650652171101,0.154722686969908,-1.39719497113783
-0.979904643009677,-0.17645042047349,0.0930168786984766,-1.39263658316504
-0.965910526623427,-0.201718586336404,-0.162254326550931,-1.36491754683783
-0.975520427604426,-0.212580706680588,0.0562968780098847,-1.35623546544429
-0.962975421472841,-0.269589169401044,0.00013183648939763,-1.29782994464001
-0.943468188631324,-0.265338370222231,0.198653785084853,-1.29664071920163
-0.848922140794604,-0.247235601662818,-0.46712498984654,-1.28740034617932
-0.957001580718642,-0.287405917399701,0.0393168303104137,-1.27904674441726
-0.906294195260072,-0.283571711974075,0.313397376833296,-1.26755486755886
-0.741201498362775,-0.232126837766449,0.629870994738863,-1.26729532947796
-0.926230802363031,-0.293301842285747,0.236792166394337,-1.26412450000324
-0.936943850928127,-0.297293613225121,-0.183719154536275,-1.26354321112784
-0.920210997127564,-0.334083400790743,0.203960785646619,-1.22254253744819
-0.862022195073884,-0.467725000459674,-0.195322961131046,-1.07365963181457
-0.853948879791983,-0.468636458741798,0.226166266803792,-1.06888450548565
-0.865158450448906,-0.497982387912923,-0.0592823493578897,-1.04851369298841
-0.813581185205056,-0.475004174179055,0.335345627066779,-1.0423412402143
-0.840913174194277,-0.540045840294754,-0.0348643635656614,-0.999914369919198
-0.827588983022385,-0.561251715801715,0.00964296062453696,-0.974867387669235
-0.821392328111914,-0.570320923627614,-0.00697763508899407,-0.963882929000379
-0.80027930971224,-0.579543306746582,0.153891461919553,-0.94402825799742
-0.793241708040263,-0.608758649691824,0.0134349935151938,-0.916232098933765
-0.781731452387888,-0.618357013710963,-0.0808117562114733,-0.901561482363812
-0.782836400771087,-0.620775482333899,-0.0424849404011117,-0.900349085288951
-0.77266833954393,-0.6130698513571,0.164708817078529,-0.900065119363283
-0.746755896709354,-0.621848509590103,0.235923847566064,-0.876412267272139
-0.765396852404279,-0.641037586386555,-0.0569075668898505,-0.873590458823099
-0.734221266193461,-0.633695047313164,-0.243617978154402,-0.85875487076321
-0.737098000645023,-0.637539444672699,-0.224120489762841,-0.8576972459073
-0.630158425838465,-0.546526461398946,-0.551551616202449,-0.856353069920766
-0.671585239301345,-0.593302012998347,0.443808503438886,-0.847208815367182
-0.671899671147878,-0.636818131082018,-0.378171257285081,-0.812197784257746
-0.702449551638191,-0.692100454671871,-0.166016830611521,-0.792819128541312
-0.692394122278416,-0.699186856216103,-0.178123888147953,-0.780516895190338
-0.699976348602029,-0.708490597498733,0.0898564669551336,-0.779353190022931
-0.696274512008973,-0.711020287446315,-0.0982443625172801,-0.774920446980438
-0.652171349109236,-0.742896284946947,-0.15092263320345,-0.72045696780129
-0.652149561718643,-0.757618692880981,0.0267369659366206,-0.710724174427472
-0.563188526065193,-0.730166737444217,-0.386878817769317,-0.657003705056209
-0.573006864128649,-0.766065337357672,0.291216470276884,-0.642211502156284
-0.567514293584545,-0.762305982919604,0.311154487324563,-0.639952806798561
-0.564917657107202,-0.79009940822776,-0.237930590312917,-0.620719435089912
-0.532727484041117,-0.842144368202652,-0.0836318770073806,-0.564034764411154
-0.429569057766427,-0.681391270213031,0.592601351236341,-0.562494045838704
-0.518926201777654,-0.838206892308232,-0.167704510361507,-0.554338735945468
-0.483648413302924,-0.782128614847788,0.392885533133817,-0.553820738127865
-0.427885965624019,-0.792945831164421,-0.433763194912808,-0.494835624864859
-0.407447075756818,-0.771578479926875,-0.488521780242141,-0.485850246221336
-0.400219166337428,-0.811981018394909,0.424866384481687,-0.45794527336396
-0.330355121001477,-0.85938882129706,-0.390277270485677,-0.366992333175324
-0.353588025168199,-0.927759500670405,-0.119322325544943,-0.364125629776773
-0.332336796043106,-0.90202255911897,-0.275513260726717,-0.353002779999308
-0.319092392013866,-0.892640760977538,-0.318390510537471,-0.343314144624882
-0.287086801753613,-0.898820952984205,0.331213017158817,-0.309162004554871
-0.301454505172448,-0.945826374737013,0.120572178229782,-0.308542104381491
-0.27045871078908,-0.906396047571456,0.324496981041661,-0.28997826014902
-0.276988179707093,-0.949799057462059,0.145462361959155,-0.283758648469753
-0.246839754856733,-0.927858592021567,0.279550654862449,-0.260009442861927
-0.223399333546323,-0.86083933576195,-0.457218083386892,-0.253912205724792
-0.237338615657644,-0.963257928053749,0.125716130863594,-0.241579603686368
-0.211082560869981,-0.948834388027451,0.234856246655571,-0.218900406156449
-0.192701383300045,-0.927214068721609,-0.321154554130824,-0.204911376803842
-0.197574643477832,-0.97918028570832,0.0465857095553988,-0.199102237788054
-0.179895579388503,-0.978622339183925,-0.0996789735433544,-0.181795735566183
-0.173080200279618,-0.959505393269407,-0.222244560244086,-0.178465648886359
-0.163157563281956,-0.986599501964417,-0.00101600563936532,-0.163890346482747
-0.151416634627895,-0.917822862896244,-0.366979829286168,-0.163501016804858
-0.13774176818557,-0.895131355631021,0.423989459141713,-0.152681251585982
-0.0981098518461127,-0.806450099806474,-0.583106073963273,-0.121061535003957
-0.106292409769787,-0.994300199778316,0.00830881135503203,-0.106497274331398
-0.0962587230969121,-0.984930793520412,0.143685734166633,-0.0974220711018194
-0.0931162586233469,-0.95735510254025,0.27349692872158,-0.0969590886427696
-0.0623708013988939,-0.976287175190758,-0.207299866596459,-0.0637990102713921
-0.0576156969823961,-0.997058381491163,0.0505471597565559,-0.0577214899436811
-0.00491859586930083,-0.962684900409209,-0.270580098933359,-0.00510920350870592
0.0368563402736264,-0.969428381794318,0.2425906485281,0.0380003296421489
0.0656331412319257,-0.997811439727229,-0.008038751240382,0.0656824795672053
0.146638919612103,-0.912121448630324,0.382794318405479,0.15940291065338
0.192618373160131,-0.970729566626742,-0.143465225047056,0.195882025945457
0.214418851715018,-0.947746209763109,0.23622378777099,0.222495130345583
0.217185403264439,-0.95786585436352,-0.187945485855091,0.222968888188169
0.226360350675138,-0.939125813292091,-0.258464114435054,0.236521530052045
0.243552717306403,-0.954656257309343,-0.171211869544096,0.249792450728664
0.233152611678708,-0.871925154526957,0.43056519200992,0.261286727039713
0.264698307402771,-0.962712744007443,-0.0558478162846761,0.268320149120167
0.210885569844477,-0.727775344388576,-0.652587407579598,0.282042853436474
0.297074822468476,-0.954454020832593,0.0276418518160297,0.301746636712791
0.294507909946207,-0.929772083148675,-0.220882240971272,0.306754599986757
0.317878897706459,-0.948071685942822,-0.0106341293231671,0.323510464604669
0.340665242983378,-0.940129147454625,-0.0102165713091709,0.347643284907292
0.34020431626815,-0.928153632528166,0.15096972417439,0.351332074026008
0.370550094907117,-0.919873170780693,0.128553400741487,0.382941390679715
0.377592201167041,-0.8951595438399,0.236882926126328,0.399170287262511
0.400040751342349,-0.913596447256793,-0.0728623965102371,0.412724883235511
0.386914276867186,-0.860423374097251,-0.331615680665805,0.422586906144476
0.424841009698069,-0.904879932798721,-0.0265032770974968,0.438951166983612
0.445198619058329,-0.890735597443988,0.0915875812250704,0.463495651435025
0.483178541562362,-0.870981209770406,-0.0890518343469059,0.506484233911064
0.495447531755229,-0.867435542065734,0.0456872371541359,0.518946278370663
0.490446207423493,-0.782766674835902,-0.383065073310341,0.559716583416172
0.546556674013103,-0.831845270082085,0.0964844481447571,0.58130923276979
0.554473884471195,-0.793642208598581,-0.250381221680441,0.609815755401248
0.59482179700153,-0.801157436511097,-0.0658315405777424,0.638653549983147
0.502321248634061,-0.673331124918258,0.542492911831142,0.640951674946765
0.611050862301455,-0.791482764847978,0.0131101727390726,0.657453791515809
0.621480628861296,-0.778538149057146,-0.0874081141132864,0.67368280479976
0.48871240136099,-0.604590105821693,-0.628992045020037,0.679803694346744
0.62860409644071,-0.767525341088216,0.125545771435662,0.686220070106617
0.638695559604905,-0.7681974234081,0.0440533859099834,0.693608693077497
0.632662538502629,-0.751819415382158,-0.18575704301544,0.699543693047392
0.619246465106527,-0.7155116578879,-0.323383491971343,0.713400997424735
0.65116472989875,-0.751570096738924,-0.105484047247595,0.713941736919913
0.656102180639273,-0.752694176042552,0.0546022518950919,0.716941808924425
0.744461296566906,-0.655377859609493,0.127503878559051,0.848950800932206
0.756488596004209,-0.653731406204739,0.0189803228938414,0.858135683026044
0.785909277032731,-0.61483982659015,-0.065716024776952,0.906923480707128
0.811521947754564,-0.57450250282425,-0.106672407684985,0.954766565316
0.817915062516619,-0.575335949396184,0.00186971677726211,0.95778027087443
0.833582017716377,-0.505628340232085,-0.222443254098747,1.02555775470018
0.826619233527272,-0.474254974731152,0.302956864430465,1.0499181727677
0.847546396361849,-0.484514111619725,-0.216589892782171,1.05147066519709
0.747046571690632,-0.426931771362241,-0.509559302070694,1.05160176073913
0.804061365301239,-0.459005089257865,0.377888407953045,1.05208022899151
0.736609289684354,-0.419942569286948,0.530146199506692,1.05265067131459
0.86093064178886,-0.457945325925587,-0.221550239205306,1.08194080802348
0.905586905241065,-0.416843345915937,-0.078447320040374,1.13940846476114
0.828898565910891,-0.378981827062348,-0.411460741975894,1.14196165263194
0.90604556992407,-0.405786689660671,0.120077423836463,1.14971874339539
0.888522637112111,-0.387098365101144,0.246337936736026,1.15992697696797
0.915085388015845,-0.391188440692224,-0.0979302634974311,1.16681982326991
0.915375734067765,-0.338040203979011,-0.2186688957619,1.21704000050327
0.933049450980743,-0.334209032549943,-0.133127925645089,1.22684395956552
0.940450748364266,-0.325778235002869,-0.0970614830893698,1.23732644004747
0.939901852496189,-0.31763024969357,0.125281810945693,1.24490569203336
0.937701415586693,-0.312578093318066,-0.151693740096135,1.24903525809644
0.954208620059131,-0.297379583058587,-0.0324236485416062,1.2686855772096
0.951476820926167,-0.291485974787194,-0.0986295378808703,1.27352306409817
0.89776519012501,-0.230858307120824,-0.375129451567205,1.31910175681661
0.90429052914343,-0.223966061299319,0.363452668565749,1.32801136042569
0.940490692729085,-0.172888412458989,-0.292552309386504,1.38899812714853
0.986112916484091,-0.162258609382712,-0.0354042317305339,1.40771400475659
0.99528611452253,-0.0920841849879794,0.0304311208098726,1.47853865557826
0.982578476855427,-0.0808992390949342,0.16731661583456,1.48864799936676
0.980759487455215,-0.0279051357201523,0.193215245689939,1.54235142308591
0.997177962621602,-0.00312231529030884,0.0750090795108089,1.56766518551063
0.974468602565617,0.049838517777017,0.218922508572334,1.62189610656668
0.989245510120703,0.0578821817651999,-0.134324136848635,1.62924113306193
0.971122312822741,0.0638598497684282,-0.229876865137325,1.63646059891632
0.965945731168588,0.100301521097958,-0.238512996087463,1.67426315731374
0.982242267091965,0.149015643591932,-0.113993274814432,1.72135789591339
0.924393264115828,0.159788835226438,0.346359093130617,1.74196295715573
0.978157706778188,0.176158032436815,-0.110344226303083,1.74897803443011
0.954563813365376,0.212056607381989,-0.209379849744411,1.78939670390202
0.939594961522376,0.279041071131464,-0.198235690287018,1.85948033728002
0.943356086031704,0.282005378284493,-0.1747920523524,1.86127891074964
0.931927836015814,0.279427938043812,0.231150461603401,1.86210504168708
0.900329438430108,0.288110395357494,-0.326189059263299,1.88050428386705
0.948022117570815,0.310725954331046,0.0685816732196596,1.88752464206363
0.862821116327472,0.34606937156825,0.368477558722062,1.95224245504527
0.91587670116233,0.401273379267022,-0.0122287922393717,1.98373572622026
0.900328386949984,0.430358393874981,-0.0648108669390103,2.01669083479136
0.889597770258568,0.456354253661443,-0.0188839168630744,2.04478139904074
0.885258955280252,0.454591420014711,-0.0983016935008012,2.04519530095843
0.825300179140188,0.435607609941247,0.359340541092219,2.05644923440789
0.877155893736474,0.471570290286648,-0.0906586973342002,2.06407954359555
0.867264781641953,0.481404544841765,-0.126891539234218,2.07753419094622
0.817970142371271,0.547207260454483,0.177451571689356,2.16040010606588
0.824273401960581,0.565977294312001,-0.0155904183265548,2.17249798022065
0.806156366992514,0.589134864665397,0.0550638101943248,2.20189236894802
0.765465976588707,0.637406728578353,-0.0881731311009113,2.26516319236626
0.735218258238786,0.62604937591567,0.259838972573257,2.27616926990794
0.737627400339071,0.661162741662896,0.137002362409656,2.30158398960673
0.739317670667403,0.672486640077455,-0.0342213494219853,2.30889248220075
0.701611713876316,0.666105794881439,-0.253069304691235,2.33024033962035
0.671896529395879,0.662151187798806,-0.331829562098381,2.34888952791426
0.70616759787431,0.705850850486509,-0.0556947087244262,2.3559701677815
0.701081354374227,0.708407794734174,0.0815066310717365,2.36139238361515
0.681264158280487,0.731162482167277,0.0357850710962706,2.39150788564016
0.669037631806306,0.726248418211517,0.157961648105731,2.39717444340586
0.560124852431604,0.651378694843605,0.511826089206398,2.43137532705071
0.650166418990826,0.758469692002337,0.0448035035519119,2.43292872998115
0.643191777175817,0.755677242980792,-0.123516161753689,2.43643356554839
0.593063821738948,0.776224954112124,0.213892786128995,2.48916884750133
0.602677008008666,0.794593822072423,0.0734920535980657,2.49269160295266
0.508016663727129,0.779655101168464,-0.366137942034895,2.56409941737691
0.488770286298962,0.778424496638064,-0.393902158238576,2.58091292462943
0.524106430285548,0.835229573229641,-0.166445215419286,2.58119771407182
0.529236231366231,0.84494419803336,-0.0773195552174926,2.58201852255015
0.495424341408307,0.843499400174681,-0.207517430219965,2.61053098773317
0.498307278293556,0.858012346693729,-0.124517747011374,2.61543335912594
0.485511553577575,0.860107563673349,0.156504026320684,2.62770210255693
0.480270674791966,0.866905869212429,-0.133470194650011,2.63567935622714
0.407247682324315,0.75176332402674,-0.5186532848539,2.64512614205064
0.471701856686574,0.875063837408155,-0.10844647923724,2.64719635950488
0.413464405634652,0.7928818264489,0.44764449573321,2.66091662515645
0.448111739334864,0.892437137370247,0.052457839382505,2.67624940581347
0.357984326428853,0.933568119336755,-0.0172565520691559,2.7754272958997
0.321073614500402,0.868963127168878,-0.376583082058303,2.78766096314441
0.323220704732679,0.918754628882427,-0.226756053809427,2.80331243416657
0.319899682097997,0.928044865450074,-0.190779771216328,2.80964469775066
0.31285444984809,0.917878946233723,-0.2441727529253,2.81309690161529
0.321413199693247,0.943367903220283,0.0821617565337778,2.81321945006313
0.308698484162735,0.938509323895252,0.154614018889969,2.82381550069035
0.301996831522161,0.924250762134902,-0.233577487022247,2.82578081230371
0.290656010670378,0.90669733936065,0.305645249034727,2.83137669683959
0.262129054541449,0.821014979094771,-0.507171334824061,2.83254805928951
0.301727604300249,0.947655205518327,-0.104451253019052,2.83334733083434
0.295197564638326,0.930608636394044,-0.216393076831076,2.83442337869427
0.300939594175242,0.953387164694427,-0.0220969421767421,2.83583781328968
0.297234714173307,0.953909404349129,0.0413324688907157,2.8395312265601
0.218303236138938,0.969344309769336,-0.112762166567854,2.92008108426799
0.160762252844421,0.775754895105857,-0.610212947076418,2.93725176315445
0.130929467948176,0.991120649163185,-0.0231804492008824,3.01025069700493
0.130506569021166,0.991439154131489,-0.00405451567531956,3.0107116702191
0.110327622835449,0.967170834554195,0.228928793355534,3.02801108847059
0.106050463792944,0.957326143331867,0.268849315458744,3.03126471168471
0.0886661092537051,0.958685744708027,-0.270296067236329,3.04936786927003
0.084827053666359,0.959455420807803,-0.268792980653896,3.0534102719036
0.0875488941474207,0.996133658061162,0.00727505403771245,3.0539292051448
0.061156407344208,0.998119621860456,0.00413694306101098,3.08039753571947
0.04246317384217,0.972925942729519,-0.227182721242453,3.09797551843343
0.0138332648730485,0.984619967727282,-0.174161304357998,3.12754423361172
