"samp.1","samp.2","samp.3","ph"
0.58405474972358,0.495925488811821,0.642602489002402,2.27477223982907
0.685088765593654,0.585839602452552,-0.432949585350996,2.27826079309223
0.728601433156293,0.661664040771704,-0.177032903021602,2.30808444088491
0.737499214476032,0.675146579188208,-0.0164925818990159,2.31208421842732
0.715818465130894,0.659683445566079,-0.228957805334776,2.31540655242907
0.72781897453789,0.674492547107224,0.123852106156588,2.31818528616625
0.709862375299,0.662716367033122,-0.238542291850484,2.32185949819714
0.720151624041935,0.676067928028128,-0.155928814147728,2.32463136260668
0.712354417082895,0.688271075799311,-0.137237424489633,2.33900148010468
0.689878570480282,0.681742973544098,0.243503749489272,2.35026318824755
0.69531748946712,0.70375961149887,-0.145794369109718,2.36222848186379
0.664063964129237,0.740970162400455,0.0999113105569476,2.41087610231451
0.52193772403981,0.593508763606792,0.612640481641624,2.42027023365235
0.65021618094471,0.75942176275113,-0.0223048043623568,2.43351072057751
0.641654576532984,0.764022129803513,-0.0674506455475371,2.44302800259202
0.627759865211953,0.752286377584068,0.199956889680033,2.44618436226111
0.595478759487468,0.770707618204744,0.226748350028035,2.48375932434014
0.482486879988308,0.652404103856486,-0.584444433552382,2.50481174774225
0.515209998029186,0.714828616379036,-0.472841101361123,2.51707834613766
0.570026597809603,0.818358644798697,0.0732038678817497,2.53318679864142
0.537487609785844,0.832854370048418,-0.132138819496596,2.56848900059172
0.520430794869498,0.829644289788813,0.202094384316631,2.58134549884644
0.463402805130137,0.776059667274909,0.427772407977277,2.60329153775523
0.421324477857046,0.836279999163353,-0.350886658848453,2.67490335963376
0.394624634842189,0.877444472559977,0.272695058902088,2.71895235053414
0.391498490255263,0.888268778043245,0.240223874919647,2.72646323272606
0.36332308087822,0.891140643162496,0.271780597182897,2.75446117013438
0.370497757842714,0.92803085138295,0.0386024651409502,2.7617502448073
0.342598987312054,0.935306001420594,0.0884794755826237,2.79047450503622
0.335030917137512,0.938067024628029,0.0882300508189464,2.79856211429201
0.333963387156067,0.942375792770207,0.0199078185638255,2.80101716098456
0.315808466289801,0.903528141162703,-0.289658265455613,2.80533830501117
0.328168606115955,0.942130551375887,0.0685229167802908,2.80640988838196
0.277171989988692,0.823406007814737,0.495154757889194,2.81689022903413
0.274793455719237,0.947204611332334,-0.16520284793139,2.85923384007211
0.231675848712857,0.962294328768429,-0.142533946634818,2.90533521373128
0.213297257959579,0.976395639525121,0.0339975714317204,2.92651772299473
0.193642656006128,0.967359369055062,-0.163457556803855,2.94402734496008
0.193121194951976,0.968226432953328,-0.158876614360942,2.94471761938086
0.122726613391189,0.991825107971211,0.0349447215388248,3.01848027897089
0.0678793747168109,0.979957289996209,-0.187286145433505,3.07243543128787
0.0555961717916505,0.998323969546161,-0.0160722590729659,3.08596060795105
0.0462952748523488,0.937569227224678,0.344703773822779,3.09225474554468
0.0458520534534268,0.99698068703938,0.062666568954987,3.09563412419457
0.030185103568801,0.907935579134964,0.418021343550062,3.10835902935617
