"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.977866697700261,-0.00835576260914727,0.209061959141318,0.210786312804576,0.979153622035335,-0.0412581844550835,0.19888676846526
0.977427934272539,-0.0041963819995546,0.211227421708999,0.212873187388422,0.978074844912774,-0.0433695977488523,0.20368769167516
0.976560136404443,-0.0945676029477798,0.193357876639271,0.21694244178063,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976265292684504,-0.106592765074573,0.188531325602395,0.21830801875382,0.975836609018526,-0.047742912499225,0.213221778449849
0.975598151009307,-0.100836659346802,0.19503901117212,0.221367303762463,0.974677211814259,-0.0500043327699821,0.217953893000816
0.974756510833636,-0.0361494888046927,0.220324667358411,0.225168450621202,0.973491004048014,-0.0523152650375905,0.222662026582076
0.97473239700939,-0.00905380563230938,0.223192255295522,0.225276427873174,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974335900210836,-0.0530290798590923,0.218763503010988,0.227044628428681,0.971038288082803,-0.05708464307722,0.232004281430249
0.973670651249039,-0.0706357890182997,0.216739586153602,0.22998132967979,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973334923453916,-0.067999961967713,0.219077912983825,0.231449479885568,0.968478730989636,-0.062048947620704,0.2412444314795
0.973189903452646,-0.0997425646162068,0.207250651679584,0.232080836561251,0.967158974568656,-0.0646035179113062,0.245824944594298
0.972319474780597,-0.0643685185764321,0.224614186503568,0.235835443607133,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970256213395061,-0.121136977142378,0.209591777360385,0.244509370899593,0.964439687490387,-0.0698560891934455,0.254904327142642
0.968440060621293,-0.0757212708706394,0.237466077833363,0.251902186451463,0.963040231632851,-0.0725535122565453,0.259402197592435
0.964452634328926,-0.0711261764123621,0.254503797938169,0.267432188309805,0.961614285313134,-0.0752979662817107,0.263871526610108
0.96433364883225,-0.0280976926580163,0.26319409833272,0.267882085358394,0.960161887754911,-0.0780891493029255,0.268311822445585
0.96177442113116,-0.0707375433591279,0.264548979996784,0.277386462236698,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958742620640592,-0.152245573305395,0.24007055791188,0.288250716559356,0.957177899454536,-0.083810468795803,0.277103363595664
0.958529413458722,-0.0797246365864463,0.273615324599403,0.288999772309106,0.955646390793304,-0.086739975763732,0.281453641597047
0.958519151128315,-0.0593164024620697,0.278787735238141,0.289035779111791,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958430860193215,-0.122456986597836,0.257710249432715,0.289345380122201,0.952504555084548,-0.0927350725431871,0.290060819249338
0.957398970294787,-0.113662498792284,0.265458185119192,0.292940227004861,0.950894314459872,-0.0958000027278891,0.29431677187212
0.95438400152261,0.0398400296468003,0.295912064092414,0.303206474795289,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953270297439541,-0.0793638179315942,0.291508360811229,0.306914487168888,0.947595409134109,-0.10206294058796,0.302731063398684
0.94954647150859,-0.0587714820440933,0.308070464900365,0.319009688308279,0.945906835176403,-0.105260259166561,0.306888476497162
0.946025733734553,-0.080340218913157,0.31397573208289,0.330051254153816,0.94419224204689,-0.108501010058468,0.311012123356566
0.94414664263265,-0.15750064586891,0.289448896623171,0.335801060559189,0.942451676909086,-0.111784836691251,0.315101550261438
0.942848011985804,-0.221495664747806,0.2489523986475,0.33971997890644,0.940685187640925,-0.115111377752957,0.319156307261462
0.937679979025966,-0.105310794254001,0.331158411560774,0.354903637835351,0.938892822833437,-0.11848026723186,0.323175948220976
0.93763374366146,-0.176820859678126,0.29929474825009,0.355036665365053,0.937074631789413,-0.121891134456735,0.327160030868053
0.931883223583898,-0.126381485752955,0.340031436284585,0.371226223107974,0.935230664522052,-0.125343604137642,0.331108116843166
0.929059249653515,-0.172444735700178,0.327279274874753,0.378934701271316,0.933360971753579,-0.128837296407215,0.335019771747422
0.925757096691944,-0.0936228456237004,0.366344865805191,0.387763343122544,0.931465604913856,-0.132371826862465,0.338894565190353
0.925088261682438,-0.170707805540703,0.339220508260988,0.389528379386246,0.929544616138964,-0.135946806607066,0.342732070837275
0.924565249722118,-0.15677447540559,0.347276349421582,0.390903322692439,0.927598058269771,-0.139561842294151,0.346531866456194
0.92402738771937,-0.229409906641552,0.305850423375922,0.392312537049016,0.925625984850474,-0.143216536169591,0.350293533964267
0.923952024013719,-0.00784858365275603,0.382427845554684,0.392509608937852,0.923628450127131,-0.146910486115753,0.354016659473797
0.923077340307759,-0.0266750125822681,0.383688242606011,0.394790034898175,0.921605509046169,-0.150643285695752,0.357700833337777
0.923036579177751,-0.152206322455109,0.353322386645011,0.394896000637788,0.919557217252868,-0.154414524198162,0.361345650194959
0.922132551963222,-0.219128204004991,0.318832850909914,0.397239294771108,0.917483631089833,-0.158223786682215,0.364950709014459
0.916619403529042,-0.14842691444107,0.371185021442901,0.411256106833307,0.915384807595446,-0.162070654023447,0.368515613139877
0.911233606789505,-0.1384442895495,0.38792588538086,0.424527126184532,0.913260804502295,-0.16595470295982,0.372039970332944
0.906354915237316,-0.240775434333031,0.347200169710353,0.436220784838066,0.911111680235585,-0.169875506138289,0.375523392816678
0.900083641357275,-0.264322505951439,0.346385697465383,0.450834887334095,0.908937493911533,-0.173832632161821,0.378965497318046
0.897252143836855,-0.171137668219514,0.407001829107138,0.457290365190659,0.906738305335741,-0.177825645636869,0.382365905110144
0.894306413832398,-0.224905568077018,0.386824926324804,0.463917602064533,0.90451417500155,-0.181854107221265,0.385724242053856
0.891952986240866,-0.189544102938014,0.410478870805093,0.46914985219161,0.902265164088378,-0.185917573672572,0.38904013863903
0.891902180744164,-0.235557873831524,0.386034957043758,0.469262209420311,0.899991334460036,-0.190015597896844,0.392313230025128
0.891204747466977,-0.228952669908879,0.391579842476496,0.470802086499515,0.897692748663025,-0.194147728997823,0.39554315608137
0.890703755243993,-0.146690982423716,0.430265704036255,0.471905368112766,0.895369469924819,-0.198313512326549,0.398729561426359
0.890669490577708,-0.227781696614115,0.393475993221493,0.471980738383668,0.893021562152122,-0.202512489531384,0.401872095467183
0.889629111126542,-0.100316166891945,0.445529697434756,0.474263935842293,0.890649089929112,-0.206744198608444,0.404970412437991
0.889589313248108,-0.255094624307273,0.378889939697916,0.474351073826225,0.888252118515666,-0.211008173952432,0.408024171438031
0.888963970843028,-0.206923604243377,0.408565393235803,0.475718333155207,0.88583071384556,-0.215303946407866,0.411033036469168
0.887631639932925,-0.0916655532552852,0.451339670466035,0.478619334084969,0.883384942524661,-0.219631043320701,0.413996676472845
0.885351697879321,-0.331765740033384,0.3257051808036,0.483546393168185,0.880914871829092,-0.223988988590335,0.416914765366512
0.884584451754782,-0.155177701537874,0.439807035708974,0.485194077800864,0.87842056970338,-0.228377302721989,0.419786982079504
0.877375530308493,-0.285535866665099,0.385592333512611,0.500431662084554,0.875902104758592,-0.232795502879469,0.422613010588368
0.875411940379168,-0.247901434343588,0.414968448790956,0.504508954480148,0.873359546270441,-0.237243102938289,0.425392539951632
0.873189948019974,-0.372771646262115,0.31397549971281,0.509086798194285,0.870792964177388,-0.241719613539159,0.428125264344022
0.870431376197883,-0.329640604318761,0.365631359862118,0.51471841910533,0.868202429078709,-0.246224542141829,0.430810883090104
0.869677825468386,-0.229902173747314,0.436812855116283,0.516247059510767,0.865588012232563,-0.25075739307928,0.433449100697375
0.869028899109568,-0.250048471255786,0.426924506833534,0.517560168927045,0.862949785554025,-0.255317667612263,0.436039626888769
0.866054032646763,-0.139781128965286,0.480012133723169,0.523541515034119,0.860287821613109,-0.259904863984172,0.438582176634597
0.865457683895841,-0.331157434059922,0.375922533579054,0.52473310130847,0.857602193632774,-0.264518477476253,0.441076470183911
0.863013688210116,-0.337516774964949,0.375885355632849,0.52959114503692,0.854892975486909,-0.269158000463138,0.44352223309528
0.858347402006933,-0.11092752666062,0.500933949036104,0.538756391171924,0.8521602416983,-0.273822922468695,0.44591919626699
0.857805124547591,-0.0817408789738602,0.507433539495049,0.539812387615557,0.849404067436578,-0.278512730222196,0.448267095966651
0.852894082482093,-0.32614353654321,0.407678890351361,0.54929255246819,0.846624528516159,-0.283226907714791,0.450565673860214
0.84884841896564,-0.212318437277958,0.484125234636018,0.556993257416318,0.843821701394149,-0.287964936256283,0.452814677040396
0.84765187058652,-0.346918833708461,0.401414535249454,0.559252623207973,0.840995663168247,-0.2927262945322,0.455013858054508
0.847079467000759,-0.268990839423978,0.458366998039446,0.560330576589058,0.838146491574624,-0.297510458661149,0.457162974931678
0.846564000144648,-0.40016632281184,0.350993315814336,0.561299723975079,0.83527426498578,-0.302316902252465,0.459261791209479
0.846412799659561,-0.404398265057763,0.34647859355339,0.56158371806743,0.832379062408394,-0.307145096464123,0.461310075959942
0.831792852326554,-0.434734076099774,0.345147698668457,0.588466552313953,0.829460963481148,-0.311994510060926,0.463307603814969
0.827741417233499,-0.391204540751976,0.402247627079781,0.595725882442763,0.826520048472536,-0.316864609472957,0.465254154991127
0.824768879436266,-0.420183324474813,0.378420757024162,0.601002971740428,0.823556398278657,-0.321754858854286,0.467149515313828
0.819141614524827,-0.215416042768894,0.531604123264155,0.610883421700828,0.820570094420989,-0.326664720141929,0.468993476240901
0.818384619881621,-0.387224449434262,0.424621996252604,0.612201926358982,0.817561219044148,-0.331593653115047,0.470785834885529
0.815255210584378,-0.340851403207224,0.468165849402418,0.6176265677685,0.814529854913626,-0.336541115454388,0.472526394038581
0.81310318274309,-0.448538367501217,0.371047904039898,0.621333053587083,0.811476085413517,-0.341506562801955,0.474214962190302
0.811549665995369,-0.407938629005358,0.418297997351211,0.623996825526733,0.808399994544222,-0.346489448820902,0.47585135355139
0.805887049031157,-0.27698080020231,0.523285486635299,0.633624164326895,0.805301666920138,-0.351489225255647,0.477435388073436
0.804356501131711,-0.358869970042994,0.473521872449935,0.636204717440147,0.802181187767332,-0.356505341992193,0.478966891468735
0.794024428274537,-0.407881754766436,0.450730164768176,0.653395293702364,0.799038642921194,-0.361537247118656,0.480445695229461
0.79260196701571,-0.430046113478567,0.432252775774554,0.65573174430491,0.795874118824081,-0.366584386985993,0.48187163664621
0.791056532376504,-0.239456590389833,0.562929928057957,0.65826216760434,0.792687702522931,-0.371646206268917,0.4832445588259
0.787175980104145,-0.331749909462316,0.519899965299887,0.664579838577838,0.789479481666878,-0.376722148026998,0.484564310709035
0.784637224277597,-0.288486414791029,0.548744033916513,0.668685581072778,0.786249544504834,-0.381811653765941,0.485830747086327
0.780793051114271,-0.510591566907198,0.360081189643279,0.674862205531122,0.782997979883065,-0.38691416349904,0.487043728614668
0.780009861826417,-0.192262316042164,0.595499636678006,0.676114750138918,0.779724877242745,-0.392029115808787,0.488203121832468
0.779096762770675,-0.378275828810594,0.49991562445868,0.677572593355369,0.776430326617498,-0.397155947908646,0.489308799174336
0.771815208419863,-0.457129229967155,0.441966233055694,0.689105312002249,0.77311441863092,-0.402294095704975,0.490360638985116
0.770198054001862,-0.330396294303431,0.545557738761265,0.691644708841177,0.769777244494086,-0.407442993859092,0.491358525533273
0.770039576770697,-0.365833220953054,0.522690256895917,0.691893144515234,0.766418896003042,-0.412602075849478,0.492302349023626
0.768505370144567,-0.456756463831381,0.448077034456369,0.694294394342642,0.76303946553628,-0.417770774034109,0.493192005609428
0.764780437518364,-0.498634753644775,0.408012579275241,0.700095846876427,0.759639046052194,-0.422948519712912,0.494027397403796
0.763236145871373,-0.385966516154779,0.518170275143949,0.702489334460506,0.756217731086529,-0.428134743190342,0.494808432490476
0.759425928092969,-0.352592565792391,0.546763881660147,0.708366048277797,0.752775614749802,-0.433328873838057,0.495535024933958
0.756332584656301,-0.341591923834735,0.557921122523609,0.713107591062086,0.749312791724717,-0.438530340157712,0.496207094788933
0.747896916167646,-0.548294290224798,0.374197239559313,0.725908105969198,0.745829357263557,-0.44373856984383,0.496824568109089
0.743290802711551,-0.512152000636886,0.430370899164955,0.732820099847201,0.742325407185569,-0.448952989846779,0.497387376955243
0.742929168641344,-0.474940843141729,0.471685749093298,0.733360522266535,0.738801037874325,-0.45417302643582,0.497895459402823
0.741763976559125,-0.436928410806309,0.508802286659039,0.735099574179314,0.735256346275071,-0.459398105262233,0.498348759548675
0.741592398182988,-0.477057092801252,0.471653734391261,0.735355372720064,0.731691429892059,-0.464627651422514,0.498747227517219
0.74104345650297,-0.446023702499869,0.501913789791075,0.736173279977756,0.728106386785869,-0.469861089521627,0.499090819465933
0.733639264487319,-0.517500885383122,0.440416011550659,0.747134255129224,0.724501315570707,-0.475097843736314,0.499379497590178
0.731344696323035,-0.283457961336433,0.620311630807582,0.750504782542363,0.720876315411697,-0.480337337878455,0.49961323012736
0.72777321464949,-0.488551827112475,0.481314097304255,0.755726899767363,0.717231486022149,-0.48557899545846,0.499791991360419
0.727440871944104,-0.317760238172266,0.608159690263919,0.756211368496002,0.713566927660818,-0.490822239748701,0.499915761620665
0.719486567570116,-0.462917185557741,0.517732323118301,0.767733568030433,0.709882741129147,-0.496066493846968,0.499984527289939
0.718109705935336,-0.486667503170561,0.497466774367089,0.769714041656537,0.706179027768493,-0.501311180739945,0.499998280802112
0.716403642682416,-0.515989232112402,0.46959656418613,0.772162438407804,0.70245588945734,-0.506555723366697,0.499957020643914
0.714733184676516,-0.553860014361167,0.427077931078173,0.774553787937111,0.698713428608497,-0.511799544682159,0.499860751355109
0.713485084349675,-0.428782214683355,0.554152367839184,0.776336701791201,0.694951748166278,-0.517042067720634,0.499709483527985
0.7026186533962,-0.628493309108075,0.333651297474012,0.791725360162019,0.691170951603675,-0.52228271565927,0.499503233806197
0.700137176178115,-0.527667703063631,0.481014271801666,0.795206727026351,0.687371142919509,-0.527520911881527,0.499242024882931
0.699607169361232,-0.500656797958051,0.509796605752487,0.795948754917648,0.68355242663557,-0.532756080040624,0.49892588549841
0.696027897756783,-0.561849688636918,0.447068331379971,0.800945834380352,0.679714907793739,-0.537987644122948,0.498554850436728
0.694232815878554,-0.439808256214349,0.569745114172142,0.803442877546508,0.675858691953105,-0.543215028511438,0.498128960522027
0.685456193383138,-0.498899152940305,0.530329559941877,0.815566271311663,0.671983885187055,-0.548437658048911,0.497648262614004
0.679114330872032,-0.413744983764888,0.60631577087655,0.82424094688672,0.668090594080359,-0.553654958101352,0.497112809602752
0.676977712923917,-0.560024662059052,0.477570470286792,0.82714783679321,0.66417892572624,-0.558866354621138,0.496522660402945
0.67656875047252,-0.658580936937947,0.329432656829873,0.827703347749614,0.660248987723423,-0.564071274210195,0.495877879947354
0.670900535675012,-0.488899015729942,0.557557372518089,0.835373804672076,0.656300888173181,-0.569269144183094,0.4951785391797
0.660467046343549,-0.426645846179066,0.617864550393026,0.849355716629117,0.652334735676357,-0.574459392630057,0.494424715046854
0.64759746201822,-0.573942395060465,0.501206199422769,0.866369140095066,0.648350639330381,-0.579641448479887,0.493616490490366
0.642664482348647,-0.453728406921619,0.617343418106904,0.872825346484834,0.644348708726263,-0.584814741562798,0.49275395443734
0.638676950382198,-0.635308483914728,0.434136940741588,0.878018709323528,0.640329053945585,-0.589978702673152,0.49183720179065
0.632513919511363,-0.602006272461866,0.48735468556375,0.886001743563233,0.636291785557469,-0.595132763632088,0.490866333418499
0.627221944832336,-0.661422375939963,0.411233598489563,0.892815171872727,0.632237014615537,-0.600276357350033,0.48984145614332
0.603879417931633,-0.728820150322438,0.322724088165931,0.922437075915359,0.628164852654855,-0.605408917889104,0.488762682730022
0.601087701947675,-0.641106170392161,0.477154537704883,0.925934896219329,0.624075411688867,-0.610529880525371,0.487630131873582
0.598179161935059,-0.633223340800867,0.491131235915268,0.929569328202295,0.619968804206312,-0.615638681810996,0.486443928185989
0.59304678528217,-0.613450868351581,0.521510826910789,0.935958698985234,0.615845143168129,-0.620734759636226,0.485204202182527
0.592004071505706,-0.567612402009564,0.572142762259211,0.937253108651164,0.611704542004354,-0.625817553291243,0.483911090267422
0.584755318169951,-0.605716200892351,0.539600872727701,0.946217927694718,0.607547114610996,-0.630886503527854,0.482564734718828
0.581631171857618,-0.644052105022316,0.496892408816897,0.950063825217501,0.603372975346903,-0.635941052621026,0.481165283673176
0.579383490505363,-0.701878173986231,0.414345025083658,0.952824241914222,0.599182239030621,-0.640980644430252,0.47971289110887
0.568972133410175,-0.591338412303829,0.571480177728555,0.965540916254752,0.594975020937233,-0.64600472446074,0.478207716829354
0.568182736460538,-0.563716094576094,0.599493571862194,0.966500518100307,0.590751436795186,-0.651012739924423,0.476649926445519
0.562861502939866,-0.807989394519298,0.174184002860806,0.972952612227354,0.586511602783112,-0.656004139800785,0.475039691357488
0.559994735985823,-0.712264118042549,0.423185209828083,0.976416880505175,0.58225563552663,-0.66097837489748,0.473377188735755
0.555578335854821,-0.608122311916133,0.56702730664278,0.981737959018025,0.577983652095137,-0.665934897910768,0.471662601501691
0.553087812449962,-0.492127128324126,0.672238619306244,0.984730318450378,0.573695769998589,-0.670873163485726,0.469896118307419
0.538462606502009,-0.836134111780311,0.104583787062872,1.00218475905218,0.569392107184269,-0.675792628276258,0.468077933515056
0.532070145376461,-0.702364656770129,0.472848019261211,1.00975267785208,0.565072782033541,-0.680692751004874,0.466208247175327
0.531597166319897,-0.735769867199876,0.419579736499908,1.01031119437368,0.560737913358597,-0.685572992522246,0.464287265005555
0.524862571514852,-0.801207700107858,0.287376934200875,1.01824267684319,0.556387620399185,-0.690432815866532,0.462315198367027
0.518773699367636,-0.720645635632616,0.459938818418364,1.02538041946168,0.55202202281933,-0.695271686322455,0.460292264241737
0.516464813578622,-0.826020813210104,0.22572929025476,1.02807894375176,0.547641240704044,-0.700089071480135,0.458218685208512
0.514820233753482,-0.757852883461712,0.40077317019329,1.02999838004685,0.543245394556022,-0.704884441293672,0.456094689418524
0.511830081048472,-0.802712363019677,0.306076510678751,1.0334826215452,0.538834605292327,-0.709657268139462,0.453920510570185
0.51007630692736,-0.670182413060271,0.5391453369325,1.03552282319065,0.534408994241063,-0.714407026874256,0.451696387883435
0.506251362436179,-0.780167757150254,0.367488542317519,1.03996393160921,0.529968683138039,-0.719133194892932,0.449422566073418
0.503040940252737,-0.720748051177313,0.476940309843639,1.04368260207248,0.525513794123423,-0.723835252186005,0.447099295323564
0.502748681462996,-0.692445580733468,0.517458095897541,1.04402072852252,0.521044449738374,-0.728512681396834,0.444726831258053
0.501806434436473,-0.772463909679816,0.38921691972514,1.04511040134033,0.516560772921682,-0.733164967878554,0.442305434913695
0.501378033624005,-0.760034234939368,0.413482803898125,1.04560560276746,0.512062887006377,-0.737791599750694,0.439835372711206
0.500782733404395,-0.357662428986962,0.788222202691074,1.0462934924494,0.507550915716342,-0.742392067955503,0.437316916425897
0.500426097490894,-0.662677956650005,0.5571639316397,1.04670546627262,0.503024983162908,-0.746965866313956,0.434750343157768
0.497639342083733,-0.834824212977103,0.235422213560295,1.04992126596073,0.49848521384144,-0.751512491581454,0.432135935301022
0.497490743941206,-0.637401101261586,0.588406998431648,1.05009257513073,0.493931732627913,-0.756031443503188,0.429473980512992
0.493397656769801,-0.848697651565365,0.190449595750433,1.05480464889323,0.489364664775475,-0.760522224869187,0.426764771682491
0.492797311105367,-0.705670616824838,0.50909703467745,1.0554947219804,0.484784135911006,-0.76498434156902,0.424008606897588
0.489756352823369,-0.834457845208106,0.252623869497315,1.05898605277977,0.480190272031657,-0.769417302646163,0.421205789412807
0.486319038340182,-0.827761075273817,0.279831011879338,1.06292421727727,0.475583199501389,-0.773820620352022,0.418356627615762
0.485501032104665,-0.757688463823675,0.436115741075491,1.06386014179371,0.470963045047494,-0.778193810199593,0.415461434993229
0.482537037348728,-0.773470323176027,0.410976479561403,1.06724734501004,0.466329935757109,-0.782536391016771,0.412520530096647
0.476887504335455,-0.878718782541803,0.0207752115982832,1.07368612438818,0.461683999073723,-0.786847884999294,0.409534236507073
0.465317324276697,-0.841717466222772,0.273845749982527,1.08680324914622,0.457025362793669,-0.791127817763315,0.406502882799581
0.463242539752142,-0.847052958743787,0.260590933164185,1.08914581694072,0.452354155062609,-0.795375718397593,0.403426802507104
0.460345370201263,-0.771020857470031,0.440010201564055,1.09241212314405,0.44767050437201,-0.79959111951531,0.40030633408374
0.45050278749511,-0.731541938060419,0.511755440926564,1.10346789392414,0.442974539555607,-0.803773557305498,0.397141820867513
0.446320628595766,-0.884641491963167,0.134934529261644,1.10814683624944,0.438266389785865,-0.807922571584065,0.393933611042593
0.435201581055966,-0.65335465323608,0.619457247064839,1.12053416603716,0.433546184570417,-0.812037705844434,0.390682057600989
0.434460751808776,-0.656237735686811,0.616924541089427,1.12135684167633,0.428814053748512,-0.816118507307769,0.387387518303711
0.426739055402361,-0.842680934852231,0.328302635735491,1.12991237500864,0.424070127487433,-0.820164526972792,0.384050355641403
0.421607796377803,-0.905890244755876,0.0401214467534651,1.13557864952314,0.419314536278925,-0.82417531966519,0.38067093679446
0.415724729586617,-0.815110958259123,0.403444017102779,1.14205681650766,0.414547410935601,-0.82815044408659,0.37724963359263
0.402674250133428,-0.910007703534597,0.098688539289881,1.15635977022595,0.409768882587343,-0.83208946286312,0.3737868224741
0.401580379459699,-0.744841592678436,0.532864148399248,1.15755449519104,0.404979082677701,-0.835991942593527,0.37028288444408
0.396923350760118,-0.847461187976974,0.352507288568641,1.16263393108993,0.40017814296027,-0.83985745389687,0.366738205032878
0.391905594802359,-0.898002507045653,0.200003755220576,1.16809435913296,0.395366195495069,-0.843685571459755,0.363153174253485
0.386672224893628,-0.918593154594048,0.0816774560620407,1.17377592626161,0.39054337264491,-0.847475874083139,0.35952818655866
0.383716553028896,-0.812959326920209,0.438016825824149,1.17697874401468,0.385709807071754,-0.85122794472867,0.355863640797531
0.382979070584732,-0.904513159893812,0.18757125332248,1.17777722737758,0.380865631733065,-0.854941370564574,0.35215994017171
0.37894326113544,-0.883595459638143,0.275065571358714,1.18214219968762,0.376010979878149,-0.858615743011075,0.348417492190927
0.377254239786281,-0.862544421589849,0.337188907509586,1.18396665968371,0.371145985044492,-0.862250657785354,0.3446367086282
0.374590865777391,-0.785751397152528,0.492215831875606,1.18684085410258,0.366270781054087,-0.865845714946029,0.340818005474518
0.364969886943316,-0.814642918006043,0.450725967487101,1.19719586810477,0.361385502009748,-0.869400518937163,0.33696180289308
0.364291914925378,-0.905012502964713,0.219644645274011,1.19792396828449,0.356490282291427,-0.872914678631778,0.33306852517306
0.362631069817311,-0.93183508403076,0.0134938272012823,1.19970673877261,0.351585256552517,-0.876387807374901,0.329138600682926
0.349839061939893,-0.832940955282689,0.428744674315352,1.2133970223993,0.346670559716142,-0.879819523026097,0.325172461823304
0.346308823507781,-0.902811366718069,0.254954574160395,1.21716274542821,0.341746326971453,-0.883209448001521,0.321170544979408
0.345036656390445,-0.936724870434405,-0.0591288665251566,1.21851848720315,0.336812693769905,-0.88655720931546,0.317133290473018
0.341108588117726,-0.932841262388072,-0.115983232833714,1.22270036214932,0.331869795821535,-0.889862438621372,0.313061142514041
0.321873091322047,-0.870190790473148,0.373049194153409,1.24308912822326,0.326917769091224,-0.893124772252417,0.308954549151627
