"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.70896873448452,-0.551318633399884,0.439785286235798,0.782761484700626,0.77830372794553,-0.39424330706609,0.488687550383354
0.70649256828883,-0.543831400124329,0.452896963106913,0.786266414786461,0.768294751637971,-0.409723174605549,0.491782568618185
0.705428119326139,-0.626410274985457,0.331634340587085,0.78776934074936,0.758094300171245,-0.425293032047869,0.494387367293501
0.686565712593956,-0.504386218650253,0.523662166597943,0.814041349643984,0.747704915711709,-0.440937359020546,0.496499349889335
0.637672759987211,-0.362140163600808,0.67987348314041,0.879323036842576,0.737129187511779,-0.456640560918225,0.498116411135503
0.6291381783046,-0.713660214753525,0.308016639936095,0.890352360258167,0.726369751264639,-0.472386984447746,0.499236939110189
0.626175969393547,-0.655311418921843,0.4224578080527,0.894157437246325,0.715429288447371,-0.488160933231688,0.499859816846739
0.609586525101832,-0.524511550473461,0.594383631869351,0.915257430934327,0.704310525652672,-0.503946683454857,0.499984423447078
0.600154105218183,-0.792727141979756,0.106764827346696,0.927102572560592,0.693016233909332,-0.519728499538126,0.499610634700638
0.589282588993041,-0.584976334975518,0.557268981577361,0.940625739009041,0.681549227991634,-0.535490649824008,0.498738823208169
0.558356523809879,-0.658465160616748,0.504640094099654,0.978392894425515,0.669912365717855,-0.551217422258307,0.497369858010328
0.555671063734035,-0.537195135679643,0.634547913975623,0.981626431263875,0.658108547238038,-0.56689314005224,0.495505103721396
0.546750497317054,-0.750876513812426,0.370470450492954,0.992317979329767,0.64614071431121,-0.5825021773094,0.493146419169001
0.540405916629195,-0.589439257150967,0.600435514773632,0.999876864610537,0.634011849572239,-0.598028974601989,0.490296155541202
0.537540274169528,-0.704692773503106,0.463096694674286,1.0032789391206,0.621724975788495,-0.613458054480795,0.486957154042769
0.528988314456802,-0.695305614609217,0.486540301990545,1.01338834600083,0.609283155106517,-0.628774036903448,0.483132743063011
0.515765314715409,-0.649718281244322,0.55843736905175,1.02889561996389,0.596689488288856,-0.643961654565583,0.478826734857965
0.498616218222727,-0.852374768782756,0.157604316145874,1.04879466909059,0.583947113941306,-0.659005768119619,0.474043421750255
0.489139850351267,-0.65877699219855,0.571624948150596,1.05969302476513,0.571059207730695,-0.673891381265991,0.468787571850413
0.482684929109553,-0.780382429789821,0.397515436789366,1.06707848695928,0.55802898159344,-0.688603655701788,0.463064424303921
0.471747989239347,-0.688211502053989,0.551197571737418,1.07952415133687,0.54485968293507,-0.703127925911894,0.456879684068718
0.471615497253298,-0.809562062452811,0.349554129982288,1.07967440838425,0.531554593820901,-0.717449713787896,0.450239516228376
0.465558816164291,-0.860974474750767,0.204885193509302,1.08653040175818,0.518117030158077,-0.731554743060174,0.443150539846604
0.45443587346996,-0.697538240330559,0.554011227485636,1.09905751044254,0.504550340869177,-0.745428953528797,0.43561982136923
0.444731570268407,-0.839661231302171,0.311741635099835,1.10992178744043,0.490857907057594,-0.759058515079039,0.427654867580206
0.425627948748676,-0.876334432429078,0.225563321005879,1.13114061030671,0.47704314116489,-0.772429841467535,0.419263618118689
0.374349365810063,-0.896261919652049,0.237859462076304,1.18710130472283,0.463109486120348,-0.785529603865347,0.410454437564631
0.335686903914524,-0.913533463887695,0.229719204459771,1.22846197357213,0.44906041448292,-0.798344744144428,0.401236107100789
0.29666913632697,-0.882852766657769,0.364085726108195,1.2695934587493,0.434899427575793,-0.810862487894248,0.391617815759445
0.266845574147159,-0.929980313123075,0.252843937561453,1.3006778968552,0.420630054613784,-0.823070357155605,0.381609151262584
0.265158206134017,-0.937888940499036,0.223730777966255,1.30242832880772,0.406255851823789,-0.834956182858928,0.371220090464642
0.252065405265034,-0.960509521271867,0.117832470120354,1.31598234088387,0.391780401558493,-0.846508116954666,0.360460989407358
0.250089130328995,-0.959800522855479,-0.127429914924386,1.31802401715074,0.377207311403576,-0.857714644223686,0.349342572996653
0.226769034886128,-0.895443488741237,0.383088453607957,1.34203732002976,0.362540213278625,-0.868564593755889,0.337875924311804
0.219256706050501,-0.958417476922758,0.182653871519052,1.34974375303363,0.347782762531982,-0.879047150085623,0.326072473557593
0.217810425968118,-0.946796910239137,0.236926632317286,1.35122585655205,0.332938637029761,-0.889151863972765,0.313943986670429
0.214264016129619,-0.969930066627756,0.11544088202835,1.3548580422243,0.318011536239238,-0.89886866281876,0.301502553589807
0.207406195036879,-0.863376936331953,0.459959711355653,1.3618735770552,0.303005180306873,-0.908187860707199,0.288760576206794
0.193897923310034,-0.972204520657188,0.13123248587824,1.37566239845496,0.287923309131167,-0.917100168058959,0.275730756001554
0.182469478897464,-0.977206749488991,-0.108498193644169,1.38729881239259,0.272769681430603,-0.925596700892247,0.262426081382234
0.174901937140477,-0.917586853357119,0.356992547444186,1.39499015759085,0.257548073806897,-0.933668989678357,0.248859814737841
0.167905797678223,-0.98560632471876,-0.0196930388822746,1.40209140552347,0.242262279803783,-0.941308987784274,0.235045479218002
0.157966628487777,-0.984185623658919,0.0801573606558353,1.41216524081915,0.22691610896159,-0.948509079493732,0.22099684525279
0.142194312674814,-0.983037017973706,0.115840402003365,1.42811842464758,0.211513385867819,-0.955262087598731,0.206727916826067
0.134021538706858,-0.990889949423662,-0.0132414234060282,1.43637029934271,0.196057949203978,-0.96156128055393,0.192252917516005
0.122180559155784,-0.990582945404091,-0.0617846197603826,1.44830972018751,0.180553650788902,-0.967400379186799,0.177586276316714
0.10403990805279,-0.982870752312494,-0.152120944583709,1.46656780532719,0.165004354618799,-0.972773562956834,0.162742613255106
0.0991257860804008,-0.956179525053383,-0.275490098556425,1.47150748500467,0.149413935904261,-0.977675475757597,0.147736724817335
0.0820101477135115,-0.950049955559613,-0.301130233641834,1.48869397094794,0.133786280104479,-0.982101231255806,0.132583569199339
0.0817950587124108,-0.991476740555188,-0.10140730401847,1.48890978501175,0.118125281958908,-0.986046417762128,0.117298251396184
0.0741813486565726,-0.993718675760014,-0.0837873555929296,1.49654677402585,0.102434844516613,-0.989507102628857,0.101896008145076
0.0319144692654829,-0.99033157940964,0.134999368426337,1.53887643738624,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.016980372691177,-0.999827678350132,0.0075020362738838,1.55381513799737,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.00618063812184718,-0.998119589634242,0.0609842971655774,1.56461564932201,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.00451894441826653,-0.984436548651307,0.175682272357936,1.56627736699637,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.000822306891142741,-0.978571556478725,0.205905397360495,1.56997401981108,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.044530907643817,-0.989322432892897,-0.138773635966263,1.61534196506525,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0451009228657249,-0.998976793220579,-0.00335758296824125,1.61591255358683,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0465531037358725,-0.987967761511633,-0.14748732401888,1.61736626186533,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0513242367461365,-0.896571004918805,0.439916191860804,1.62214312314935,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0593927314468665,-0.94605852407447,-0.318505529743701,1.63022403172877,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0664090646723638,-0.983852200870263,-0.166206747673136,1.63725430107057,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0988625118090325,-0.995100585848052,0.00101380652587768,1.66982059473027,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.123632718070438,-0.991405501797384,0.0427794580189291,1.69474618648979,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.138446351979361,-0.975342674457741,0.171869936304254,1.70968881357304,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.153745330015205,-0.964978956509976,0.212551139708618,1.72515388746973,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.158111346177433,-0.977519402973456,-0.139486985129,1.72957397229258,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.165747869391823,-0.985219965246993,-0.043234984338896,1.73731264874237,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.189750784036243,-0.981041745188778,-0.0393920569986904,1.76170463966956,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.191688814408579,-0.970432118043808,0.1466864093897,1.76367890906009,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.200581382447848,-0.873608520196256,-0.443368089126651,1.77274765453545,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.211799041851838,-0.971663019257265,-0.104938757751841,1.78421172428855,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.235251926206833,-0.971760506624771,0.0183861083523328,1.80827408758828,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.258203992436079,-0.945668670096098,-0.197589130998508,1.83195901948647,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.277893121152105,-0.947301436156438,-0.15935934949758,1.85239647074264,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.281847554289404,-0.891440145687999,-0.354818859133559,1.8565155133573,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.290176739766234,-0.792328974883949,-0.536667732640961,1.86520784562211,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.304612686075765,-0.923463097585809,-0.233295989847511,1.88032809070958,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.318017058649585,-0.902842472583719,-0.289379716128797,1.89443355560738,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.31874242742362,-0.916242724094683,-0.242698445614415,1.89519874222333,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.331155399925382,-0.908212442025891,-0.255902835563866,1.90832412954269,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.335685494189213,-0.938088777823588,-0.0854675020834918,1.91312918345247,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.339506979897494,-0.91565107732223,-0.215216438032791,1.91718902177246,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.34562001925214,-0.903160307149469,-0.254653218871914,1.92369576905603,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.368093244021951,-0.90162272945515,-0.227120711154315,1.94775377212842,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.377925648253733,-0.924290120461158,-0.0534787584924564,1.95835107828019,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.413861448507637,-0.908104080544038,-0.0637626876662832,1.99748808531648,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.456152485927602,-0.764566637471332,-0.455371020650029,2.04446318286356,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.456926117338593,-0.711406928310985,-0.533965079050126,2.04533272162049,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.466861473359206,-0.73502571786712,-0.491708815018397,2.0565347234974,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.478026545712994,-0.539981567126721,-0.692755749710584,2.06920287577108,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.509635468078263,-0.679292488812998,-0.528046782320368,2.10555738189932,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.517692671346104,-0.520509486366157,-0.679017063583364,2.11494822755717,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.519305918333162,-0.830892328796002,-0.199848195218539,2.11683489448727,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.524877487886631,-0.780155884490975,-0.340382753094108,2.12336750104227,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.548050054875093,-0.67112195870881,-0.499235869995594,2.15082755156074,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.55485667333231,-0.720693567645599,-0.415613827504404,2.15898700421184,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.583033970248133,-0.553179151990051,-0.595032953154922,2.19325439291184,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.590031595232673,-0.787232188529482,-0.179243404258761,2.20189430004436,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.64753433609331,-0.546282643718657,-0.531295169140424,2.27514067210119,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.675832719443802,-0.622910041877244,-0.393996465793394,2.31289023739068,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.68205222384612,-0.539415047491594,-0.493797701985544,2.32136155711229,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.692882193234819,-0.535303920847432,-0.483077611387108,2.33627495509232,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.698293449341198,-0.560118944908758,-0.445705088776728,2.3438069643736,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.705149638893327,-0.643012538677256,-0.298829151644282,2.35343048934633,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.710020931033844,-0.572092361729072,-0.410585687944776,2.36032425965382,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.728122883800491,-0.539663310270503,-0.42261161559278,2.38637574900863,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.750269216777095,-0.420192811325279,-0.510425414401794,2.41926551726235,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.752101010941752,-0.545494486783801,-0.369837578173003,2.4220405821578,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.755682756052691,-0.380531898073989,-0.533046946105891,2.42749229486638,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.758444037670578,-0.389894983599422,-0.522249503097856,2.43171870981638,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.774729826705394,-0.228972380256534,-0.589377081920129,2.45708401817758,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.781779470001685,-0.368885624444933,-0.502736766471039,2.46831081066426,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.788632413064702,-0.232206511412874,-0.569332111443934,2.47937793368864,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.79647409538545,-0.269500408906294,-0.541293400088408,2.49223784745853,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.807895645689914,-0.347630195584709,-0.475875900622225,2.51136886751944,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.845299142879596,-0.360612922148969,-0.394243172960803,2.57792113125408,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.857562291537012,-0.337049621535004,-0.388567199795478,2.60130799139925,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.865676281018211,-0.253102473347967,-0.431907066934104,2.61729605412052,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.865860333120267,-0.312944126036425,-0.39032276068423,2.61766383099419,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.876904668421806,-0.310498707523668,-0.366917913335088,2.64018050796702,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.880788740850223,-0.109149947204276,-0.460757509994989,2.64832168950277,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.882052668577909,-0.240978054610582,-0.404861293594101,2.65099762926354,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.894068972966338,-0.195455968098098,-0.403035527111138,2.6771446852048,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.895417346475732,-0.147750360392427,-0.419997150745414,2.68016402523529,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.897268390979738,-0.356440976764671,-0.260498108691174,2.68433908810342,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.898152973959711,-0.297851247483886,-0.323428306954755,2.68634683710565,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.903173658455907,-0.135238253507785,-0.407416196854686,2.69790234582183,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.907451908340803,-0.248144401172627,-0.339050719237275,2.70797547013932,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.914889395471197,-0.083010943269416,-0.395077938325934,2.72603018845366,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.915229045224105,-0.169307228898605,-0.365637603401031,2.72687232456058,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.924719470448634,-0.059492335338845,-0.375971492282497,2.75109428344525,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.931781723453539,-0.123586023850056,-0.341334607895077,2.77008673005403,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932209282493948,-0.125579724726001,-0.339434215084249,2.77126630284512,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.940811148334162,-0.0935606833011562,-0.325761848150419,2.79581199087155,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.945663731280677,-0.188083630959912,-0.265225668262412,2.81042623819646,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.946358799025064,-0.10522112344246,-0.305505382422872,2.81257063471919,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.959852476325319,-0.149280616050519,-0.237483728629418,2.85727214910526,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.960870051524403,0.0238457016112186,-0.275971242339053,2.86092260735578,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.962437718662555,-0.133530425630235,-0.236396410985075,2.86663876737679,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.972195726829084,-0.0063995741347967,-0.234082280803485,2.90522817491765,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97250115406646,-0.0378066258846934,-0.229808973668607,2.90653602441198,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.975347467496473,-0.0483939187365568,-0.215302917484963,2.91908649662952,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.978551091646251,-0.0325872374306685,-0.203410503648576,2.93410276993472,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.979943307516996,-0.0733943956290973,-0.185268391105688,2.94097312038668,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983478114582713,-0.0198541330319913,-0.179935020322284,2.95956198373888,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983786125347259,-0.0561293701319245,-0.170336001429001,2.96127138449657,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986609866493963,0.01193591899176,-0.162660705686983,2.97776272175839,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990124898003429,0.00692200095818896,-0.140017042735638,3.00094132673747,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990366512185474,-0.0390119521293654,-0.132861729375448,3.00267544788486,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.990912018510922,0.000346455742695265,-0.13451115767485,3.00667208302361,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991776869888705,-0.0409518919428925,-0.121250084123929,3.01326163732214,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.992702593261417,-0.0548646845145673,-0.107384485495689,3.02071007082501,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993378615811325,-0.0318852324911271,-0.110373264868635,3.02645183337532,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995398097925231,0.00589180084163704,-0.0956447245261088,3.04561936567712,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999773547009344,0.000182615611593118,-0.0212795994297954,3.12031066411522,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999980236884162,0.00221258716185292,-0.00588475140913621,3.13530565415675,-1,-1.49966072182214e-32,-1.22460635382238e-16
