"samp.1","samp.2","samp.3","ph"
-0.206476350255292,-0.791740677898676,-0.574903657794763,-0.255105881820837
-0.209188801566333,-0.977845347316824,-0.00764996928627504,-0.21075159384281
-0.201354448169352,-0.970384686066979,-0.133453914326653,-0.204596217870392
-0.157005307165117,-0.976382397741914,0.148414106141357,-0.159438208590842
-0.137779235072342,-0.99024313612927,-0.0208665697168665,-0.138249208949041
-0.125488333758573,-0.983034729641259,-0.133773683546628,-0.126967322930643
-0.118457758601676,-0.983772218727673,-0.134758974048848,-0.119834835385213
-0.113201786618305,-0.993525432930496,-0.00962131106940178,-0.113450238785621
-0.0841181972058567,-0.926307433755287,-0.367258311095243,-0.0905618422802483
-0.0316054616546857,-0.998863833517649,0.0356670279673106,-0.031630858333159
-0.0287607705148302,-0.978525113415392,-0.204111294383205,-0.0293835001161682
-0.0257905651263368,-0.999357167647258,-0.0249017714734174,-0.0258014278208911
0.00718085381682774,-0.999956265814043,0.00599181088630485,0.00718104444088441
0.0312011971076961,-0.998662549078404,-0.0412261854562215,0.0312328233387125
0.038420676656393,-0.96310741295008,0.266360587786313,0.0398712694278194
0.0708479601140947,-0.997245041995243,-0.0219748211273189,0.0709245191277592
0.0742726520829588,-0.980081556199622,0.184183919900437,0.0756375412673984
0.107458916622267,-0.97953779944329,0.170171327491339,0.109266755417738
0.134747918185507,-0.980256768214192,-0.144705448808742,0.136605729551426
0.143212685052895,-0.964990017846555,-0.219737098134216,0.147333069657742
0.146945471297257,-0.955400666475106,-0.256157363673485,0.152609199239337
0.195332582583678,-0.980402811411639,-0.0256029208752597,0.196661864834303
0.241333819186546,-0.970300471995492,-0.0165825740511022,0.24377426049674
0.247627467241234,-0.968546997916955,0.0244407506788362,0.250307058687363
0.257331985201274,-0.952656241456937,0.161945469234287,0.263824148304241
0.264385677552813,-0.930148567518868,0.254801600951679,0.276936357380202
0.270013572112327,-0.938050889879487,-0.217147873283262,0.28026876286659
0.295664491403206,-0.953004654739234,0.0660653961513646,0.300828755338879
0.351326408674893,-0.933173210512056,0.0758782824675368,0.360072602012329
0.366744973417416,-0.885857920652708,-0.284172252146335,0.39251658278804
0.389226376489492,-0.919707940886881,0.051382208150998,0.4003505545413
0.411031194581683,-0.907080314407826,-0.090877171470916,0.425459174405382
0.41176110735281,-0.870400803409396,-0.269917083371662,0.441873014808291
0.457969700584219,-0.866336895410545,-0.199309149306346,0.486286633324557
0.435182978999069,-0.791196412442502,0.429678963561878,0.502867423462035
0.520672279383773,-0.849024621693155,0.0897639640395922,0.550112011507777
0.521854547455533,-0.847214697978257,0.099474051036395,0.552075792949911
0.520764460675911,-0.841037482784427,0.146493443705042,0.554412539868086
0.50300415963054,-0.811981779373963,-0.29609526399297,0.554617967235091
0.527872804577151,-0.849109049685627,0.0190820315958389,0.556207224245567
0.537778580829891,-0.828140620214409,0.158042118283332,0.575939775473574
0.547640487595072,-0.834653783814517,-0.0586767203475159,0.580671718386745
0.527730300163885,-0.795793236433028,-0.297008173517804,0.585564048465778
0.605336143353138,-0.791875492719597,0.0806309963999194,0.652674725199416
0.605210295310387,-0.767474316695848,-0.211432428124342,0.667734936755179
0.697336192043794,-0.711900717267894,0.0831841572615777,0.775063487517012
0.727032764929914,-0.679444918257673,0.098883576857778,0.81922002940756
0.736048327020017,-0.670151803995791,-0.0955479978451732,0.832225317620542
0.748825574626036,-0.634794004086084,-0.190517272608927,0.867627730351697
0.753984152676173,-0.634940243770867,0.168400666131059,0.870898630035865
0.736654021388863,-0.620289636113558,0.269409762446959,0.870943641584208
0.769729123481447,-0.638304500522838,0.00918918259548951,0.878467631321558
0.764916475781175,-0.631486041944486,0.126996708255741,0.880661923300941
0.758902291635857,-0.623591013972755,0.187620785208557,0.882962233411607
0.748535513464111,-0.60533038260476,0.270683787801549,0.890781282934032
0.78313890606173,-0.616758613602529,-0.0793868147712458,0.903695001997063
0.81117650056073,-0.584763384185282,0.0066685421362993,0.946191955742163
0.815783863064711,-0.57178458608908,0.0869429460862514,0.959465212866506
0.830942705317012,-0.554419549561754,-0.0464024088188006,0.98241244482745
0.801906721545019,-0.4912123262138,0.340082431943415,1.02119599743181
0.871122196644177,-0.487787579711978,-0.0566515277159826,1.06034370443857
0.874511646724685,-0.453468678582275,-0.172033535357866,1.09242749817288
0.777335282123509,-0.3688536933337,-0.509604564422311,1.1277475172617
0.90366699426976,-0.420538278972709,0.0808301885815537,1.13523559590729
0.894916536580827,-0.415455687626934,0.162852584175409,1.13616405569071
0.897716617013704,-0.390946964341437,-0.20313873734393,1.16007387949548
0.919454343509201,-0.392158097610753,-0.0285611043270321,1.16764589544841
0.890266368174144,-0.349696462095108,0.291784471992915,1.19651237733773
0.925069255459969,-0.345999251923053,-0.156624998871276,1.21288051283258
0.888756762867187,-0.281443640339032,-0.361802285468945,1.26411591817773
0.946003272147367,-0.29645820649457,0.131111940297202,1.26711023894713
0.965475181872062,-0.257816040406633,-0.037263420376475,1.30984972415942
0.956795923227159,-0.242680847294962,0.160148579925294,1.32239558132389
0.971026296731676,-0.220425279506519,0.0923072435404741,1.34757681046383
0.963167712133579,-0.215334229534503,-0.161056287968364,1.35084455786712
0.964924730641735,-0.19736413955731,-0.173111699814823,1.36904077458658
0.94109053988,-0.182191923814365,0.284876637591065,1.37956540071944
0.954742172074579,-0.154172224783519,-0.254358624716395,1.41069787262276
0.985791558089728,-0.159114647272174,-0.0538287378867255,1.41076850862216
0.967300855869954,-0.147707260582819,0.206183460550001,1.41926641981444
0.97842977280651,-0.148879405824648,-0.143213484725083,1.41979305211702
0.964029039284016,-0.136592003631578,-0.228014552081765,1.43004455104019
0.993123527212362,-0.115001574563541,0.0219156917569052,1.45551193003944
0.974359535968285,-0.0789428665187419,-0.210692948371493,1.4899526481304
0.997314624471477,-0.0671910359691786,-0.0291359657589277,1.50352602844521
0.985418810824708,-0.0247201003308358,0.168340975144059,1.54571570467661
0.971217670834996,0.000854776302077978,-0.238192160272582,1.57167643442375
0.999833642327456,0.01001118046515,-0.0152467680479249,1.58080883837436
0.9992395300771,0.015612986356163,-0.0357294862590859,1.58641992404623
0.999797364206026,0.0160474064463834,-0.0121536526619281,1.58684560754919
0.969083495987066,0.0446644167144384,0.242656686874779,1.61685307150135
0.99190662748188,0.0474818315571346,0.117757029639436,1.61862906867157
0.996697339310843,0.0811916068537884,0.00152865535211899,1.65207749804069
0.970195375595022,0.0999972113699723,-0.220729451800756,1.6735028078374
0.965033871594995,0.100518128919288,0.242086208679761,1.67458227803987
0.983646355809852,0.176376509158669,-0.0364852534457416,1.74821973703973
0.976383245786843,0.182701733964485,-0.115307561560895,1.75577804878696
0.958665297704585,0.180476223276328,0.219975407282026,1.75687624300476
0.976969412485135,0.191780667226753,0.0935464737256912,1.76463322505878
0.963801084026133,0.243115631615741,-0.10946351033166,1.81788839971153
0.963154878654309,0.26816988767731,0.0204350450829625,1.84234729977441
0.901120748702227,0.255728837832889,0.350120204728288,1.84731580094842
0.84542380699968,0.305903234297123,0.43781479852185,1.91797470480775
0.910329356150452,0.3689691657557,0.187515914130632,1.9558752643999
0.761938518228181,0.390450499896634,-0.516718590308799,2.04434916937852
0.874422804506754,0.452385212847026,-0.175306526278671,2.04822972252959
0.834053005999222,0.482573812821319,0.267353882266102,2.09532357863516
0.85484965354443,0.504705934699815,0.120432509372483,2.10412944033686
0.759843419508425,0.467020039946705,-0.452250218483001,2.12190137782728
0.803150519633499,0.509544599953672,-0.308728915831499,2.13614965661761
0.839375531515549,0.535005881146032,0.0960074175892016,2.138252608987
0.813598800365187,0.566118880798109,-0.132538314642316,2.17871187623648
0.789177669508452,0.584093483419743,0.189824678521521,2.20795017286393
0.77901063933199,0.582132804531714,-0.232945963037794,2.21254920023486
0.787338913520278,0.607235312387336,-0.106596016091425,2.22775944262615
0.742726959654537,0.592986145544201,0.311004975193258,2.24455509318908
0.774167800000756,0.631920290959087,-0.0366191659677209,2.25537207835306
0.759259762911028,0.650717056615917,0.00958773452939665,2.27936411382699
0.693835287138654,0.601376994218299,-0.396154395591147,2.28493071054707
0.734518799927809,0.659961740248637,-0.157900709183339,2.3027795185796
0.724310285295254,0.675874193425771,0.136266963261719,2.32161562855507
0.673396571694237,0.706132760147669,0.218891713586153,2.37992000661731
0.677003989069659,0.735120763244645,0.0355395868065334,2.39732682998899
0.655862871197382,0.717878232566662,0.233441079057847,2.40130727383762
0.628730168606937,0.750979144448302,-0.201813527017366,2.44456858091226
0.630358320512288,0.755438787313286,0.178775351722657,2.44620943827864
0.616403632982166,0.782506835243848,-0.0879182236117452,2.47437870259756
0.603657630823472,0.783419101187038,0.14782414093742,2.48507351674243
0.599351682438498,0.79517173162424,-0.0920840810555688,2.49570308756551
0.561608346653465,0.801730528253667,-0.204509718681674,2.53053445105803
0.569421146795338,0.816121972407393,0.0985113381096203,2.53240139462685
0.546533818789803,0.795781866175339,-0.260829458431232,2.53978862169008
0.565003251428775,0.82481290589867,0.0213306384785994,2.5409996119547
0.550549773850889,0.819806049491602,-0.157521388165886,2.5502093122571
0.513893559694385,0.815142870157455,0.267311635616748,2.57909547612783
0.52718020686563,0.841353432726735,-0.119186537528577,2.58185372085744
0.498166961818077,0.796203143212651,-0.343351471368976,2.58250578137434
0.481682073631005,0.803969316497214,-0.348734452088602,2.6018131623706
0.476007330684421,0.856753604985759,0.198469850301245,2.63446462223557
0.480733253412927,0.87550625594598,-0.0488296514678744,2.63944703066936
0.459856059909444,0.863962490154419,0.205185817664714,2.65246828690466
0.409775489908585,0.836306113066882,0.364247351558171,2.68599098702276
0.38566220193495,0.917637295809771,0.0959502961830598,2.7437288950665
0.375296150634089,0.92355539431826,-0.0787288571292539,2.75561540254501
0.366854282670249,0.907963430634077,0.202534796807105,2.75760767808452
0.359197192814926,0.930084148424646,-0.0769470826157631,2.77304036206176
0.358747628846753,0.929010676814218,0.090770596351579,2.77307313847495
0.327874522153646,0.943705571999631,0.0437960169349678,2.80720646110413
0.315002699138036,0.946530778810898,0.0696619286223656,2.82032478596003
0.252756222001793,0.954267949940112,-0.159646396628539,2.88266911153001
0.231269765384575,0.94536216352403,-0.229792679161301,2.90166865095077
0.229535678406711,0.950878402385767,0.20771046245835,2.90473067030924
0.209071209807238,0.972183028625198,-0.105590662858397,2.92976550846213
0.196917802313492,0.921704957247847,0.334190590706513,2.93111183384285
0.169685568860746,0.984971931501508,0.0322040661189373,2.97099269566732
0.134894917802312,0.984342221102036,-0.113462561697757,3.00540032563273
0.0997120566121398,0.961382910102031,0.256515898006199,3.03824485935311
0.0749645656641752,0.990245321599685,-0.117450061493033,3.06603375071743
0.0666569324858188,0.99775417540811,-0.00659232942619126,3.07488480936982
0.0530990448282661,0.996621396107278,-0.0626600690991169,3.08836392791568
0.0340308647274542,0.999143655425803,-0.0235341468565573,3.10754578343162
0.0219398627022059,0.948741147189245,0.315291734834017,3.11847153878722
0.020587872408879,0.980212864023172,0.196872752592038,3.12059227035905
