"samp.1","samp.2","samp.3","ph"
0.331603223804366,-0.916375743827833,-0.224265017527339,0.347204578591765
0.337190896227987,-0.904376599788403,0.261544002523732,0.356878661638834
0.353541344221935,-0.933977166205489,-0.0519150357074994,0.361864646519654
0.443318917475157,-0.893356881326267,0.0733608887327588,0.460634636991929
0.433174874323054,-0.82693746349894,0.358516331172159,0.482529573936165
0.464701160128246,-0.868442630497768,0.172801126470807,0.491329519409692
0.475542644312627,-0.870748195591075,0.125127028714992,0.499867971778189
0.482943590569637,-0.841355642938247,-0.242664728429321,0.521087302196494
0.535826551656406,-0.835728179562594,0.120201149848902,0.570128115529944
0.592332283235649,-0.805693491779145,0.000680838874026701,0.63395069291856
0.592553148397979,-0.798862380945823,0.103439173591118,0.638197725710278
0.599218496027719,-0.793587960747824,-0.105618855202983,0.646741257975893
0.616847197198326,-0.786857951381993,0.0188175358509775,0.664869505168314
0.670942058350895,-0.738170410091477,-0.070293669709617,0.737724600051883
0.673814556611478,-0.732830328312108,-0.0945180046575561,0.743467764388614
0.718510607658691,-0.693211239822106,-0.0565745849851104,0.803317174868599
0.729266688710333,-0.674660801971151,0.1140302548498,0.824273657773011
0.734169975890763,-0.672206252732223,-0.095567778504362,0.829428824408998
0.750291313699939,-0.658066834464915,-0.063332345320114,0.850788486514214
0.770464350849997,-0.63083107920538,0.0918522377401241,0.884716158216967
0.747464707214436,-0.565801920128399,-0.348087199775939,0.922854798290304
0.796647917695371,-0.568964164987372,-0.204038903623433,0.950605077698178
0.849204652673379,-0.521894264868558,0.0804849934782472,1.01973364704996
0.850614889376318,-0.522481612412941,-0.0588835686901508,1.01997204897012
0.831250968848985,-0.507842233539896,-0.226093106088696,1.02237347459955
0.855798800665719,-0.492321856232951,-0.158831995059115,1.04875346921993
0.879938678536821,-0.469466753130065,0.0728621281626249,1.08069202938545
0.881503107751679,-0.422650250048751,-0.210520871074248,1.1237109259717
0.929579747018925,-0.334892491680285,-0.15404062109847,1.22500860334963
0.945235485233885,-0.321044873079855,-0.0588223335460348,1.24337572103054
0.961909794039589,-0.222166952695175,-0.159284001898669,1.34381215172941
0.980292008872414,-0.197533996191584,0.0028102828096972,1.37195382135578
0.988389639846464,-0.105909415076669,0.108945470958164,1.46405012628463
0.998804233088521,-0.0484277817408569,-0.00669730692972459,1.52234850843903
0.949090540183608,0.0124984180129483,-0.314755359098396,1.5839644019936
0.928706082104639,0.142421746701193,0.342375611176428,1.72296584892588
0.967153592101914,0.156231751826668,0.200513263914225,1.73095053064201
0.970067188180695,0.228479183826946,-0.0822612483066727,1.80210976670795
0.969451140694635,0.244990139050058,-0.0120132249668721,1.81832408428679
0.951228275915164,0.277675212324702,-0.134392126108252,1.85481677588401
0.936931988758651,0.348969271471812,0.0194652513262028,1.92733789940857
0.931186226937779,0.362537291219213,-0.0381958536600323,1.94206937683028
0.926398166271595,0.366843996251226,-0.0849230236334991,1.94784064855897
0.927110105025975,0.374029877056278,-0.0238433266972324,1.95426152297451
0.906547045245818,0.406207734982084,-0.114750733317056,1.99205439390922
0.880593588300984,0.458801504104002,0.118558475340664,2.0511133865105
0.801324933708518,0.505778970884227,-0.319477672503622,2.13382618797652
0.817753008209542,0.561626109559622,-0.125921128589162,2.17260265498049
0.801734054029547,0.594360470089581,0.0629137362126861,2.20873432991767
0.775798515455542,0.630831461373951,-0.0137233653956391,2.25349722435321
0.766372487589244,0.624655765397041,0.149927932762749,2.25466567970386
0.688390887048472,0.691226982877554,0.219825487081484,2.35825019844015
0.69405050391831,0.712861562879521,0.100609592881131,2.36956415172248
0.645275415573054,0.762884169263026,-0.0403408272707091,2.43952058029908
0.634335652386928,0.767544972774262,0.0921574461441268,2.45093191184523
0.536998630763615,0.842116841460198,-0.04971615318085,2.5739291105348
0.479967132433277,0.813521820580416,-0.328350116831566,2.60856833796449
0.481593401633818,0.85541812384839,0.190598082084969,2.62882966796059
0.441838052664615,0.860541427701886,0.253471076113904,2.66724941750461
0.368771042486328,0.924351997459659,-0.0978841305620346,2.76199101763575
0.318446501226971,0.942109855879919,0.104980213898709,2.81563525919333
0.31151240701005,0.94447754693087,0.104509251371595,2.82300281985689
0.312020945725639,0.949629888369413,0.0290861572568988,2.82413420661128
0.307644889511683,0.951235547780414,0.0224845412726133,2.82879400566992
0.252368400290623,0.956688316186682,0.145112563917267,2.88367435706679
0.168909452422836,0.973846162454935,-0.15196462994399,2.9698554751169
0.151510571987905,0.986864911223926,0.0560552724629111,2.98925495357514
0.126919968472329,0.988368765538961,0.0837765176524627,3.01387802285556
0.0908373113659384,0.974580185016301,0.204797572830834,3.04865455922228
0.0901496467642655,0.995582988317213,0.0262212616333959,3.05128931680815
0.0489970066179597,0.997799728081809,-0.0446653778932566,3.09252701460393
