"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.643920677311848,-0.462713507808189,0.609313032046822,0.871184591695097,0.725495306664791,-0.47365656000736,0.499305540895907
0.619137054885357,-0.38519304680234,0.684321287088906,0.903152997318938,0.710824191327075,-0.49472896902421,0.499972215460472
0.590850625333555,-0.678469840690136,0.436548065872304,0.938683547754694,0.695837086003772,-0.515810749741779,0.499749957671437
0.576286198029513,-0.646743898191906,0.499616400964006,0.956619234276601,0.680540653066891,-0.536864419523289,0.49863916269504
0.568172563979143,-0.719643046172294,0.399116303396928,0.966512879758076,0.664941692397025,-0.557852545712181,0.496641805484214
0.568058252425226,-0.575237782616324,0.588567171444562,0.966651784561162,0.649047138360529,-0.578737812186009,0.49376143726719
0.537541697729577,-0.553646310379766,0.636022551648034,1.00327725091313,0.632864056726917,-0.59948308570315,0.490003179233543
0.528652111985765,-0.838601799678467,0.131430460963303,1.0137844683752,0.616399641527842,-0.620051481924347,0.485373713428908
0.505578754337303,-0.540473943240087,0.672516200430333,1.04074369181507,0.59966121185906,-0.640406430991723,0.479881270874543
0.505194542320425,-0.670805419800913,0.542953555265436,1.04118895214481,0.582656208626796,-0.660511742548648,0.473535616932873
0.47095345969353,-0.48784701812781,0.734988520799134,1.0804250338451,0.565392191239959,-0.680331670084878,0.466348033945034
0.420338788530719,-0.812758897440623,0.403408326001869,1.13697766368341,0.547876834249687,-0.699830974492541,0.458331301171283
0.389140977392793,-0.883766002143425,0.259859487356552,1.17109744394922,0.530117923937694,-0.71897498671999,0.449499672069936
0.376873647740808,-0.765411605540787,0.521642912097933,1.18437758313175,0.512123354854955,-0.737729669412106,0.439868848955243
0.372233876245054,-0.819144569398148,0.436399032768296,1.18938163047326,0.493901126312264,-0.756061677427477,0.429455955079245
0.351833251295138,-0.898749027978976,0.261655399313558,1.21126747156925,0.475459338824212,-0.773938417124843,0.418279504187254
0.308954738086166,-0.84983402467556,0.427000117468189,1.25670252087571,0.456806190508187,-0.791328104313398,0.406359367601095
0.299462511678759,-0.942629451699913,0.147553112088395,1.26666706375606,0.43794997343998,-0.808199820763921,0.393716738888616
0.295046633326819,-0.891337926473203,0.344186264968491,1.27129200246046,0.418899069967619,-0.824523569180264,0.380374096182301
0.286419695931123,-0.940475749080407,0.182945683672426,1.28030845007741,0.399661948985082,-0.840270326533446,0.366355162213967
0.283966207606753,-0.957968894965017,0.0407282361138043,1.28286824730896,0.380247162167534,-0.855412095663537,0.351684862136619
0.276998088103237,-0.934642141572038,0.222971133523572,1.29012778956089,0.360663340169756,-0.869921955057595,0.336389279208429
0.265631574720786,-0.959807361474769,-0.0906073692930019,1.30193735375092,0.340919188789477,-0.883774106715125,0.320495608417663
0.258072680020037,-0.862240445637509,0.43582095605203,1.30976955309061,0.321023485097296,-0.896943922015986,0.304032108130978
0.214963372988458,-0.943112178493898,-0.253633923302699,1.35414200087831,0.300985073534919,-0.90940798550918,0.287028049851082
0.207269047888299,-0.934450986178661,0.289552924725698,1.36201377068912,0.280812861983446,-0.921144136544666,0.269513666173068
0.170720665733715,-0.982037293042553,0.0803567630326899,1.39923530081811,0.260515817803465,-0.932131508674191,0.251520097031961
0.161342629264286,-0.952715984671844,-0.257489433827575,1.40874537137357,0.240102963848695,-0.942350566751072,0.233079334337056
0.155973196219546,-0.987612279835253,0.0171565375199596,1.41418369545589,0.219583374454963,-0.951783141662972,0.214224165091465
0.144678534994241,-0.988693185736293,0.03941961428705,1.42560824520853,0.1989661714063,-0.960412462635919,0.194988113098026
0.120717329775539,-0.921670011680722,0.368716308101935,1.44978386177428,0.178260519879937,-0.968223187052135,0.1754053793552
0.118714254532041,-0.907854187570723,0.402128959267054,1.45180144743768,0.157475624372018,-0.975201427728643,0.155510781248951
0.0986042196070992,-0.917752133690054,0.384718376196183,1.47203161929411,0.136620724605827,-0.981334777608179,0.135339690648697
0.0985307565919309,-0.945288181857356,-0.311001516469351,1.47210544179769,0.115705091424361,-0.98661233181848,0.114927971017422
0.0568393125921255,-0.994203386845346,-0.0912629066450159,1.51392636442412,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0454899936098591,-0.997454033427794,-0.054919137648003,1.52529062951709,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0364553253873194,-0.784488601489681,0.619070790284657,1.53433292177629,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0338799153603633,-0.997806824082949,-0.0568655708550662,1.53690992658174,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0214058581469938,-0.81993844031888,-0.572051346755196,1.54938883357831,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0187916119212762,-0.804046583718359,0.594269271065092,1.55200360873419,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0168439568070267,-0.967169644418327,0.253572790407036,1.55395157339473,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0107786221600916,-0.9919763337547,0.125963385850469,1.56001749591618,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0336046939345576,-0.863597240184027,0.503061160587952,1.60440734877173,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0547367030270433,-0.965717190627672,-0.253760125054994,1.62556039957263,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.105469767939441,-0.989970839751082,-0.0939886402356056,1.67646261878009,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.162945967367826,-0.985846409129259,-0.0394394387068173,1.73447212192017,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.180086281120364,-0.913256397088943,-0.365419874293065,1.75187049252929,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.181526283236676,-0.949802133642275,-0.254802110318694,1.75333462556202,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.225520670374118,-0.974145554859879,0.0134486125956099,1.79827376831484,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.236833444353111,-0.949412128948861,-0.206219613617698,1.80990159492335,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.238051387402373,-0.953729492924134,-0.183661621691848,1.81115539471485,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.239021762539927,-0.787196326026753,-0.568498497203192,1.81215461384491,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.296442219193853,-0.832724507334162,-0.467645063658861,1.87176158914898,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.323217412282319,-0.865823492198366,-0.381942645897193,1.89992375183895,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.325685077293899,-0.841797230833109,-0.430472592147022,1.90253254731718,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.336630014372786,-0.911688024090429,-0.235595373794705,1.9141320657294,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.358257823170706,-0.83477421276976,-0.41809490050898,1.93719751106921,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.405313653458389,-0.649779591316686,-0.643045352233055,1.9881182303387,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.414952505508259,-0.840048432483623,-0.349475391485904,1.99868692839597,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.42644122303179,-0.84706803803417,-0.317212266849964,2.01135098011027,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.444527803872096,-0.599922893717902,-0.665197379112238,2.03144337580491,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.451363928624534,-0.829644048794784,-0.328574734628249,2.03908956145352,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.453091849846843,-0.879935669542777,-0.142902040113747,2.04102690532881,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.461767583025297,-0.801544076463618,-0.379865492974897,2.05078325741146,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.467072005763856,-0.693705686863182,-0.548284744859284,2.05677280829459,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.476317009936816,-0.621205094185173,-0.622275129667932,2.06725759044499,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.479755341191318,-0.770531641698642,-0.419661532356251,2.07117217343451,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.494064681574808,-0.803927338845352,-0.331060303083009,2.08755503970951,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.494474672461363,-0.654139032746404,-0.572360833855556,2.08802666840617,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.511423733467312,-0.709864712502712,-0.484291084772162,2.10763709915647,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.540395172008588,-0.626368441624826,-0.561814589883794,2.14170301916734,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.543927641583588,-0.694350724252676,-0.471189762676462,2.14590697393608,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.563392560481787,-0.765900086330595,-0.309815881698411,2.16928268006235,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.569112963227897,-0.813211135248587,-0.121647378079708,2.1762229989602,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.59245035056427,-0.54413305501362,-0.594072218301629,2.20489339840885,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.598219795796969,-0.699036931409635,-0.391765803053348,2.2120740323225,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.637284483441215,-0.660511636385341,-0.396979678780442,2.26176566780144,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.653094395229492,-0.598632403734916,-0.463796244183134,2.28245981583005,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.656429950754271,-0.36324444994669,-0.661175611570536,2.28687290132135,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.667590569742444,-0.612013547425515,-0.423983783839189,2.30176421728443,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.676382559520004,-0.679438786088749,-0.284375753423907,2.31363648872647,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.678255144823675,-0.444021148742545,-0.585504208344882,2.31618183817907,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.684801828965992,-0.329252921667719,-0.650106890148153,2.32512805036757,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.701410008721012,-0.526403239539698,-0.480545137388884,2.34817014607192,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.744830399365802,-0.507575254149985,-0.433122427905965,2.41107695473586,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.76028532373196,-0.238569926682638,-0.604194187824105,2.43454856611411,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.777089132662404,-0.355369755090277,-0.519465895959561,2.46082394849783,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.777403347873186,-0.245208859239477,-0.579237990869069,2.46132333972233,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.794722456284861,-0.5488986110152,-0.259087885286327,2.4893465105656,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.817718874934198,-0.466866949083878,-0.33670624204113,2.52823320061518,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.828034708111764,-0.0842139175131568,-0.554316279987655,2.54638967073361,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.833974806561327,-0.475280290786615,-0.280347404501609,2.55706859601086,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.851900916943843,-0.296176832345339,-0.431907526783362,2.59040073679403,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.867725971613175,-0.326520763887658,-0.374747687035145,2.62140509769011,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.887164274783796,-0.216296740541257,-0.407621478308699,2.66195952093319,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.891752998795841,-0.260291905189865,-0.370168493028857,2.67200066951876,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.910349628580684,-0.0755831602912011,-0.406879269100068,2.71492444512345,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.923955298073196,-0.285535435776711,-0.254511536238096,2.74909160418562,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.925521916172794,-0.0452353125707532,-0.375982644786252,2.75320780800775,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.925714516836332,-0.0898061807458822,-0.367406427840225,2.75371671624582,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.927780477043628,-0.0639640943634737,-0.367603021000861,2.75921603450307,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.94339917288948,-0.192632752187377,-0.269982635323388,2.80353059389091,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.950417191465072,-0.116132538258099,-0.288479454598376,2.82537103332431,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.954446563428927,-0.0988107136156582,-0.281546089359231,2.83859577911377,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.954884466909114,-0.0540069132579316,-0.292025526582946,2.84006683467485,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.961354766908518,-0.142894160294835,-0.23532588275815,2.86267782963355,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.968271399360527,0.0159165488033358,-0.249393585832913,2.88901466993724,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.975581268063251,0.00607476841863372,-0.219554746231458,2.92014846982497,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.975811775160432,-0.108245074497748,-0.189932575682065,2.92120041032823,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.976377649829163,-0.00133196819880581,-0.216066912725658,2.923804026345,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.989959473996162,0.000677345523980577,-0.141349853371991,2.99976618805108,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999061670880158,-0.0158202997633269,-0.0403174390747449,3.09826885181384,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999581354436001,-0.00482446646385136,-0.0285278878858631,3.11265566072789,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999798009873014,0.00783608869605107,-0.0185077056359719,3.12149305521799,-1,-1.49966072182214e-32,-1.22460635382238e-16
