"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.930943793202377,-0.138283901564539,0.337966294866896,0.373807354805327,0.935230664522052,-0.125343604137642,0.331108116843166
0.930081580305067,-0.110164831405749,0.350445379336884,0.376161468680762,0.933360971753579,-0.128837296407215,0.335019771747422
0.928557316115319,-0.189103761160897,0.319407385956427,0.380289228092795,0.931465604913856,-0.132371826862465,0.338894565190353
0.927773669823097,-0.278863152510511,0.247934184320926,0.38239486240663,0.929544616138964,-0.135946806607066,0.342732070837275
0.927014909583002,-0.241587859872236,0.286842575942227,0.384423177111222,0.927598058269771,-0.139561842294151,0.346531866456194
0.926288326490854,-0.0291101462384874,0.375689413735266,0.386355989597763,0.925625984850474,-0.143216536169591,0.350293533964267
0.925998980255775,-0.0225502089949738,0.376851929329741,0.387123138718318,0.923628450127131,-0.146910486115753,0.354016659473797
0.925901793563455,-0.214874378427484,0.310700611797564,0.387380487952232,0.921605509046169,-0.150643285695752,0.357700833337777
0.925370515134156,-0.200457117273116,0.321724033691764,0.388784448238528,0.919557217252868,-0.154414524198162,0.361345650194959
0.924182137071098,-0.0501563836407969,0.378644575689097,0.391907581575281,0.917483631089833,-0.158223786682215,0.364950709014459
0.920607685693372,-0.274170334889608,0.278050564661922,0.401162467284134,0.915384807595446,-0.162070654023447,0.368515613139877
0.920263471859126,-0.271036585113783,0.282230954878529,0.402043048146718,0.913260804502295,-0.16595470295982,0.372039970332944
0.919854251467494,-0.172654202722921,0.352219650700084,0.403087564340725,0.911111680235585,-0.169875506138289,0.375523392816678
0.917389170617045,-0.125739749149165,0.377606442104045,0.409326267727762,0.908937493911533,-0.173832632161821,0.378965497318046
0.917123088264724,-0.101604662027015,0.385437068308369,0.40999431658325,0.906738305335741,-0.177825645636869,0.382365905110144
0.911100457356097,-0.188657608978965,0.366475460542518,0.424850275279274,0.90451417500155,-0.181854107221265,0.385724242053856
0.907136879681839,-0.385829125132573,0.168043350717994,0.434366367205557,0.902265164088378,-0.185917573672572,0.38904013863903
0.906777579435932,0.0852289229847512,0.412904894762912,0.435219361090462,0.899991334460036,-0.190015597896844,0.392313230025128
0.906221142481819,-0.281511721658483,0.315459017128728,0.436537286433057,0.897692748663025,-0.194147728997823,0.39554315608137
0.905784694678551,0.107172262983585,0.409961209058932,0.437568416926638,0.895369469924819,-0.198313512326549,0.398729561426359
0.905749156361809,-0.18131477467784,0.38307103549263,0.437652277974073,0.893021562152122,-0.202512489531384,0.401872095467183
0.903837959353032,-0.139010695901676,0.404664020710364,0.442140286083339,0.890649089929112,-0.206744198608444,0.404970412437991
0.903105197750315,-0.26898260298349,0.334737749721466,0.443849760718391,0.888252118515666,-0.211008173952432,0.408024171438031
0.899086090329602,-0.110510175693967,0.423593795096104,0.453118947182927,0.88583071384556,-0.215303946407866,0.411033036469168
0.89667927127987,-0.152708512234539,0.415507394336268,0.458586164628764,0.883384942524661,-0.219631043320701,0.413996676472845
0.89287001802596,0.0051155175387433,0.450285423249113,0.467117520313972,0.880914871829092,-0.223988988590335,0.416914765366512
0.8854191763859,-0.163654922555614,0.435028675389831,0.483401233658852,0.87842056970338,-0.228377302721989,0.419786982079504
0.884295453984704,-0.225192217035216,0.409035469670724,0.485813375642819,0.875902104758592,-0.232795502879469,0.422613010588368
0.875988634280973,-0.212155733556236,0.43316723944658,0.503314612068136,0.873359546270441,-0.237243102938289,0.425392539951632
0.874352056009318,-0.391487342507841,0.286785883209803,0.50669728316425,0.870792964177388,-0.241719613539159,0.428125264344022
0.872234435313596,-0.218690360894467,0.437471845842702,0.511043876834466,0.868202429078709,-0.246224542141829,0.430810883090104
0.872188857670308,-0.15433786129687,0.464183607127687,0.511137058132984,0.865588012232563,-0.25075739307928,0.433449100697375
0.86931242140882,-0.320008001827845,0.376683942782917,0.516986831582386,0.862949785554025,-0.255317667612263,0.436039626888769
0.866165884206878,-0.0975068006699838,0.490152103799648,0.523317746353255,0.860287821613109,-0.259904863984172,0.438582176634597
0.862713483723584,-0.116830793132182,0.492012205923412,0.530185095628774,0.857602193632774,-0.264518477476253,0.441076470183911
0.86255926933069,-0.0667152341994107,0.501538218301879,0.530489972876707,0.854892975486909,-0.269158000463138,0.44352223309528
0.859227769803478,-0.238000784612439,0.452861199621258,0.537038034429754,0.8521602416983,-0.273822922468695,0.44591919626699
0.857908764882487,-0.316613552653748,0.404658386066294,0.539610708997691,0.849404067436578,-0.278512730222196,0.448267095966651
0.857269895730727,-0.309577925262977,0.411399846941754,0.540852836165844,0.846624528516159,-0.283226907714791,0.450565673860214
0.856059414204343,-0.382463736118956,0.347683433465052,0.54319930995161,0.843821701394149,-0.287964936256283,0.452814677040396
0.854018787243837,-0.267000842007572,0.446500236732091,0.547134486438935,0.840995663168247,-0.2927262945322,0.455013858054508
0.843938426757948,-0.222658003135423,0.488048507303388,0.566213173531404,0.838146491574624,-0.297510458661149,0.457162974931678
0.836085593082474,-0.150597845799193,0.527523620211048,0.580687669023669,0.83527426498578,-0.302316902252465,0.459261791209479
0.835786113042186,-0.0354607432128115,0.547908850938392,0.58123334185599,0.832379062408394,-0.307145096464123,0.461310075959942
0.834817364839782,-0.33806358637228,0.43450314030059,0.58299537109158,0.829460963481148,-0.311994510060926,0.463307603814969
0.834421836938051,-0.24099806724524,0.495641129876232,0.583713433458903,0.826520048472536,-0.316864609472957,0.465254154991127
0.82899563613368,-0.416257994163892,0.373490987262032,0.593486936061659,0.823556398278657,-0.321754858854286,0.467149515313828
0.82866314440045,-0.378348966371089,0.412516003032959,0.594081200449442,0.820570094420989,-0.326664720141929,0.468993476240901
0.828308519909344,-0.218030147759786,0.516108370900375,0.594714447215283,0.817561219044148,-0.331593653115047,0.470785834885529
0.825483251038722,-0.330885794021368,0.457265780011354,0.599738481675056,0.814529854913626,-0.336541115454388,0.472526394038581
0.825227841398692,-0.0771506791067933,0.559505837765627,0.600190843740608,0.811476085413517,-0.341506562801955,0.474214962190302
0.820643779549116,-0.357724666861338,0.445619624574914,0.608259626192071,0.808399994544222,-0.346489448820902,0.47585135355139
0.815509800817312,-0.273542791198087,0.510017750822918,0.617186802159068,0.805301666920138,-0.351489225255647,0.477435388073436
0.812370184148188,-0.531561689871852,0.239785015727882,0.622591137534186,0.802181187767332,-0.356505341992193,0.478966891468735
0.806654844139557,-0.421289996135805,0.414515019730384,0.632326218056508,0.799038642921194,-0.361537247118656,0.480445695229461
0.805314970544966,-0.28826886380756,0.518043299710805,0.634589765599492,0.795874118824081,-0.366584386985993,0.48187163664621
0.803151782456426,-0.415992147475998,0.426494721626626,0.638229587704121,0.792687702522931,-0.371646206268917,0.4832445588259
0.797409276340725,-0.446896830677748,0.405489418771867,0.647806636500931,0.789479481666878,-0.376722148026998,0.484564310709035
0.79610895219884,-0.492061599183073,0.352258312660271,0.649958435389134,0.786249544504834,-0.381811653765941,0.485830747086327
0.788416932416984,-0.597328745700473,0.146959553068498,0.66256509316989,0.782997979883065,-0.38691416349904,0.487043728614668
0.788010469918028,-0.405891957748232,0.462915994468626,0.663225576544531,0.779724877242745,-0.392029115808787,0.488203121832468
0.786982994837936,-0.173481437880236,0.592082727789723,0.664892693849515,0.776430326617498,-0.397155947908646,0.489308799174336
0.783668043298936,-0.202064472811908,0.58739624338198,0.670247346332284,0.77311441863092,-0.402294095704975,0.490360638985116
0.782238145912777,-0.392524775841739,0.48376418163123,0.672545921254299,0.769777244494086,-0.407442993859092,0.491358525533273
0.779153000870258,-0.381278730172163,0.497541084889655,0.677482880635617,0.766418896003042,-0.412602075849478,0.492302349023626
0.760165739871527,-0.591098255008396,0.269723749142718,0.707228159143004,0.76303946553628,-0.417770774034109,0.493192005609428
0.759213092719799,-0.360551303307474,0.541847061010872,0.708693126039041,0.759639046052194,-0.422948519712912,0.494027397403796
0.758789592864226,0.112389183962591,0.641566072270943,0.709343574527117,0.756217731086529,-0.428134743190342,0.494808432490476
0.745420512887609,-0.471631708017702,0.47107514364343,0.729630870408708,0.752775614749802,-0.433328873838057,0.495535024933958
0.740893845674209,-0.536767587908903,0.403679162222351,0.736396067772047,0.749312791724717,-0.438530340157712,0.496207094788933
0.728556784114486,-0.494942335764221,0.473536795390828,0.754583673175958,0.745829357263557,-0.44373856984383,0.496824568109089
0.728511868931977,-0.509075556481342,0.45838033838555,0.75464924189573,0.742325407185569,-0.448952989846779,0.497387376955243
0.722380325541659,-0.400062407846451,0.564018381879905,0.763557884153582,0.738801037874325,-0.45417302643582,0.497895459402823
0.71883275059777,-0.566505686135419,0.40292776554152,0.768674522059231,0.735256346275071,-0.459398105262233,0.498348759548675
0.710311049905063,-0.525953729180471,0.467793637348696,0.780856313319733,0.731691429892059,-0.464627651422514,0.498747227517219
0.703497245598235,-0.498534886777721,0.506512183566419,0.790489876836322,0.728106386785869,-0.469861089521627,0.499090819465933
0.698783002445377,-0.665800355209129,0.26155726427844,0.797101547530374,0.724501315570707,-0.475097843736314,0.499379497590178
0.695796868469072,-0.568495584832564,0.438952717105742,0.801267545426622,0.720876315411697,-0.480337337878455,0.49961323012736
0.694087402829947,-0.283464455401364,0.661733012442924,0.803644890441156,0.717231486022149,-0.48557899545846,0.499791991360419
0.679215836158211,-0.500091509868837,0.537191148167027,0.824102653583392,0.713566927660818,-0.490822239748701,0.499915761620665
0.675713489991186,-0.537038076673796,0.50497661693037,0.828864168856758,0.709882741129147,-0.496066493846968,0.499984527289939
0.67314758078082,-0.726371429114008,0.138769166084559,0.832339423649356,0.706179027768493,-0.501311180739945,0.499998280802112
0.670803327598974,-0.715238479768998,0.196104086494587,0.835504885057815,0.70245588945734,-0.506555723366697,0.499957020643914
0.669827605400004,-0.72005431627882,0.181253305217693,0.836819739735361,0.698713428608497,-0.511799544682159,0.499860751355109
0.661712458769678,-0.744857873578048,0.0855766912060501,0.847695845157379,0.694951748166278,-0.517042067720634,0.499709483527985
0.659642337283777,-0.517428644764993,0.545105113202452,0.850453546678145,0.691170951603675,-0.52228271565927,0.499503233806197
0.658872207105386,-0.406961630197958,0.632668670198469,0.851477768541097,0.687371142919509,-0.527520911881527,0.499242024882931
0.643072789473669,-0.494979429981585,0.584339585629503,0.872292292052406,0.68355242663557,-0.532756080040624,0.49892588549841
0.642128089024486,-0.567759159737936,0.515093247693497,0.873525258427547,0.679714907793739,-0.537987644122948,0.498554850436728
0.636223208589091,-0.44223071499011,0.632180372656363,0.881203357634056,0.675858691953105,-0.543215028511438,0.498128960522027
0.63065615508692,-0.736843302020564,0.243587278646515,0.888397912676151,0.671983885187055,-0.548437658048911,0.497648262614004
0.623805305260067,-0.466020962668374,0.627448327341014,0.897194292063518,0.668090594080359,-0.553654958101352,0.497112809602752
0.61717801272779,-0.561804689200024,0.550878200511002,0.905645247234008,0.66417892572624,-0.558866354621138,0.496522660402945
0.615955538706484,-0.779623785687902,-0.113073105230502,0.907197984826047,0.660248987723423,-0.564071274210195,0.495877879947354
0.610677170757617,-0.239853850554556,0.75468107402374,0.913880874029492,0.656300888173181,-0.569269144183094,0.4951785391797
0.610349991221362,-0.467214442613069,0.639674567909216,0.914293976494011,0.652334735676357,-0.574459392630057,0.494424715046854
0.605674228348122,-0.794655561730212,-0.0410032599453629,0.920183405995246,0.648350639330381,-0.579641448479887,0.493616490490366
0.600071657445839,-0.692681819104646,0.400132357367012,0.927205643185326,0.644348708726263,-0.584814741562798,0.49275395443734
0.599112688465426,-0.669471932899542,0.439171171161632,0.928403896708824,0.640329053945585,-0.589978702673152,0.49183720179065
0.5974139792456,-0.71882914109072,0.355501340814231,0.930523840555851,0.636291785557469,-0.595132763632088,0.490866333418499
0.579838352472867,-0.724857274696459,0.371980397764685,0.952266056012111,0.632237014615537,-0.600276357350033,0.48984145614332
0.568682159244693,-0.607972984358291,0.554048239819663,0.965893486826446,0.628164852654855,-0.605408917889104,0.488762682730022
0.566115935098946,-0.824324825014467,-0.00115364288847012,0.969009946330922,0.624075411688867,-0.610529880525371,0.487630131873582
0.563808162309974,-0.777054827609848,0.279832362318727,0.971806852593294,0.619968804206312,-0.615638681810996,0.486443928185989
0.554287508556867,-0.669069912032601,0.495086669857419,0.983289630142784,0.615845143168129,-0.620734759636226,0.485204202182527
0.551467806301836,-0.697433488695404,0.457678694565082,0.986673564468661,0.611704542004354,-0.625817553291243,0.483911090267422
0.549921752214565,-0.707746423317283,0.443487391842041,0.988525777483624,0.607547114610996,-0.630886503527854,0.482564734718828
0.549002141820568,-0.819419860627943,-0.164765713317157,0.989626423649955,0.603372975346903,-0.635941052621026,0.481165283673176
0.540984866992491,-0.779846801916578,0.314919575805638,0.999188636263064,0.599182239030621,-0.640980644430252,0.47971289110887
0.538334937260431,-0.721643447356043,0.435231237634541,1.00233626104284,0.594975020937233,-0.64600472446074,0.478207716829354
0.531321955479603,-0.472393369225255,0.703236435587166,1.01063608653532,0.590751436795186,-0.651012739924423,0.476649926445519
0.530746738930032,-0.715741698755503,0.453896155279733,1.01131492806893,0.586511602783112,-0.656004139800785,0.475039691357488
0.526550409906411,-0.831323193413695,0.177894389793065,1.0162585386073,0.58225563552663,-0.66097837489748,0.473377188735755
0.520169270608233,-0.689521211353655,0.503968678598469,1.02374719357984,0.577983652095137,-0.665934897910768,0.471662601501691
0.518355297746781,-0.606039977007878,0.603343460697252,1.02586975605023,0.573695769998589,-0.670873163485726,0.469896118307419
0.510406054361727,-0.562357244363395,0.650568973578439,1.03513940991709,0.569392107184269,-0.675792628276258,0.468077933515056
0.503028941566813,-0.633858891499579,0.587524288530353,1.04369648516505,0.565072782033541,-0.680692751004874,0.466208247175327
0.500380865903181,-0.817465664761413,0.285252302311768,1.04675770927161,0.560737913358597,-0.685572992522246,0.464287265005555
0.500378781707529,-0.770896027278111,0.394132452284401,1.04676011650331,0.556387620399185,-0.690432815866532,0.462315198367027
0.496211205230636,-0.689976976533193,0.526978378738326,1.05156697711692,0.55202202281933,-0.695271686322455,0.460292264241737
0.489515072115482,-0.508201382445029,0.708594629568088,1.05926277397489,0.547641240704044,-0.700089071480135,0.458218685208512
0.485050893656362,-0.584655547674348,0.650310326795426,1.06437496168374,0.543245394556022,-0.704884441293672,0.456094689418524
0.475181878174101,-0.777132014802186,0.412635449548907,1.07562560046658,0.538834605292327,-0.709657268139462,0.453920510570185
0.470491460121591,-0.565842906600904,0.677096441433636,1.0809486758626,0.534408994241063,-0.714407026874256,0.451696387883435
0.459465379352323,-0.882391904715158,0.101371059330466,1.09340313969244,0.529968683138039,-0.719133194892932,0.449422566073418
0.457898509326377,-0.879263478403892,0.131242869146371,1.0951664409353,0.525513794123423,-0.723835252186005,0.447099295323564
0.454844340988864,-0.785325514021825,0.419976740423516,1.09859890610554,0.521044449738374,-0.728512681396834,0.444726831258053
0.454741827218002,-0.80837671881337,0.373814059472036,1.09871401288877,0.516560772921682,-0.733164967878554,0.442305434913695
0.447142722427341,-0.615521981835056,0.648996206197009,1.10722795472862,0.512062887006377,-0.737791599750694,0.439835372711206
0.437574881197689,-0.775559677815868,0.455011438857284,1.11789645671455,0.507550915716342,-0.742392067955503,0.437316916425897
0.430086661239062,-0.833512442762205,0.346817634477859,1.12620755911104,0.503024983162908,-0.746965866313956,0.434750343157768
0.428073468636868,-0.564537933119795,0.705726595444745,1.12843635137776,0.49848521384144,-0.751512491581454,0.432135935301022
0.411270287790499,-0.780565976446588,0.470715951285597,1.14694909910229,0.493931732627913,-0.756031443503188,0.429473980512992
0.406864587297144,-0.827219830498031,0.387515883073628,1.15177724956271,0.489364664775475,-0.760522224869187,0.426764771682491
0.406293365424187,-0.527214773508186,0.746304417652073,1.15240248173186,0.484784135911006,-0.76498434156902,0.424008606897588
0.402176125269748,-0.859976019592669,0.314158574590225,1.1569038996797,0.480190272031657,-0.769417302646163,0.421205789412807
0.398802907052797,-0.859618810402126,0.319392770940532,1.16058524451963,0.475583199501389,-0.773820620352022,0.418356627615762
0.397209045524514,-0.770080168613086,0.499200869452714,1.16232264552935,0.470963045047494,-0.778193810199593,0.415461434993229
0.394682284847024,-0.677025908297228,0.621177763222611,1.1650742883749,0.466329935757109,-0.782536391016771,0.412520530096647
0.387224322034572,-0.732364976087351,0.560088266459351,1.17317718827034,0.461683999073723,-0.786847884999294,0.409534236507073
0.384248575899484,-0.725094418889486,0.571481509424878,1.17640255032248,0.457025362793669,-0.791127817763315,0.406502882799581
0.382104923477066,-0.871180825604363,0.308285251924067,1.17872333746115,0.452354155062609,-0.795375718397593,0.403426802507104
0.378732382660615,-0.679408089706795,0.628463547045632,1.18237006234473,0.44767050437201,-0.79959111951531,0.40030633408374
0.377200783951919,-0.893758796580919,0.242723674412457,1.18402437984798,0.442974539555607,-0.803773557305498,0.397141820867513
0.374817230864117,-0.915112534377466,-0.148597082315254,1.1865967011212,0.438266389785865,-0.807922571584065,0.393933611042593
0.36081400938021,-0.639957015599959,0.678430739883867,1.20165577721503,0.433546184570417,-0.812037705844434,0.390682057600989
0.356441639339474,-0.733880320973392,0.578246515106645,1.20633972637745,0.428814053748512,-0.816118507307769,0.387387518303711
0.355764014153222,-0.828667319359895,0.43213706165807,1.20706488828621,0.424070127487433,-0.820164526972792,0.384050355641403
0.352623603476136,-0.763634652048724,0.540849990720098,1.21042300064507,0.419314536278925,-0.82417531966519,0.38067093679446
0.352364443329626,-0.68519450718985,0.63745414454207,1.21069993615769,0.414547410935601,-0.82815044408659,0.37724963359263
0.3488272769413,-0.73722187909096,0.578639293386918,1.21447683734364,0.409768882587343,-0.83208946286312,0.3737868224741
0.332199629774802,-0.912867405586489,0.237310989621797,1.23216163634079,0.404979082677701,-0.835991942593527,0.37028288444408
0.319852198189932,-0.825887969356472,0.464331383157882,1.24522284032379,0.40017814296027,-0.83985745389687,0.366738205032878
0.317796337923326,-0.948052550265447,-0.0142073761724646,1.24739189579366,0.395366195495069,-0.843685571459755,0.363153174253485
0.315032889207685,-0.919008508988426,0.237018225299929,1.25030501919408,0.39054337264491,-0.847475874083139,0.35952818655866
0.308971274202854,-0.885385171939095,0.347318080479326,1.25668513409434,0.385709807071754,-0.85122794472867,0.355863640797531
0.306066896539429,-0.950909793375026,-0.0457560892798762,1.25973742123435,0.380865631733065,-0.854941370564574,0.35215994017171
0.303581146123323,-0.910163008800282,0.28185419125865,1.26234738412121,0.376010979878149,-0.858615743011075,0.348417492190927
0.284766685359971,-0.853180733204285,0.437024680536573,1.28203329925002,0.371145985044492,-0.862250657785354,0.3446367086282
0.279869694299517,-0.906714144602359,0.315503429760608,1.28713795000493,0.366270781054087,-0.865845714946029,0.340818005474518
0.274606373565003,-0.866597912888456,0.416652609466028,1.29261601206248,0.361385502009748,-0.869400518937163,0.33696180289308
0.273362620593846,-0.918519051959267,0.285649485996236,1.29390925212541,0.356490282291427,-0.872914678631778,0.33306852517306
0.271943375111126,-0.952264036544548,0.138708346674065,1.29538438703356,0.351585256552517,-0.876387807374901,0.329138600682926
0.269739300467958,-0.96276179004961,-0.0181781573193545,1.29767404034966,0.346670559716142,-0.879819523026097,0.325172461823304
0.26608303283438,-0.930000258653529,0.253573142390961,1.30146904222101,0.341746326971453,-0.883209448001521,0.321170544979408
0.264618018748145,-0.964233927110025,0.0151735942935494,1.30298852695365,0.336812693769905,-0.88655720931546,0.317133290473018
0.263805308036986,-0.940822756460491,0.212742333299215,1.30383118166503,0.331869795821535,-0.889862438621372,0.313061142514041
0.258200548901845,-0.869921898501172,0.420200389165576,1.30963719850322,0.326917769091224,-0.893124772252417,0.308954549151627
