"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.709552706254002,-0.41684133052673,0.568135777972421,0.78193309270906,0.635154415638141,-0.596578868295372,0.490583858477616
0.709013746985707,-0.381865831662999,0.592855794602375,0.782697656853368,0.627004055496187,-0.606865914391335,0.488446185716814
0.703745350380982,-0.175332567573471,0.688477285438846,0.790140716326671,0.618784476608858,-0.617105771507901,0.48609282887072
0.695481726098449,-0.38717765742684,0.605308706572593,0.801706223356462,0.610496586384861,-0.627293918012432,0.483524827115469
0.690944382243597,-0.609760434818779,0.38831439939259,0.80800172234355,0.602141299774199,-0.637425855106238,0.480743314408343
0.680818493351433,-0.509109829239681,0.526586517945749,0.821916801619598,0.593719539167169,-0.647497108811125,0.477749518987052
0.67873781873927,-0.468272252250988,0.565717306775075,0.824753761847522,0.585232234292529,-0.657503231944974,0.474544762827373
0.676437978410783,-0.509190188011946,0.532124998281318,0.82788092113483,0.576680322114867,-0.667439806085493,0.47113046105941
0.671946025987833,-0.655435060932358,0.344809250252591,0.833963027187531,0.568064746731156,-0.677302443521268,0.467508121342707
0.662584172219719,-0.494025612450691,0.562957288758774,0.846532587560174,0.559386459266533,-0.687086789189251,0.46367934320051
0.659928041816854,-0.604341909354384,0.446392020786292,0.85007334450977,0.550646417769301,-0.696788522597837,0.459645817313462
0.640988225210717,-0.562613330034995,0.522111421066566,0.875011247456383,0.541845587105159,-0.706403359734666,0.455409324773047
0.606547788052038,-0.76927834326256,0.200775026824529,0.919085113664105,0.532984938850689,-0.715927054958328,0.450971736295107
0.595771516295463,-0.638773172925986,0.486852271147083,0.932570411746613,0.524065451186095,-0.725355402873115,0.446335011393792
0.577760605550688,-0.745183961439555,0.333006826186723,0.954813971423014,0.515088108787218,-0.734684240186007,0.441501197516288
0.575575911951075,-0.792489369303457,-0.201675405349035,0.957488087656404,0.506053902716831,-0.743909447545064,0.436472429138728
0.574419279421597,-0.527132742402539,0.626237625279695,0.95890179609732,0.49696383031523,-0.753026951358416,0.43125092682366
0.568464810654761,-0.717762594676539,0.402075386874711,0.966157697877611,0.487818895090127,-0.762032725593047,0.425838996239516
0.559703281563015,-0.47061632724769,0.682094208401953,0.976768625991073,0.478620106605877,-0.770922793552579,0.42023902714249
0.559409709811191,-0.817756734195022,0.135405687648825,0.977122842345606,0.469368480372014,-0.779693229633267,0.414453492321289
0.546682205161125,-0.533596129566456,0.645301276205051,0.992399539938522,0.460065037731152,-0.788340161057434,0.408484946505221
0.452665927147932,-0.850407101244373,0.268144215959333,1.10104346927998,0.45071080574623,-0.796859769583584,0.402336025236097
0.441864042922789,-0.875593927018336,0.195170291131966,1.11312081843005,0.441306817087125,-0.805248293192431,0.39600944370445
0.424411387052255,-0.710845257699113,0.560868963437149,1.13248460411802,0.431854109916655,-0.813502027748093,0.389507995550584
0.418599645337526,-0.90692018844479,0.04764565787733,1.13889350632024,0.422353727775966,-0.821617328633745,0.38283455163098
0.411590867746915,-0.891134149239779,0.190978757054384,1.14659737043996,0.412806719469331,-0.829590612360969,0.375992058750609
0.406282701627366,-0.89959539363319,0.160195175059406,1.15241415216083,0.403214138948365,-0.837418358152129,0.368983538361702
0.398269149015034,-0.864172264618486,0.307551592431249,1.16116721746971,0.393577045195673,-0.845097109495043,0.361812085229565
0.397101337837606,-0.669371416295309,0.627895241687971,1.16244000593789,0.383896502107945,-0.852623475669285,0.354480866066017
0.38106862207248,-0.711844988067441,0.589968997689748,1.17984447179518,0.374173578378502,-0.859994133243427,0.346993118131057
0.365942193957813,-0.814801920057858,0.449648909429758,1.19615130729176,0.364409347379321,-0.867205827542577,0.339352147803386
0.363985134585435,-0.930825868948728,0.0328332681387019,1.19825336330797,0.354604887042536,-0.874255374085551,0.331561329120398
0.359452994988554,-0.89909926645145,0.249828047785318,1.20311468324146,0.344761279741437,-0.881139659991047,0.323624102288302
0.347484789690043,-0.891867994460484,0.289526857806148,1.21590892076709,0.334879612170986,-0.88785564535221,0.315543972163026
0.344964833044005,-0.884650970774549,0.313674869682876,1.21859500879058,0.324960975227845,-0.894400364578968,0.307324506702569
0.336801331797115,-0.865448481683939,0.370895926710788,1.2272786462018,0.315006463889948,-0.900770927707551,0.29896933539149
0.333075428030359,-0.939228229291163,0.0831329810904162,1.2312329540003,0.305017177095618,-0.906964521676621,0.290482147638232
0.331316748464863,-0.798799986254475,0.502143200836695,1.2330975220899,0.29499421762225,-0.912978411569437,0.281866691145983
0.33115828697757,-0.797068879577965,0.504990485231562,1.23326546435394,0.284938691964569,-0.918809941821521,0.273126770257795
0.329473075240947,-0.650063169835596,0.684737444510354,1.23505089150129,0.274851710212476,-0.924456537393277,0.264266244276694
0.306999594657593,-0.742955747522335,0.594783999535632,1.25875755212172,0.264734385928499,-0.92991570490706,0.255289025761519
0.305303806267882,-0.946056628231258,0.108473231988569,1.2605388750524,0.254587836024863,-0.935185033748177,0.246199078799247
0.299836168838604,-0.904947024934614,0.301942302299925,1.26627540986496,0.244413180640182,-0.94026219712935,0.237000417254564
0.293298872290717,-0.946491991912211,0.134642789480345,1.27312067858645,0.234211543015802,-0.945144953118157,0.227697102997455
0.273216260491426,-0.658645669221978,0.701098250902264,1.29406140438316,0.223984049371805,-0.949831145627009,0.218293244109598
0.262835138301122,-0.671109223504785,0.69320278432868,1.30483684275485,0.21373182878267,-0.954318705365216,0.208792993070348
0.255288509457181,-0.963348753818323,0.0823829803771018,1.312650238477,0.203456013052634,-0.958605650752727,0.199200544923121
0.254943560497464,-0.802959873808302,0.538757108551369,1.31300699226294,0.193157736590743,-0.962690088795141,0.189520135422979
0.253526968861388,-0.887957309994619,0.383739353842,1.31447171119437,0.182838136285619,-0.966570215919601,0.179756039166245
0.24898035397322,-0.802306237429785,0.542506667900618,1.31916901460448,0.172498351379951,-0.970244318771199,0.169912567702954
0.235566134401772,-0.97114284385941,0.037285025729707,1.33299527207789,0.162139523344725,-0.973710774969546,0.159994067632999
0.235495756492441,-0.964585876254249,0.118810083767651,1.33306768725427,0.151762795753215,-0.976968053825168,0.150004918686794
0.233607409256717,-0.736192781756467,0.635175382418147,1.33501022448874,0.141369314154735,-0.98001471701542,0.139949531791308
0.232037992321779,-0.965613155289861,0.11725870735445,1.33662398917137,0.130960225948172,-0.982849419219604,0.129832347122323
0.209770542146962,-0.953771180535106,-0.215213509864136,1.35945605226416,0.120536680255323,-0.985470908713026,0.119657832143779
0.20720200378066,-0.937831763795465,0.278458098186363,1.36208230254946,0.110099827794032,-0.987878027919724,0.109430479635065
0.178946289259879,-0.982407991542535,-0.0534112695363352,1.39088097796988,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.161368793595751,-0.874359386604843,0.457663386682237,1.40871885964068,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.157849444007571,-0.98723181409307,0.0213751788064114,1.41228391419666,0.0787209582498314,-0.993803010732228,0.078476662720753
0.157667503261762,-0.984472740047408,0.0771646455233906,1.41246816214561,0.068242413364671,-0.995342973018165,0.0680833245481233
0.131771797846056,-0.967921916921997,0.213923715455921,1.43864017473784,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.1144658456017,-0.946366314746174,0.302139650665768,1.45607903233626,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0844363901948102,-0.793753233578458,0.602350645550091,1.48625928173907,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0742927262228468,-0.981494605140873,-0.176490597227555,1.49643508827655,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0742120377768032,-0.982183414093299,0.172650845723518,1.49651600008113,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0733464168152154,-0.99121416218029,0.110067196900776,1.49738398668197,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0662964667858682,-0.960405443872847,0.270603329379203,1.50445119909402,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0659389704252861,-0.884585323200726,0.461693467743611,1.50480947943498,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0602496066315155,-0.980654500557093,0.186243752748558,1.51051020932755,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.033358074575024,-0.993703915699203,0.106956845431784,1.53743206252508,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0197431936172194,-0.994534623363986,-0.102523603311856,1.55105185032391,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0144268444118126,-0.820568787988338,0.571365671299622,1.55636898188379,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0017450299733266,-0.990621527092279,-0.136623368907931,1.56905129593593,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0203546940449217,-0.973219466550303,0.228975012518574,1.59115242663959,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.022696415041519,-0.995325603266976,-0.0938712747622668,1.59349469087858,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0310599236679407,-0.99459039739458,-0.0991222606291469,1.60186124664779,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0779786567226044,-0.979781846555736,0.184246742862856,1.64885422763693,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0812123085383335,-0.995778776308014,0.0427690261332764,1.65209817313742,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.08629471221307,-0.981612525700951,0.170264711643555,1.65719850243232,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0882037104928199,-0.993110385333689,-0.0771483505829507,1.65911480881417,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0932595239892103,-0.963581325846966,0.250626594088315,1.66419156757298,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.128314432757525,-0.975602128472717,0.178145707962948,1.69946550169678,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.13018937534264,-0.952133865527662,-0.276571561559113,1.70135630502776,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.168449530819469,-0.927551171971599,-0.333576946057149,1.74005283767081,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.177812017071104,-0.973470643054565,0.144006227976562,1.74955891519138,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.177966152752632,-0.964022394432878,0.197455998911978,1.74971554909867,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.181574360756717,-0.813246915619073,-0.552865449953109,1.75338351555277,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.193453654988967,-0.964601475460049,0.179219633164747,1.76547741250069,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.201207757455405,-0.979416276791847,0.0160995371039849,1.77338706530662,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.219864680142146,-0.885260777394273,-0.409844944379309,1.7924720809827,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.220425595803159,-0.96876836527578,-0.113579976913696,1.79304710360899,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.227092758441784,-0.907575827063586,-0.353178421188426,1.79988772902849,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.229320917292811,-0.967887385505899,-0.102985075960255,1.80217627710999,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.230415787495728,-0.917365166273142,-0.324576210744678,1.80330127281629,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.239845124453042,-0.808009770659903,-0.538139876606664,1.81300264258586,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.250863493627644,-0.894345849845506,-0.370422742861522,1.82436849713932,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.250895515901324,-0.952999305137595,-0.169834520954572,1.82440157737439,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.266111603670347,-0.734826520370861,0.623870659152719,1.84015325082053,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.266565225393319,-0.906330858861068,-0.327883142121042,1.84062387156663,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.270414822599915,-0.945269205161092,-0.182597791586795,1.84462020753863,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.29025792106836,-0.905350211606683,0.309986021621635,1.86529267804715,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.316004245508595,-0.931214442087695,-0.181606661958879,1.89231127913748,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.330726849162798,-0.825328247047585,-0.457660393597927,1.90786998856875,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.332711690969052,-0.866981880820642,-0.37100586116828,1.9099739617391,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.342249855049766,-0.783342645649519,-0.518882776959522,1.92010664218306,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.354287452732836,-0.933312769338306,-0.0583752980818178,1.93294831263304,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.357755597252087,-0.749783501674386,-0.556628811014753,1.93665963412733,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.359337035063453,-0.913974790188963,0.188486015743469,1.9383537078923,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.380958780597786,-0.828842716308305,-0.409744016561704,1.96162937894886,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.384267715302467,-0.899035946153952,-0.209934967309621,1.96521083427942,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.389734302432878,-0.859489237794474,-0.330734672543767,1.9711393909876,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.407316246192977,-0.770070658400872,-0.491003723669494,1.99030989155019,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.408152003478753,-0.87912318537748,-0.246077969326865,1.99122518745879,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.415481983177429,-0.756696646965212,-0.504762227317533,1.99926894962234,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.438898448676498,-0.897626510589707,-0.0404326506169139,2.02516869341063,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.440407382466096,-0.666542650321637,-0.601466734551106,2.02684870706994,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.445731391804254,-0.869502215444632,-0.212813119184697,2.03278746690027,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.445734671583352,-0.812302617740935,-0.376144998318077,2.0327911307786,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.446496713118222,-0.618502046401407,-0.646603358924074,2.03364259737703,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.457581395374582,-0.876302772356055,-0.15070739121935,2.04606953859758,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.458885258622014,-0.794858158312678,-0.397019933483427,2.04753647897011,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.459883168738541,-0.587708891149557,-0.665661873908035,2.04865995104723,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.464403186865605,-0.762045723136442,-0.451238291680268,2.05375692879681,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.474371428571227,-0.582598617512091,-0.659962573657244,2.06504619885737,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.484207298447835,-0.84901289175061,-0.211471988147639,2.07625327413418,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.487952921674842,-0.863563054194241,-0.127125125996791,2.08053931104196,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.488199626243814,-0.774033332327178,-0.403154468388836,2.08082196949011,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.488355136354826,-0.699862546460757,-0.521250109695264,2.08100016607843,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.504323430480765,-0.51625372800554,-0.692199368526507,2.09939460615498,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.521419069266074,-0.790115120283482,-0.322242534289189,2.11930946942611,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.532499996553504,-0.769584166059672,-0.352397453198455,2.13234773485363,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.539298370053298,-0.560195664671668,-0.62875916322621,2.14040003753293,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.541974499793435,-0.735743505995275,-0.406134380420368,2.14358115143338,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.551503536125736,-0.810696893736942,-0.196505460804739,2.15496192116812,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.568872551761308,-0.755329301792899,-0.325363897360524,2.17593064941124,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.598100807151183,-0.719116146434283,-0.35376177354628,2.21192555198913,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.598662364484439,-0.763812803496948,-0.241233029587644,2.21262643750382,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.61083555178497,-0.782401125414711,-0.121360651058513,2.22791180142344,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.614654811775416,-0.559871339504132,-0.555646961265133,2.23274460469481,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.622004360886617,-0.635744423552454,-0.457099117216375,2.24209623829646,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.623372911748566,-0.634336903516381,-0.457190229264978,2.24384525341282,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.623911141176045,-0.761996785001877,-0.173481375263192,2.2445337816585,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.639778859660211,-0.741056322240569,-0.203760982524039,2.26500682424861,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.647934455424727,-0.662013860064334,-0.37672083902564,2.2756658553029,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.656768031441043,-0.544629637008413,-0.521569085902473,2.28732114161521,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.66536395767958,-0.649860478395389,-0.367385577344405,2.29877757859322,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.671584145475418,-0.653555514139654,-0.349055762713789,2.30714110319617,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.685473460676543,-0.00487005084603312,-0.728081326029503,2.32605009764311,-0.755436732676779,-0.429315342922632,-0.494978463424274
