"samp.1","samp.2","samp.3","ph"
0.953987116761165,-0.264870954741814,-0.14054166068422,1.2999715776372
0.963797945021362,-0.262280843916284,0.0479820808965434,1.30509786107913
0.915027791504209,-0.24874687242964,-0.317567527041733,1.3053644911021
0.966269264745908,-0.253453566151122,0.0456617762760227,1.31427401077751
0.939849195785647,-0.245388849987484,0.237629546737967,1.31540394858871
0.942486691182533,-0.217060807504772,0.254172073188965,1.34443686119438
0.852132248562444,-0.173051627564382,0.493886388916754,1.37044030213898
0.965375393599258,-0.177803035069845,0.19088328934988,1.38865734548657
0.974692305439833,-0.151132893457915,-0.164723277746112,1.41696433574502
0.937933383517249,-0.120862637099015,0.325074131602864,1.44264197217186
0.899192754720587,-0.104154153440748,0.424975648924786,1.45547949023884
0.91844751359706,-0.0742935977414225,-0.388503058034315,1.49008165436562
0.996960565513791,-0.0694410439786144,0.0353209884004089,1.50125589132627
0.927120005113255,-0.0586577391429277,-0.370145600753862,1.50761177838335
0.998813434903788,-0.0175146933265676,0.0454418064492708,1.55326262347653
0.973629825784302,0.0481664818362592,0.222990924413409,1.62022706957087
0.976856358074651,0.0633102105521866,-0.204312194763227,1.63551596643301
0.961150140987362,0.0639645044632522,0.268512473916473,1.63724830046907
0.982179729431668,0.0914674401908388,0.164184915502217,1.66365548857443
0.981318223711246,0.108852872527613,0.15863667909627,1.68126985230264
0.981672086263255,0.116189661522566,-0.151062495699033,1.6886071698466
0.902761849931991,0.116455221205183,0.41407635015951,1.69908667240425
0.98013300454421,0.131740498552316,-0.148269128426406,1.70440639296049
0.976636863266353,0.136354148805854,0.166096307643157,1.70951564673003
0.940839256014782,0.138872740221006,0.309088751599051,1.71734332550612
0.9059692060185,0.134915785220657,-0.401269895013946,1.71862863203328
0.987964340325912,0.153412837712619,-0.0197727961944403,1.72484776088048
0.958855009551037,0.173074619012235,0.22503832320885,1.74937483387114
0.909899765264705,0.185268054471986,-0.371157870943618,1.77166416763266
0.978341871469996,0.206045478922989,-0.0198101777877597,1.77836964788414
0.967303597553374,0.252644247551242,0.0222403763360057,1.82627311873021
0.937291040961072,0.261726795906074,-0.230183815327775,1.84309781293433
0.932551607192217,0.284825064887035,0.221860727338818,1.8672232051723
0.889391813182702,0.273276093109597,-0.366472890645871,1.8689018989037
0.878902693483921,0.284586747294362,-0.382806006550477,1.88394048152558
0.919628042143229,0.297834373498652,0.256083873108942,1.88400036780967
0.855202051792891,0.297863454669825,0.424154232539752,1.90595230115018
0.942618475157954,0.333229941268325,-0.0206933934675342,1.91059927214389
0.922789410558218,0.353616838655291,-0.153019068030933,1.93674030624263
0.928291160541238,0.368343081592461,-0.0509793635108381,1.94853838951276
0.923047835131164,0.366938797725532,0.115492912264837,1.94917119980006
0.925384847904216,0.376499748068573,0.0437129611624805,1.95720031105347
0.836652699795036,0.355314222812844,-0.416850168516917,1.97240051182703
0.871360635750514,0.393936644931162,0.292480020248973,1.99539000222374
0.908303360486451,0.414403559829741,0.057049933649902,1.99882660918937
0.798150871355028,0.400640884560243,-0.449935626700083,2.036011780138
0.882555206427155,0.469974251648286,0.0148495924508023,2.06011664884554
0.867273468697203,0.462390568784635,-0.184476807195223,2.06061424760175
0.859766046594989,0.495087041272564,-0.125264387143362,2.09326110160619
0.864390552408027,0.502755294250805,0.00812939176886474,2.09759879424053
0.845001373751473,0.531675220074609,0.0573945878697588,2.13241046893823
0.829466024235194,0.527864382046703,0.182606979072302,2.13754473688189
0.826633980590482,0.534687855445832,-0.175457001490029,2.14493660458336
0.825680697065566,0.563087114746965,0.0344134813592001,2.16931690903967
0.810414636884937,0.577349682936749,-0.099475926411826,2.1898044772878
0.713498230335933,0.51843108989154,-0.471327360060248,2.19915547712558
0.791117289315019,0.590993415171033,-0.157671233176303,2.2123980346591
0.787232972189071,0.61059971815746,-0.0862103919744691,2.23049845000201
0.786588996667954,0.614158712929673,-0.0639282852379874,2.23371193750004
0.771863001337965,0.609079424486705,-0.182345172221511,2.23885735940865
0.745582520075611,0.666412385332071,0.00111284936962597,2.3001834343041
0.731584846471873,0.663434174188101,0.156967222476793,2.30738043633505
0.725117382464641,0.684546953108811,-0.0748348223561184,2.32742222689729
0.717873234535382,0.691267943353091,0.0825024219650337,2.33731623234497
0.67314871059596,0.65021415161587,0.352267470058549,2.33886571065497
0.703361908526055,0.68090159135435,-0.204095684730713,2.33997045013439
0.6836887105224,0.718650290517534,-0.126931111408048,2.38112023155198
0.659233917927444,0.693695098389063,0.290168488856078,2.38166051993302
0.652929593728383,0.741741058598673,0.15330736323676,2.41978779186527
0.594317559864478,0.737106660204185,0.321652622435081,2.4630315239429
0.617295272698779,0.779751856125976,-0.104563804310265,2.47196023564947
0.483824584352191,0.660335466015756,-0.574343837694969,2.5092589573549
0.54748034648679,0.821399662209413,0.159899547006757,2.55369071564577
0.500935542581778,0.828371975487162,0.250725851091977,2.59770763270464
0.488524571523375,0.808658709989238,-0.327742023207957,2.59815135660832
0.505542596541421,0.861294495890137,0.0509752335111184,2.61081900523252
0.47728366702811,0.819951954374921,-0.31603653855994,2.61444834873017
0.49701088635964,0.861405328431047,-0.104694980732628,2.61827402826536
0.476148176387086,0.865561311230128,-0.15519835896308,2.63867009920462
0.459008423863699,0.875725990674986,-0.149717253776835,2.6588152298003
0.353898318692107,0.849266573219858,-0.391793654413007,2.74676416495997
0.373169044126012,0.924927400830163,-0.0724856378852955,2.75810909422461
0.340869291820941,0.874907513979357,0.344013034456476,2.77007853519242
0.319238049769725,0.927170977445123,0.196063882861371,2.80999216791648
0.271261440441348,0.821377706915083,-0.501752821130689,2.82261806657786
0.268454246289554,0.840173374636238,0.471212285707263,2.83232296979985
0.297636888093223,0.949015796691517,0.103833041350752,2.83768146735657
0.267468809273879,0.908436001315678,-0.321254521492219,2.85525578069596
0.255521316570474,0.875598945503183,0.409921142918739,2.85765299442462
0.245712882495915,0.923959527352229,0.293127909265894,2.88167377506925
0.225835288727519,0.972929087748051,-0.049065390848363,2.91351269989241
0.176385345066015,0.826430824195585,-0.534696458624283,2.93131736202433
0.204232678005411,0.977754299281997,0.04780735790974,2.93567402206457
0.154993310538739,0.936324776846627,0.315076158970107,2.97754651818346
0.114918640584964,0.901418162164342,0.417419456861277,3.0147901732762
0.119122943949525,0.949917370055886,-0.288906064821956,3.01684040614252
0.0990412472081376,0.964666464281418,-0.244150453700674,3.03928222756299
0.0949437346065869,0.949317309052885,-0.299637003708726,3.04191148174627
0.0601666707792517,0.893744430070972,-0.444523188871462,3.07437430313696
0.0288749086629814,0.998096198035932,-0.0544997166590988,3.11267073483945
0.0106960584450724,0.999053189806515,0.042170111111631,3.13088686743922
