"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.797713091741655,-0.373896719919056,0.473133243492507,0.647302995499404,0.753863623146066,-0.431689637697087,0.49531171437999
0.793676226225996,-0.370220138783385,0.48271637300062,0.653967887884639,0.739843910115191,-0.452630988665466,0.49775111930079
0.784923778125861,-0.36928836155525,0.497514591296038,0.668223228739662,0.725495306664791,-0.47365656000736,0.499305540895907
0.743338835678692,-0.484963633316653,0.460714282101345,0.732748295439116,0.710824191327075,-0.49472896902421,0.499972215460472
0.733203540995459,-0.46392284224422,0.497180212715434,0.747775237805868,0.695837086003772,-0.515810749741779,0.499749957671437
0.684201919784123,-0.545371263331731,0.484187895445221,0.817287511465368,0.680540653066891,-0.536864419523289,0.49863916269504
0.683175076712981,-0.53393952573298,0.498177074360366,0.8186945819155,0.664941692397025,-0.557852545712181,0.496641805484214
0.676221403953613,-0.672434003964735,0.300927106035598,0.828174940604778,0.649047138360529,-0.578737812186009,0.49376143726719
0.66572430357488,-0.552104578546437,0.501987734887819,0.842332269605786,0.632864056726917,-0.59948308570315,0.490003179233543
0.638931788736803,-0.517184753112229,0.569461237038863,0.877687479069315,0.616399641527842,-0.620051481924347,0.485373713428908
0.616202437178781,-0.532120467696764,0.580639616520529,0.906884536341088,0.59966121185906,-0.640406430991723,0.479881270874543
0.567875760180474,-0.614907345351154,0.547180114434584,0.966873511008387,0.582656208626796,-0.660511742548648,0.473535616932873
0.566736826633659,-0.631533901014174,0.529125978578854,0.968256539862804,0.565392191239959,-0.680331670084878,0.466348033945034
0.556834178881759,-0.547342023290959,0.624781887356569,0.980226796094881,0.547876834249687,-0.699830974492541,0.458331301171283
0.52205716256386,-0.774325348767914,0.357598340699757,1.02153521901936,0.530117923937694,-0.71897498671999,0.449499672069936
0.515722403957346,-0.743918917568317,0.424988289415649,1.02894570589017,0.512123354854955,-0.737729669412106,0.439868848955243
0.48839125181853,-0.753818933939127,0.439580481802829,1.06055110082744,0.493901126312264,-0.756061677427477,0.429455955079245
0.407425785173099,-0.87444487346964,0.263344627510701,1.15116281958067,0.475459338824212,-0.773938417124843,0.418279504187254
0.405627387261326,-0.897044664639763,0.175434581382593,1.15313121023489,0.456806190508187,-0.791328104313398,0.406359367601095
0.404957776801317,-0.88016205591965,0.24763673864641,1.15386367576217,0.43794997343998,-0.808199820763921,0.393716738888616
0.403322441539347,-0.84505311207895,0.351021717157816,1.15565151965018,0.418899069967619,-0.824523569180264,0.380374096182301
0.397017012328253,-0.781280543971099,0.481641156395685,1.16253188450785,0.399661948985082,-0.840270326533446,0.366355162213967
0.393797310636503,-0.783181998935125,0.481196045993147,1.16603725566349,0.380247162167534,-0.855412095663537,0.351684862136619
0.393285676810548,-0.796394284048849,0.459437178240933,1.1665937987086,0.360663340169756,-0.869921955057595,0.336389279208429
0.39017392547088,-0.892339969689563,0.226922203358494,1.16997584440724,0.340919188789477,-0.883774106715125,0.320495608417663
0.37687998394272,-0.827498808221951,0.416181691205399,1.18437074252681,0.321023485097296,-0.896943922015986,0.304032108130978
0.309018445101629,-0.937309245762897,0.161117902153549,1.25663553605124,0.300985073534919,-0.90940798550918,0.287028049851082
0.303240378966119,-0.89767855922979,0.31971624429111,1.26270500980632,0.280812861983446,-0.921144136544666,0.269513666173068
0.183841540924481,-0.964043168533207,0.191893348073788,1.38590314100014,0.260515817803465,-0.932131508674191,0.251520097031961
0.167659497891178,-0.952138164493831,0.255584053652016,1.40234124706181,0.240102963848695,-0.942350566751072,0.233079334337056
0.0770506997198896,-0.995536942884137,0.0544920638770629,1.49366918344265,0.219583374454963,-0.951783141662972,0.214224165091465
0.0665757521616585,-0.99394860073664,-0.087371896613188,1.50417129532062,0.1989661714063,-0.960412462635919,0.194988113098026
0.0501571397662054,-0.998571668077009,0.0184088306084913,1.52061813280885,0.178260519879937,-0.968223187052135,0.1754053793552
0.0422872088191469,-0.993270763205132,-0.10781921411409,1.52849650476895,0.157475624372018,-0.975201427728643,0.155510781248951
0.0344471713720349,-0.994880219800831,-0.0950091607873429,1.53634233923659,0.136620724605827,-0.981334777608179,0.135339690648697
0.0333472703562062,-0.999443215544651,0.00110383946200696,1.53744287275823,0.115705091424361,-0.98661233181848,0.114927971017422
0.00101675934264184,-0.994539827352915,-0.104352757554714,1.56977956727707,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0211694807564214,-0.999373607029832,0.028359242879299,1.59196738904319,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.03203992929501,-0.997343088175325,0.0654232940142667,1.60284174042643,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0636245244108921,-0.981048723604146,0.183017271884825,1.63446385578589,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0640723092641263,-0.9872394698925,0.145783978104379,1.63491255616749,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0852259190840391,-0.993358044885535,-0.0773067744603749,1.6561257570396,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0923752131263448,-0.9803741926187,-0.174164469531231,1.66330342269247,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.111550143122004,-0.990984015868248,0.0742108203909621,1.68257911949976,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.117096211686774,-0.991442146832631,-0.0577143543021214,1.688161797755,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.133075902158293,-0.990836336664191,0.0231118629851032,1.70426817031864,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.155079481034403,-0.885864390360819,-0.437258089064977,1.7265042340028,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.166030396227399,-0.948820607106039,-0.268651006064558,1.7375991451561,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.171285207855504,-0.963005017561479,-0.208044980043529,1.74293033462725,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.220312435453983,-0.964590831157121,-0.145006755814859,1.79293109127947,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.230437063171052,-0.944889991554524,-0.232554646862177,1.80332313685845,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.265249469123331,-0.771847000584745,-0.577836418736414,1.83925897704472,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.292389017819484,-0.929595890770603,-0.224410655096782,1.86752040384659,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.308426015950461,-0.897927745881057,-0.314005025217574,1.88433426334275,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.309043231310505,-0.918373310149952,-0.247149235049153,1.88498317942414,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.320540901023906,-0.905814945319073,-0.277042985125751,1.8970967906561,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.333285614687889,-0.858544942827565,-0.389642503055466,1.91058262343516,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.348496134126619,-0.914838279452695,-0.204013153857378,1.92676250251207,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.353957461600006,-0.930071619128067,-0.0983915579212756,1.93259545606086,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.373714499403382,-0.922547170494715,-0.0961467167815696,1.95380679463825,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.38463453161044,-0.821577371205159,-0.4207931798597,1.96560818916227,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.396931090310514,-0.896108237793269,-0.198584328948558,1.97896715475967,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.441384301293396,-0.805625663605984,-0.395154638984738,2.02793712543551,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.479768925130803,-0.780077953871137,-0.401621917184626,2.07118765549655,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.502956689474249,-0.736916407420223,-0.45165116737143,2.09781257143402,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.513939871770295,-0.699951117395474,-0.495917575269883,2.11056768687292,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.514797101267828,-0.789173427384279,-0.334946631624789,2.11156729075043,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.538353933437085,-0.745069771390642,-0.39375890861378,2.13927893392018,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.551991007326458,-0.711145955705398,-0.435404820270261,2.15554641106875,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.55940932117281,-0.608738427450727,-0.562582205841769,2.16446934237894,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.5618279017854,-0.485400188035737,-0.669877650194635,2.1673900744163,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.597109978789966,-0.670180239422086,-0.440815290022478,2.21068978193149,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.617755380761184,-0.457709499843383,-0.639437489746828,2.23668141379871,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.631083099498326,-0.634506182509151,-0.446246597617561,2.25374500584581,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.635869081129539,-0.630883151278515,-0.44458628082338,2.25993037416552,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.647668219305457,-0.661560461330048,-0.377973059498257,2.27531637660856,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.659855376730008,-0.597544825736069,-0.455555773793451,2.29142259776018,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.674318480376488,-0.479781238001854,-0.561341741441123,2.31083772236376,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.682577458660572,-0.541999540324296,-0.490229039548584,2.32208001519896,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.695206385021661,-0.517251622236816,-0.49913809864455,2.33950330808047,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.711774218532902,-0.541951664126555,-0.446839854514271,2.36281722200999,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.712753097897649,-0.459042244194761,-0.530342568046298,2.36421181230599,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.726217008573115,-0.278742747139555,-0.628419714344013,2.38359935285773,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.738713531700984,-0.412234821809581,-0.533258633094189,2.40195603209282,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.758922543114481,-0.441650367193284,-0.478520142429434,2.43245322269751,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.771217416684939,-0.272189711414815,-0.57544457352705,2.45154772686025,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.774261218574122,-0.343777400704145,-0.531353615003434,2.45634322864643,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.778498401682884,-0.446279911668759,-0.441332617215316,2.46306615499187,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.781321028546977,-0.395696308686055,-0.482661249369083,2.4675759430255,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.827974804047034,-0.2813517944636,-0.485076170941625,2.54628283675212,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.84248665035244,-0.279003955268466,-0.460839491496201,2.57267889744257,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.849564503909973,-0.254101109896181,-0.462247530708094,2.58595546198477,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.85271029122166,-0.305260961914481,-0.423911434589488,2.59194816838219,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.858212761962269,-0.30040817931394,-0.416204013683646,2.60257389903224,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.889564146655321,-0.228860514959343,-0.395346042952164,2.66718648480578,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.891856050569564,-0.230139120398851,-0.38939539073351,2.67222844805808,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.913846650460393,-0.133238804964244,-0.383577528400739,2.7234547606739,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.938249637077729,-0.186433935000424,-0.291427531993404,2.78833196199546,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.940006682046513,-0.201834296775365,-0.275046094960645,2.79344621827048,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.941278260186299,-0.074655736908549,-0.32927459338263,2.79719282827468,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.944770111598815,-0.147564317451765,-0.29263323195522,2.80768877029565,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.952716494775107,-0.127565963151867,-0.275786521839938,2.83285037316598,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.961588598318116,-0.0372341360810592,-0.271957692840079,2.86352842360135,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.96427818581509,-0.0851750616903533,-0.250824219777924,2.87350110835227,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.97061174527713,-0.0677305409045645,-0.230922960657572,2.89855628393233,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988050824442421,-0.0751920068513294,-0.134542671388384,2.98684738670829,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.992381517326064,-0.0316254653228252,-0.119074573325855,3.01807604805596,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994652017625587,0.00465391810639383,-0.103178025177888,3.03812520940115,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994972697926199,-0.00421346041999941,-0.100057868919689,3.04127794854253,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997082291887085,-0.0193858824985703,-0.0738315025239858,3.06518417166982,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997170820430997,-0.00409677306531591,-0.0750571204578502,3.06635284206392,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998380581338852,0.00408313471872258,-0.0567410152919857,3.08467418670718,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.9985545854559,-0.00243466558826377,-0.0536918268311728,3.08781974438371,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999292096766402,-0.005293447977447,-0.0372462716082802,3.10396322971611,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999918378863151,0.00179192383058175,-0.0126500838208373,3.12881593670254,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999754859382,2.55971073155465e-05,-0.000699732781115748,3.14089245272076,-1,-1.49966072182214e-32,-1.22460635382238e-16
