"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.958466816985994,-0.0445642955516485,0.28170087734816,0.289219332906115,0.965812614390743,-0.0672059938837184,0.250378410151155
0.951115248003282,-0.0734941113300914,0.299963998865623,0.313969149938195,0.964439687490387,-0.0698560891934455,0.254904327142642
0.949705462434737,-0.0837921934097412,0.301725708127774,0.31850235490152,0.963040231632851,-0.0725535122565453,0.259402197592435
0.949602665261886,-0.0374600023346999,0.311209778690526,0.318830465482929,0.961614285313134,-0.0752979662817107,0.263871526610108
0.949230758688975,-0.109747941671133,0.294815800217191,0.320014811775705,0.960161887754911,-0.0780891493029255,0.268311822445585
0.947446344538878,-0.108921904395236,0.300801334709195,0.325639469196692,0.958683078909455,-0.0809267542126882,0.272722596543241
0.945725189459641,-0.15386449681804,0.286233440814413,0.330977346397846,0.957177899454536,-0.083810468795803,0.277103363595664
0.940327978639164,-0.0504308906492658,0.336511541936834,0.347203422233321,0.955646390793304,-0.086739975763732,0.281453641597047
0.93924785324668,-0.0301794684954233,0.341910324285239,0.350363949219099,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938244900815683,-0.027185831404251,0.344902068222603,0.353274381581717,0.952504555084548,-0.0927350725431871,0.290060819249338
0.937018997778971,-0.21138338100376,0.278051189597729,0.356800886783385,0.950894314459872,-0.0958000027278891,0.29431677187212
0.93535175474227,-0.00698912628876944,0.353649893276213,0.361544119238056,0.949257917472204,-0.0989094061163341,0.298540341491813
0.93392117532311,-0.25828136582326,0.247147677212576,0.365567127132483,0.947595409134109,-0.10206294058796,0.302731063398684
0.933615716889133,-0.141986759149561,0.328939893299359,0.366420654982487,0.945906835176403,-0.105260259166561,0.306888476497162
0.923768171449653,-0.224732217609753,0.310077080392549,0.39298998003295,0.94419224204689,-0.108501010058468,0.311012123356566
0.922829332726554,-0.00168992236115638,0.385205356688969,0.395434358148253,0.942451676909086,-0.111784836691251,0.315101550261438
0.922459646624994,-0.024739178077036,0.385300108248835,0.3963929600893,0.940685187640925,-0.115111377752957,0.319156307261462
0.919269483839481,-0.0798870288399767,0.385436997062575,0.40457573238604,0.938892822833437,-0.11848026723186,0.323175948220976
0.919193869737535,-0.155203180701843,0.361931765028944,0.404767784271486,0.937074631789413,-0.121891134456735,0.327160030868053
0.918586808376354,-0.160266237221045,0.361265842121768,0.406306548070032,0.935230664522052,-0.125343604137642,0.331108116843166
0.917632612847556,-0.235389981858547,0.320221711130273,0.408714158665249,0.933360971753579,-0.128837296407215,0.335019771747422
0.916736799739677,-0.133288223607271,0.376600437401066,0.410962341911105,0.931465604913856,-0.132371826862465,0.338894565190353
0.916641018510116,-0.0659418875724937,0.394234588345713,0.411202033723802,0.929544616138964,-0.135946806607066,0.342732070837275
0.916426433369885,-0.158775326009883,0.367359480715289,0.41173855380916,0.927598058269771,-0.139561842294151,0.346531866456194
0.91544238095723,-0.20204935112085,0.348053597681452,0.414190554459115,0.925625984850474,-0.143216536169591,0.350293533964267
0.913666343705203,-0.144523265974725,0.379903721977509,0.418581711539862,0.923628450127131,-0.146910486115753,0.354016659473797
0.909799553817055,-0.117754433870852,0.397993297905935,0.427995467957745,0.921605509046169,-0.150643285695752,0.357700833337777
0.907036040962722,-0.175810470679749,0.382591556093489,0.434605920772496,0.919557217252868,-0.154414524198162,0.361345650194959
0.903274012435864,-0.278264408797475,0.326596045987404,0.443456474942174,0.917483631089833,-0.158223786682215,0.364950709014459
0.9008951002882,0.015761723109119,0.43375060387433,0.448968937518367,0.915384807595446,-0.162070654023447,0.368515613139877
0.894703153001152,-0.26020735830412,0.363040491810747,0.46303015792178,0.913260804502295,-0.16595470295982,0.372039970332944
0.886914838622126,-0.244864875130981,0.391692815812313,0.480173396349329,0.911111680235585,-0.169875506138289,0.375523392816678
0.880834000283202,-0.21798726142086,0.420253516110605,0.493175372630972,0.908937493911533,-0.173832632161821,0.378965497318046
0.880149736869443,-0.129272005921671,0.456755064748753,0.494618781234734,0.906738305335741,-0.177825645636869,0.382365905110144
0.873790443916541,-0.345425157609371,0.342303550391572,0.507853345398883,0.90451417500155,-0.181854107221265,0.385724242053856
0.87239869860256,-0.121506368544699,0.47345191210897,0.51070791989194,0.902265164088378,-0.185917573672572,0.38904013863903
0.871714189998442,-0.360792447844391,0.331576809402909,0.512106574905821,0.899991334460036,-0.190015597896844,0.392313230025128
0.871189520722411,-0.159269003689829,0.464394448122611,0.513176278891857,0.897692748663025,-0.194147728997823,0.39554315608137
0.868675152873085,-0.341119939797003,0.359222306453554,0.518274704198879,0.895369469924819,-0.198313512326549,0.398729561426359
0.868533277209314,-0.255680902844687,0.424590652629771,0.51856102871973,0.893021562152122,-0.202512489531384,0.401872095467183
0.867083633184437,-0.217902123902852,0.447978389503672,0.52147842164657,0.890649089929112,-0.206744198608444,0.404970412437991
0.861406763201029,-0.167098741656357,0.479641948591226,0.532763447050318,0.888252118515666,-0.211008173952432,0.408024171438031
0.860196438929118,-0.325452687585346,0.392610028650746,0.535141576920401,0.88583071384556,-0.215303946407866,0.411033036469168
0.856096676153234,-0.363377236005695,0.367498932559329,0.543127215154287,0.883384942524661,-0.219631043320701,0.413996676472845
0.855368438424225,-0.0213145329515308,0.51758141894079,0.544534660842906,0.880914871829092,-0.223988988590335,0.416914765366512
0.844580241425755,-0.373255870402914,0.383880542620977,0.565015611968158,0.87842056970338,-0.228377302721989,0.419786982079504
0.844436948854674,-0.214354083207507,0.490895677737417,0.565283177490479,0.875902104758592,-0.232795502879469,0.422613010588368
0.843516851335585,-0.129730963278161,0.521199768495556,0.566998564508948,0.873359546270441,-0.237243102938289,0.425392539951632
0.838103434807832,-0.127426055470156,0.530419864777546,0.576999120775115,0.870792964177388,-0.241719613539159,0.428125264344022
0.836527371941076,-0.323276977844664,0.442395695717055,0.579881888625395,0.868202429078709,-0.246224542141829,0.430810883090104
0.834716322015819,-0.274076478959897,0.477630343928575,0.583178883924198,0.865588012232563,-0.25075739307928,0.433449100697375
0.834318159052796,-0.393118873259109,0.386485136793438,0.583901526688027,0.862949785554025,-0.255317667612263,0.436039626888769
0.832613070654509,-0.298913796829679,0.466268181029046,0.58698727076451,0.860287821613109,-0.259904863984172,0.438582176634597
0.830112025802821,-0.146521369921865,0.538001405921729,0.591487764148124,0.857602193632774,-0.264518477476253,0.441076470183911
0.826561640881755,-0.332773546382758,0.453935701009188,0.597825210116758,0.854892975486909,-0.269158000463138,0.44352223309528
0.825753193004558,-0.132818910225615,0.548170412672243,0.599260055529543,0.8521602416983,-0.273822922468695,0.44591919626699
0.814670367280924,-0.428202608078158,0.391094258599417,0.618635765462777,0.849404067436578,-0.278512730222196,0.448267095966651
0.814303884144526,-0.355308940006691,0.458982288785156,0.619267435202929,0.846624528516159,-0.283226907714791,0.450565673860214
0.813220918888744,-0.257221031436779,0.522024020585591,0.621130770784049,0.843821701394149,-0.287964936256283,0.452814677040396
0.811464795699159,-0.449168726738902,0.373861391775986,0.62414206622802,0.840995663168247,-0.2927262945322,0.455013858054508
0.810200591728449,-0.338844762326139,0.478287808967585,0.626302075012485,0.838146491574624,-0.297510458661149,0.457162974931678
0.807409040283731,-0.320126355747648,0.495590312681589,0.631049018158863,0.83527426498578,-0.302316902252465,0.459261791209479
0.804099636053097,-0.340731578330768,0.487160924980135,0.636636916837273,0.832379062408394,-0.307145096464123,0.461310075959942
0.799793647265064,-0.389861147701126,0.456441022814129,0.643844951206551,0.829460963481148,-0.311994510060926,0.463307603814969
0.797607850617938,-0.324648458127207,0.508355284489362,0.647477493830817,0.826520048472536,-0.316864609472957,0.465254154991127
0.796831463137345,-0.374407612091213,0.474213622076121,0.648763565595154,0.823556398278657,-0.321754858854286,0.467149515313828
0.794718892032759,-0.209298201030816,0.569750950584102,0.652252015177367,0.820570094420989,-0.326664720141929,0.468993476240901
0.790723494587244,-0.470641458679193,0.391475379149262,0.658806384101713,0.817561219044148,-0.331593653115047,0.470785834885529
0.789065105038694,-0.133153598142449,0.599705243692261,0.661510683260914,0.814529854913626,-0.336541115454388,0.472526394038581
0.788932742391509,-0.529264981302019,0.312191780080748,0.661726119160398,0.811476085413517,-0.341506562801955,0.474214962190302
0.7866699498904,-0.4902829141709,0.375197353417538,0.665399916805959,0.808399994544222,-0.346489448820902,0.47585135355139
0.784372339218565,-0.329549303829846,0.525506698162887,0.669112730476694,0.805301666920138,-0.351489225255647,0.477435388073436
0.781054522491271,-0.405842727622991,0.474600372241177,0.674443601031707,0.802181187767332,-0.356505341992193,0.478966891468735
0.780853091517611,-0.378241652619406,0.4971938270847,0.6747661027852,0.799038642921194,-0.361537247118656,0.480445695229461
0.768469498541933,-0.363764913443058,0.526431113782681,0.694350455557817,0.795874118824081,-0.366584386985993,0.48187163664621
0.764877422381457,-0.44539053883969,0.465392089149771,0.699945303828562,0.792687702522931,-0.371646206268917,0.4832445588259
0.762309623681704,-0.430038845024636,0.483684431641267,0.70392210179816,0.789479481666878,-0.376722148026998,0.484564310709035
0.759640064608202,-0.358758752682281,0.542438134367321,0.708036844896583,0.786249544504834,-0.381811653765941,0.485830747086327
0.757723087752302,-0.351439530925314,0.549859962526926,0.710979428541289,0.782997979883065,-0.38691416349904,0.487043728614668
0.756223803339946,-0.490735971164793,0.432786050915477,0.713273859747844,0.779724877242745,-0.392029115808787,0.488203121832468
0.747282437631525,-0.46931223554625,0.470441265169273,0.726833301444446,0.776430326617498,-0.397155947908646,0.489308799174336
0.742027974834784,-0.36999677363704,0.559014196654048,0.734705849527673,0.77311441863092,-0.402294095704975,0.490360638985116
0.73758341529268,-0.544980238593393,0.398706966364866,0.741311766564919,0.769777244494086,-0.407442993859092,0.491358525533273
0.734642919927027,-0.430209004775174,0.524614136686618,0.745656110267129,0.766418896003042,-0.412602075849478,0.492302349023626
0.734106354063332,-0.306384270051004,0.605983943672731,0.746446637550049,0.76303946553628,-0.417770774034109,0.493192005609428
0.726285510123387,-0.41841182235784,0.545381430464958,0.757893651872714,0.759639046052194,-0.422948519712912,0.494027397403796
0.726203527953565,-0.563047815333855,0.394468748617136,0.758012909685995,0.756217731086529,-0.428134743190342,0.494808432490476
0.721060509917174,-0.546324269474993,0.426147314458979,0.765464624514114,0.752775614749802,-0.433328873838057,0.495535024933958
0.720822146588807,-0.528897147445721,0.447976830216568,0.765808585081452,0.749312791724717,-0.438530340157712,0.496207094788933
0.719742260678442,-0.436693818519721,0.539693975378779,0.767365332531946,0.745829357263557,-0.44373856984383,0.496824568109089
0.711999408444138,-0.367385920679208,0.598401560544329,0.778454782612054,0.742325407185569,-0.448952989846779,0.497387376955243
0.710542945750127,-0.486628926373609,0.508252899904369,0.780526808577395,0.738801037874325,-0.45417302643582,0.497895459402823
0.708363177438292,-0.309393972715364,0.634426495739997,0.783619768497305,0.735256346275071,-0.459398105262233,0.498348759548675
0.701307864759101,-0.63333057624393,0.327199724971708,0.793565805463953,0.731691429892059,-0.464627651422514,0.498747227517219
0.70049322457493,-0.532878105348324,0.474710614127172,0.794707943644307,0.728106386785869,-0.469861089521627,0.499090819465933
0.691727531987797,-0.30082240512696,0.656520298287648,0.806917828052145,0.724501315570707,-0.475097843736314,0.499379497590178
0.688497182272949,-0.507154069135068,0.518426832023528,0.811381486621441,0.720876315411697,-0.480337337878455,0.49961323012736
0.68823051518096,-0.482618219915208,0.541681097860749,0.811749117934761,0.717231486022149,-0.48557899545846,0.499791991360419
0.687849699230344,-0.41726432221366,0.593930363490789,0.812273894445237,0.713566927660818,-0.490822239748701,0.499915761620665
0.680320922963778,-0.537961656919282,0.497755660402143,0.822595908672847,0.709882741129147,-0.496066493846968,0.499984527289939
0.680257728557961,-0.600014240824758,0.420989707171865,0.822682128675685,0.706179027768493,-0.501311180739945,0.499998280802112
0.679860685981751,-0.637831898169704,0.361883845085209,0.823223680467777,0.70245588945734,-0.506555723366697,0.499957020643914
0.674384112173637,-0.532214650134054,0.51181406333791,0.830666048712287,0.698713428608497,-0.511799544682159,0.499860751355109
0.672120116334349,-0.525371433435905,0.521765662101487,0.833727935520734,0.694951748166278,-0.517042067720634,0.499709483527985
0.662500687261102,-0.489317452061762,0.567151893663727,0.846644045825715,0.691170951603675,-0.52228271565927,0.499503233806197
0.655237407821788,-0.574498518477772,0.490525627931741,0.856299477773212,0.687371142919509,-0.527520911881527,0.499242024882931
0.653331592982543,-0.624521939273111,0.427937118017876,0.858819570676625,0.68355242663557,-0.532756080040624,0.49892588549841
0.650531542801526,-0.657253745858283,0.380560409627067,0.862512221678933,0.679714907793739,-0.537987644122948,0.498554850436728
0.648846956673554,-0.642872120132494,0.407078695060083,0.864728200977651,0.675858691953105,-0.543215028511438,0.498128960522027
0.648587038349706,-0.703029327932104,0.291692676891434,0.865069736026814,0.671983885187055,-0.548437658048911,0.497648262614004
0.64748028745127,-0.589050232263295,0.483517425986467,0.86652290595146,0.668090594080359,-0.553654958101352,0.497112809602752
0.644302667850949,-0.579662278223679,0.498864425876092,0.870685212905394,0.66417892572624,-0.558866354621138,0.496522660402945
0.637111863691974,-0.666736203487029,0.386718642041785,0.880050963666507,0.660248987723423,-0.564071274210195,0.495877879947354
0.631273802468512,-0.484164105803633,0.605870039668834,0.887601781685529,0.656300888173181,-0.569269144183094,0.4951785391797
0.623173114712852,-0.656664968062085,0.424789817226241,0.898002893699307,0.652334735676357,-0.574459392630057,0.494424715046854
0.618802829954243,-0.535325122094597,0.574900053309291,0.903578536781507,0.648350639330381,-0.579641448479887,0.493616490490366
0.61226523009207,-0.60848824170781,0.504849826902656,0.911873889401955,0.644348708726263,-0.584814741562798,0.49275395443734
0.597736323581457,-0.623490825049037,0.5039548378089,0.930121821158701,0.640329053945585,-0.589978702673152,0.49183720179065
0.597181074306087,-0.69081057051395,0.40762178567493,0.930814238572094,0.636291785557469,-0.595132763632088,0.490866333418499
0.592168432414227,-0.530337168335412,0.60669517513662,0.937049155195684,0.632237014615537,-0.600276357350033,0.48984145614332
0.591998429306104,-0.586141662898693,0.553150802867953,0.937260109445632,0.628164852654855,-0.605408917889104,0.488762682730022
0.587809486963844,-0.675616504749474,0.444997017456754,0.942447840049721,0.624075411688867,-0.610529880525371,0.487630131873582
0.581936097791186,-0.660330154109786,0.474673009197819,0.94968892100695,0.619968804206312,-0.615638681810996,0.486443928185989
0.581670535668138,-0.730263539991951,0.358293943702605,0.950015433350357,0.615845143168129,-0.620734759636226,0.485204202182527
0.579762015025018,-0.588234729753341,0.563787112876966,0.952359749331956,0.611704542004354,-0.625817553291243,0.483911090267422
0.576242895584213,-0.631934111231283,0.518269625148002,0.956672218975055,0.607547114610996,-0.630886503527854,0.482564734718828
0.575480383561061,-0.718881591416005,0.389912279441935,0.957604901665033,0.603372975346903,-0.635941052621026,0.481165283673176
0.571770350093258,-0.640494517586541,0.512684542087839,0.962134215266268,0.599182239030621,-0.640980644430252,0.47971289110887
0.569990609878509,-0.625849640280427,0.532374804448132,0.964301899981894,0.594975020937233,-0.64600472446074,0.478207716829354
0.566912959336829,-0.774222314165373,0.28140629840921,0.968042744625946,0.590751436795186,-0.651012739924423,0.476649926445519
0.563902076992798,-0.514484541272951,0.646003176737058,0.971693137045157,0.586511602783112,-0.656004139800785,0.475039691357488
0.546103532198486,-0.710543754394192,0.443732470314877,0.99309046883277,0.58225563552663,-0.66097837489748,0.473377188735755
0.545971570832129,-0.739261557316829,0.394217444713693,0.993247985611119,0.577983652095137,-0.665934897910768,0.471662601501691
0.537524244826985,-0.649099096629715,0.538273210347373,1.00329794827812,0.573695769998589,-0.670873163485726,0.469896118307419
0.531312224764316,-0.77658987625955,0.338549086407231,1.01064757263662,0.569392107184269,-0.675792628276258,0.468077933515056
0.527014928778387,-0.695552257812906,0.48832604015768,1.01571204580939,0.565072782033541,-0.680692751004874,0.466208247175327
0.52500979436443,-0.725745144111363,0.444588238283692,1.01806970579825,0.560737913358597,-0.685572992522246,0.464287265005555
0.518024685046438,-0.786904533856429,0.335308336130694,1.02625631752349,0.556387620399185,-0.690432815866532,0.462315198367027
0.50931209590372,-0.522251407967183,0.683999017427989,1.03641107340126,0.55202202281933,-0.695271686322455,0.460292264241737
0.508571964848853,-0.784062953620584,0.355808714521642,1.03727089033609,0.547641240704044,-0.700089071480135,0.458218685208512
0.506817019243273,-0.787543453125979,0.350587818447492,1.03930788453365,0.543245394556022,-0.704884441293672,0.456094689418524
0.504295170012058,-0.74270382494924,0.440542177218343,1.04223077437517,0.538834605292327,-0.709657268139462,0.453920510570185
0.487761289525655,-0.564740351590741,0.665700578132118,1.0612728716921,0.534408994241063,-0.714407026874256,0.451696387883435
0.480140509011168,-0.839410108402255,0.25466794364154,1.06998144088467,0.529968683138039,-0.719133194892932,0.449422566073418
0.475579865033938,-0.750860275230903,0.458293180239979,1.07517322962352,0.525513794123423,-0.723835252186005,0.447099295323564
0.471206942581513,-0.817073746148342,0.332196493988269,1.08013766772657,0.521044449738374,-0.728512681396834,0.444726831258053
0.457393533734513,-0.798613670549853,0.391161552953182,1.09573438157517,0.516560772921682,-0.733164967878554,0.442305434913695
0.449516803368187,-0.581108590421047,0.678415396072724,1.10457199038276,0.512062887006377,-0.737791599750694,0.439835372711206
0.448857128930995,-0.764546720560418,0.462596573580192,1.10531034561822,0.507550915716342,-0.742392067955503,0.437316916425897
0.447216913633127,-0.66207529115669,0.601376205881347,1.10714500800499,0.503024983162908,-0.746965866313956,0.434750343157768
0.446875959616364,-0.801795693664323,0.396768877734003,1.10752617057908,0.49848521384144,-0.751512491581454,0.432135935301022
0.438838812129767,-0.7351739567241,0.516662123948685,1.11649032984658,0.493931732627913,-0.756031443503188,0.429473980512992
0.437297044880846,-0.728587921662474,0.527191554319714,1.1182054213556,0.489364664775475,-0.760522224869187,0.426764771682491
0.428282686627898,-0.780238831930859,0.455852284717274,1.12820483727712,0.484784135911006,-0.76498434156902,0.424008606897588
0.425642376703744,-0.733665575321957,0.529682348904973,1.13112466596257,0.480190272031657,-0.769417302646163,0.421205789412807
0.424747840984919,-0.749776507291137,0.507370141704212,1.13211299220461,0.475583199501389,-0.773820620352022,0.418356627615762
0.42015403904074,-0.839349845565208,0.344909292753055,1.13718126457564,0.470963045047494,-0.778193810199593,0.415461434993229
0.41894949437054,-0.851682258105714,0.314831149022173,1.13850824830698,0.466329935757109,-0.782536391016771,0.412520530096647
0.411648171686249,-0.643921250694444,0.644911781293746,1.14653449275799,0.461683999073723,-0.786847884999294,0.409534236507073
0.406938373021785,-0.837372147977262,0.364978145036561,1.15169647454097,0.457025362793669,-0.791127817763315,0.406502882799581
0.401234166272208,-0.85444694882164,0.330047807847947,1.15793249859354,0.452354155062609,-0.795375718397593,0.403426802507104
0.397723958526051,-0.86754717918273,0.298626095153215,1.16176150380126,0.44767050437201,-0.79959111951531,0.40030633408374
0.394657812349613,-0.865783778173899,0.307674601815533,1.16510092299291,0.442974539555607,-0.803773557305498,0.397141820867513
0.385409954848163,-0.740752191322086,0.550223007293829,1.17514426814997,0.438266389785865,-0.807922571584065,0.393933611042593
0.383923220637821,-0.784625996211479,0.486790516263646,1.17675493437211,0.433546184570417,-0.812037705844434,0.390682057600989
0.373221693876441,-0.88853305781365,0.266860586060071,1.18831710375431,0.428814053748512,-0.816118507307769,0.387387518303711
0.372438120450114,-0.853806486245918,0.363736622406909,1.18916156297514,0.424070127487433,-0.820164526972792,0.384050355641403
0.353882884082485,-0.642404239407703,0.67976738487844,1.20907693607322,0.419314536278925,-0.82417531966519,0.38067093679446
0.350110929087384,-0.927250739402178,0.132771998597906,1.21310680139615,0.414547410935601,-0.82815044408659,0.37724963359263
0.343416139187247,-0.88189145059271,0.323005920560614,1.22024448622937,0.409768882587343,-0.83208946286312,0.3737868224741
0.343371811110914,-0.653551901813865,0.674511460962592,1.22029168435536,0.404979082677701,-0.835991942593527,0.37028288444408
0.342203782456022,-0.929716612014912,0.136101405636772,1.22153504476346,0.40017814296027,-0.83985745389687,0.366738205032878
0.337688083247802,-0.919271300482141,0.202254875200324,1.2263367134808,0.395366195495069,-0.843685571459755,0.363153174253485
0.334269025278394,-0.885484134121963,-0.322772469330503,1.22996679181956,0.39054337264491,-0.847475874083139,0.35952818655866
0.330651329579734,-0.903340150333622,0.273214697705637,1.23380268663998,0.385709807071754,-0.85122794472867,0.355863640797531
0.327647327309344,-0.912785859430102,0.243863083986678,1.23698395780412,0.380865631733065,-0.854941370564574,0.35215994017171
0.309930103290201,-0.919736040399945,0.240891982149583,1.25567681195653,0.376010979878149,-0.858615743011075,0.348417492190927
0.303821040767253,-0.925392779202093,0.226585479207583,1.26209559690183,0.371145985044492,-0.862250657785354,0.3446367086282
0.301193220764515,-0.932966543621929,0.197119436503988,1.2648525911017,0.366270781054087,-0.865845714946029,0.340818005474518
0.300736791915223,-0.815622196961822,0.494285154350918,1.26533121108386,0.361385502009748,-0.869400518937163,0.33696180289308
0.299537539615229,-0.943118081801196,0.144241277520988,1.26658842605763,0.356490282291427,-0.872914678631778,0.33306852517306
0.295751859728571,-0.911507210984091,0.285806651061683,1.27055383447852,0.351585256552517,-0.876387807374901,0.329138600682926
0.294086075449496,-0.818907051203094,0.492853549968514,1.27229715811209,0.346670559716142,-0.879819523026097,0.325172461823304
0.286224699713903,-0.903920930024837,0.317808705885663,1.28051196685185,0.341746326971453,-0.883209448001521,0.321170544979408
0.28235383441959,-0.933404235477266,0.221433613938027,1.28454942691398,0.336812693769905,-0.88655720931546,0.317133290473018
0.281209922522811,-0.932924590761401,0.224883719791777,1.28574164955769,0.331869795821535,-0.889862438621372,0.313061142514041
0.279525003576378,-0.934258658308829,-0.221419357217502,1.28749696985097,0.326917769091224,-0.893124772252417,0.308954549151627
