"samp.1","samp.2","samp.3","ph"
-0.955259363792686,-0.264263167355004,-0.132832700288348,-1.30090585017611
-0.878165293241259,-0.276246166356105,-0.390530118326421,-1.26602496309981
-0.856068109297613,-0.273564981525772,-0.438531176914954,-1.26149271446315
-0.94692249476872,-0.314451194245824,0.0667700182593771,-1.25017688591931
-0.933354611579036,-0.357443319044555,-0.0329156910083688,-1.20505990019306
-0.841375756197656,-0.34943484302421,0.412288888236718,-1.17715862012603
-0.907634526109118,-0.416285809410565,0.0539044701121083,-1.14077308338291
-0.852504958188765,-0.490787293977343,0.179897549549648,-1.04843597053907
-0.834077883733774,-0.530360169874505,0.151763546600871,-1.00442275317006
-0.803258506096896,-0.530692875473258,-0.27044564020318,-0.986953225323337
-0.799308436563554,-0.567650427224415,-0.197177624770829,-0.953272800068675
-0.802148087331228,-0.596104351396878,-0.0349005477974118,-0.931703288989285
-0.780764494314255,-0.619090004127947,0.0844652070799812,-0.900382499721868
-0.768733791990619,-0.623804429227516,-0.141125444650696,-0.8891004933446
-0.734157490835834,-0.673237545405021,0.0881134842498879,-0.828656764683215
-0.703527927397974,-0.709657865773208,-0.0378704227244366,-0.781060517236893
-0.612092112839867,-0.633646923712845,0.473111848793153,-0.768097059760567
-0.631550519564439,-0.720920815023621,-0.285336853041392,-0.719414836872776
-0.618061863155297,-0.712575790432283,0.332016981798838,-0.714488204139425
-0.635050376202806,-0.772088576478739,-0.0242950561989234,-0.688316487356476
-0.622302811802548,-0.774669898932814,0.112364398766099,-0.676758124674809
-0.611497602148039,-0.763882854988353,0.206285400409339,-0.67505322703547
-0.593693628589154,-0.804657886683642,-0.00731852242315123,-0.63566098937387
-0.568227169808206,-0.822841387432618,-0.00706644321561545,-0.604367047305445
-0.53076824912843,-0.845793633450212,0.054020323325856,-0.5604228248657
-0.498368968765901,-0.797004781977401,-0.34119165944725,-0.558816711106246
-0.518519250305373,-0.854846463696431,-0.0193729339145953,-0.545232133914471
-0.399433660698447,-0.881276577187789,0.252595220068023,-0.425548681553135
-0.360036580123163,-0.824924648805931,0.435744173530328,-0.411526974996825
-0.316567256877967,-0.906610989280797,-0.279001229366566,-0.335941005504623
-0.24615425557887,-0.929743443977032,0.273834276236813,-0.258816823002688
-0.236822112726856,-0.956928683290066,0.167936839378169,-0.242606876458044
-0.183225611982113,-0.9507454950843,-0.250022756345675,-0.190383771964722
-0.137412524257559,-0.988442501648622,0.0640251443713986,-0.138133904497302
-0.0873478213013335,-0.977600320308422,0.191488829561365,-0.0891125808736852
-0.0727412609043792,-0.997228165995485,0.0156426950147104,-0.0728144882803718
-0.0197954639439263,-0.987047460089249,0.159202547525491,-0.0200525419413005
-0.0198317762635376,-0.999676812601195,-0.0159050620165034,-0.0198355858661703
-0.0144269918553918,-0.984305896063221,0.175879972939455,-0.0146559712155945
-0.0024066057768392,-0.99133490280874,0.131336661758324,-0.00242763675757374
0.0529597390528195,-0.946588838978562,-0.318064201004569,0.0558897196278223
0.103763419724975,-0.993746011756616,-0.0412555068421006,0.104039425221684
0.129826063568975,-0.991531837496214,-0.0031318444352133,0.130194198765654
0.130636072852281,-0.988788310545833,0.0723318283859276,0.131356580726601
0.150855154423522,-0.988502455701547,-0.0102770353636938,0.151441329341744
0.152810944630513,-0.966501909774429,0.206210750455724,0.156809199530244
0.152051400247393,-0.919050394006081,0.36362995608183,0.163958848889854
0.194634335135317,-0.972197884255628,-0.130187362809584,0.197588175332328
0.231448204712792,-0.969869531935741,-0.0760580012751567,0.234257229404359
0.254955441114899,-0.915755969963,-0.310465338682167,0.271533507810628
0.28240775050091,-0.899619478753806,0.333062540529171,0.304177204636989
0.333402195850343,-0.933672931628114,0.130758680580422,0.34297414433425
0.329625066880777,-0.873311197817067,-0.358712791869991,0.360910624492963
0.350410643985499,-0.928373336359462,0.123835895113127,0.360913232973606
0.423342709774174,-0.902008886970594,0.0846222069384237,0.438814585749856
0.460619530520899,-0.886829079094625,0.0369301039111316,0.479047333910309
0.473484718957712,-0.875344886522227,0.09789561048855,0.495839241628878
0.564534132539975,-0.813664095936449,-0.138751404249683,0.60656435992267
0.548939987722307,-0.786781404504979,0.282205441840879,0.609182895895271
0.45930997722511,-0.622930495164358,-0.633239246269336,0.635347693927919
0.600157639796649,-0.780867919636917,0.173366950355683,0.655285180109651
0.600908450278486,-0.773969535374544,-0.199700257125575,0.660182927206421
0.555498652277841,-0.691406147698545,0.461929416948261,0.676830852479075
0.624929614289082,-0.770821439930565,0.12368219325299,0.681250678198383
0.652059823254673,-0.745339381695463,-0.138878338811022,0.718744783090294
0.64306726886227,-0.732353928701488,0.223879902701241,0.720573252969782
0.677585613536579,-0.734809688191268,-0.0305361829394138,0.744904688247311
0.689860808446627,-0.715956999772585,0.10722704624303,0.766837298438786
0.728113614901331,-0.685438121922064,-0.0050144602172798,0.815579255042736
0.743499199897865,-0.644420609340271,0.178692523650957,0.856663664881095
0.768046466852869,-0.63866974898864,-0.0469635654695434,0.87711088697741
0.799644755623422,-0.590373694734573,-0.109668433787522,0.934828626228917
0.815151866106533,-0.566453130210111,0.121071410573281,0.9634979978436
0.81217366238858,-0.54678425423143,-0.203472163813383,0.978259750875607
0.847367145626018,-0.502979961700295,0.17023536248848,1.0351109872348
0.849606223364849,-0.443700286920799,-0.285130357215991,1.08951364015485
0.906921749130664,-0.408179909726851,0.104317315193384,1.14788268815852
0.915882529037652,-0.398449754880407,-0.0489590220422977,1.16044866222977
0.920286177696581,-0.374085903847286,-0.114599684482004,1.18470881487109
0.943436902043706,-0.324843402861983,0.0663594415228319,1.23919132504958
0.948125833598812,-0.315869031254736,-0.0358351609003208,1.24920991776625
0.93812681010137,-0.308766958951407,0.156783459679039,1.25283229773759
0.850903572878612,-0.276075585273091,0.44692883200632,1.25706204824185
0.935975776866271,-0.293384369946321,-0.194614893034375,1.26704352462191
0.895652428480468,-0.273759536191458,-0.350517394292037,1.2741606977348
0.962662032445799,-0.232803768744986,0.138145635274716,1.33351858352692
0.965827130465973,-0.223232445622566,-0.131701288062159,1.34365417083801
0.980288461875652,-0.196304677397724,0.0223384230697798,1.37315851775297
0.929648938363995,-0.107349745749389,-0.35246118011242,1.45583208077641
0.97888881998718,-0.0782690896058528,-0.188813738155827,1.49100899040336
0.906419559646604,-0.0159871483894123,-0.422075814251932,1.55316046410362
0.990736840686483,-0.00821569431970322,0.135547094669755,1.56250400771405
0.998428547959283,0.00285066426459401,0.0559670289828513,1.5736514700341
0.934843652433583,0.0266609583653103,0.354057253567387,1.59930776146787
0.997181758202032,0.0641163961167825,0.0389567562574156,1.63500554225355
0.992364298594304,0.108301466414357,-0.0590244970155227,1.67950090435799
0.983319158331565,0.178389878431679,-0.0355032974698534,1.75026053627979
0.964044608561921,0.212550443971023,0.159500161349178,1.78780233760315
0.975662821425651,0.219267747606421,0.00192710854517131,1.79186063480795
0.96859737270534,0.224758462842201,0.106314453246605,1.79880637950978
0.965236613151383,0.228589558122267,0.12674815402803,1.80333451849289
0.913706233212287,0.257627998691306,0.314274933265963,1.84562099155869
0.960792781422257,0.275727048255245,-0.029186058783829,1.85026456720768
0.907042401695758,0.28193592382862,-0.312707877068828,1.87215898291775
0.900426107457427,0.323250314022056,-0.291104894314246,1.91546374079323
0.918140333398947,0.352095180667153,0.18178919642552,1.93698709849043
0.91720748554496,0.365244801020265,0.159143532033067,1.94976204410022
0.860424358610434,0.380935998559882,0.338463717569563,1.98758840951385
0.906860847890934,0.42066428583476,0.0253960860304787,2.00512335448397
0.873247396676224,0.465102979718893,-0.145321032389689,2.06019272929206
0.83535020458312,0.451900252333086,0.313011497623064,2.06668108135572
0.86333804653953,0.47734568942017,0.163671959080626,2.07586869512222
0.829748833582876,0.549300822188191,0.098921584657923,2.15556714355449
0.796062074924063,0.592318081635939,0.124275754009845,2.21048509242601
0.698824198003761,0.638559773564116,-0.322313753771299,2.31116352995026
0.73307699964905,0.676128766514196,0.0738105932609878,2.31580488620368
0.726174171050861,0.681113772264288,0.0935687048670948,2.32418610891163
0.69699906931173,0.705402872315168,-0.128837436749161,2.36218685383978
0.651317883503365,0.670371302964421,0.355509958778205,2.37060945244465
0.651818734013075,0.719952605240564,-0.238328731371011,2.40582224093031
0.654563610641905,0.746607276654449,0.118844663616249,2.42179077937701
0.613242041151644,0.777019418505142,0.142038805367042,2.47345733273655
0.54184555934993,0.791440683602882,0.28288696355782,2.54125546786714
0.496257986864537,0.760974664339661,-0.417906174525212,2.56371822642121
0.532518697482682,0.841512501700635,-0.090997507179517,2.57739586748918
0.489281283055891,0.795818546217632,0.356758556375647,2.59035083617789
0.510581078780567,0.859124556560258,0.0348131915574013,2.60537198550238
0.487296704364182,0.870314031235251,-0.0713821332747417,2.63117356987681
0.475600190129478,0.867293349491716,-0.146992193929628,2.63999949540332
0.47299227331155,0.875005469251876,-0.103168494061303,2.64602652505918
0.471069786013521,0.882093580068476,0.00204272052794408,2.65108837618795
0.413952405582662,0.90917817927862,0.0451491332800593,2.71433673376088
0.397059124839747,0.905647945121541,0.148814820762666,2.72840568918109
0.38820589731681,0.921571302651521,0.00158600681840881,2.74290811496102
0.323088150537593,0.911966318537027,-0.252846753659644,2.80111320906808
0.324055812134435,0.926037029488597,-0.193502585610185,2.8049728131108
0.327497307385578,0.942434091242181,0.0675536625189299,2.80714535655589
0.299543928614755,0.953906362331579,0.0183326684738758,2.83732528370682
0.287921335652263,0.937244875420708,0.196655404130774,2.84354379675486
0.228983777041768,0.885534847862198,-0.404220809797515,2.88855283720647
0.230830989026789,0.972885495284424,-0.0145212799055311,2.90863598649041
0.226662540256743,0.966547816879621,-0.120039204135982,2.9112476380441
0.226082473480288,0.973301615575218,0.0396318092408676,2.91335602493766
0.217900818336829,0.948610694586731,0.229471095094392,2.91580426319648
0.199629479037085,0.978957275632394,-0.0423169420655938,2.94043021853267
0.198031612922034,0.972873549638969,0.119584851450213,2.94078281395387
0.190908159216236,0.962951747558352,-0.190467862430869,2.94587737805258
0.0675597103693641,0.995164986672528,0.0712904961118626,3.07380871002548
0.0672116454379728,0.995359032317458,0.0688693799999205,3.0741699765195
0.0559348691187713,0.97727164325045,0.204478423593374,3.08441928761552
0.0276119345011715,0.997935146604747,0.0579915877008514,3.1139306442162
