"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.1989465030582,-0.885208439905247,0.420507201890088,1.37051350905734,0.332938637029761,-0.889151863972765,0.313943986670429
0.198813413903599,-0.975359226812864,0.0956431133067576,1.37064931101118,0.318011536239238,-0.89886866281876,0.301502553589807
0.181170470645543,-0.970784746404431,0.157334791812103,1.38861983985298,0.303005180306873,-0.908187860707199,0.288760576206794
0.179162542654088,-0.954688185147088,0.237636807860822,1.3906611723341,0.287923309131167,-0.917100168058959,0.275730756001554
0.177225398015479,-0.969705695466887,0.168113124048472,1.39262982485066,0.272769681430603,-0.925596700892247,0.262426081382234
0.156481182469495,-0.984901358038206,0.0740469747352765,1.41366939417032,0.257548073806897,-0.933668989678357,0.248859814737841
0.145618102363569,-0.884516299515856,0.443200049813637,1.42465862119573,0.242262279803783,-0.941308987784274,0.235045479218002
0.125378672707605,-0.990247478263779,0.0607463597452978,1.4450868202265,0.22691610896159,-0.948509079493732,0.22099684525279
0.11672626770467,-0.975098384038223,0.188568607869348,1.45380335427656,0.211513385867819,-0.955262087598731,0.206727916826067
0.113354313805959,-0.981055050234019,-0.157104385527288,1.45719784648222,0.196057949203978,-0.96156128055393,0.192252917516005
0.0897682753699149,-0.961135666257462,0.261074487043326,1.48090704819135,0.180553650788902,-0.967400379186799,0.177586276316714
0.0888022308254474,-0.962162159063452,0.257600744305562,1.4818769665352,0.165004354618799,-0.972773562956834,0.162742613255106
0.0833980664134886,-0.98925732861146,0.120061235655015,1.48730128098253,0.149413935904261,-0.977675475757597,0.147736724817335
0.0763375003185815,-0.966305078674858,0.245819203831367,1.49438448967231,0.133786280104479,-0.982101231255806,0.132583569199339
0.0511583092109172,-0.998438611733597,0.0224313619329663,1.51961567624108,0.118125281958908,-0.986046417762128,0.117298251396184
0.0463544785704059,-0.998505888693877,0.0289353168311233,1.52442523154979,0.102434844516613,-0.989507102628857,0.101896008145076
0.0444493919885151,-0.992645859965111,0.112598615648575,1.52633228497479,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0413758814896895,-0.997800437348803,0.0517911542397732,1.52940863053408,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.00853508124316941,-0.987869460448444,0.15505186713314,1.57933151166818,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0113911470822627,-0.978827542934945,0.204369476586131,1.58218772024073,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0235173492436406,-0.996549672480238,-0.0795970135374687,1.59431584435149,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0506751679889472,-0.998625301620943,-0.0133990414497479,1.62149320862637,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0518820894849679,-0.968874968222783,-0.242052772638477,1.62270172013144,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0592511783318761,-0.987899238356002,-0.143333152905795,1.63008222888497,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0678205356611819,-0.991593251867851,-0.110196178666822,1.63866896187115,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0743872938309341,-0.927717250098446,-0.365796711830885,1.64525239532044,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0851714354953852,-0.987372443676439,-0.13357201819271,1.65607107462471,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0925340785338703,-0.99538348560286,-0.0254786361288817,1.66346297146403,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0998252797020187,-0.993343172231422,-0.0574826557635366,1.67078814899851,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.116940937206616,-0.99240022540747,-0.0382963420765128,1.68800544911674,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.142335862023466,-0.977712465630035,-0.154333524982988,1.71361723284176,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.142866717985704,-0.962202002622624,-0.231854279755637,1.71415357006236,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.154350517766474,-0.975893634121059,-0.154296897399834,1.72576638639991,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.172068556194539,-0.964078889710051,-0.202346994997607,1.7437254883886,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.180140570020373,-0.96116494487438,-0.209072532335948,1.75192568403966,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.195845309874735,-0.924349245366618,-0.327449365841855,1.76791570560824,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.20377872958529,-0.978656930569202,0.0265488534116498,1.77601242613772,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.205460334596836,-0.978575179035882,0.0132917223205837,1.77773038057742,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.229735102130487,-0.916094636409459,-0.328621971254077,1.80260182315569,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.233605339605111,-0.922761015775383,-0.306497394888054,1.80658030055525,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.287757073375007,-0.881786697272034,-0.373695179573846,1.86268035327905,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.288896294603316,-0.908387468954957,-0.302276590575719,1.86387010066538,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.301955184439203,-0.949037287130617,-0.0902845181968999,1.87753923342248,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.302640489256353,-0.951943810970292,-0.0470288743011335,1.87825817500357,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.304893079642204,-0.935742837639639,-0.17727253535844,1.88062248834385,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.307103143162883,-0.938510130371907,-0.157754222285121,1.88294390600022,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.307361081818214,-0.946018956178333,-0.102846001063703,1.88321495399902,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.309292470951813,-0.922620478448863,-0.230455245458447,1.88524525900366,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.331173539368456,-0.904721800637995,-0.267959978863473,1.90834335374917,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.352350630535149,-0.928903988921343,-0.113957941923765,1.9308779580516,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.379517735690168,-0.771773052300522,-0.510228031412763,1.96007130463167,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.384590284805968,-0.806243908179434,-0.449512039167381,1.96556025518849,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.384823322088086,-0.88948633588281,-0.246424570720663,1.96581272266477,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.397532472013897,-0.83113235934446,-0.388827641693632,1.97962245574701,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.403788983235042,-0.909979360215368,-0.0942975132229925,1.98645104061927,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.425251040173328,-0.866567751922395,-0.261193193172541,2.01003556367218,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.426786098330707,-0.737182448689888,-0.523846984925209,2.01173229629076,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.432303082724326,-0.877053662071283,-0.209501595493676,2.01784162066578,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.441737586980818,-0.726222038270259,-0.526753695173518,2.02833087641967,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.458265601210019,-0.837421483029898,-0.297855499374488,2.046839181262,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.481814051350535,-0.627847181841267,-0.6112799163846,2.07352005235309,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.482111904324569,-0.85028526742916,-0.211147047579312,2.07385999282155,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.482416565587442,-0.818631722244771,-0.311634979714051,2.0742077694107,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.492409993496412,-0.587222595585942,-0.642418883235987,2.0856528687736,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.502438275936001,-0.831786761625757,-0.235980003514269,2.09721287669433,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.544208471336459,-0.722789439791857,-0.425925539796579,2.14624167715781,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.55415788092379,-0.666597246224983,-0.498555066502512,2.1581472899658,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.563834264683232,-0.732921617685157,-0.380679424580436,2.16981740587868,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.577382210401583,-0.689736239249523,-0.436913839764441,2.1863151558419,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.590253872944984,-0.66020068439849,-0.464473273497208,2.2021696351246,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.595571814217593,-0.656897479045701,-0.462363402674745,2.20877361745269,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.667081461919239,-0.623684388556999,-0.407455649898211,2.30108062785018,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.6709351223577,-0.581577381630208,-0.460015011453985,2.30626549113484,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.675433941546638,-0.578360640585671,-0.457480010522979,2.31234932928255,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.677476312911782,-0.602372470342447,-0.422105736062654,2.31512247044072,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.679146480136835,-0.484609069051297,-0.551284054468277,2.31739550573891,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.682662952044017,-0.584718880699529,-0.438263761289977,2.32219700548922,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.684405608756818,-0.450751176018804,-0.573072717916212,2.32458447535978,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.691568173160014,-0.582435166466903,-0.427203392700469,2.33445417872397,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.703958537957196,-0.505792520012708,-0.498614383603564,2.35175205490708,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.711349640203834,-0.486767109893202,-0.506990601597403,2.36221294614234,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.745615963072794,-0.512078697482645,-0.426417920818893,2.41225503827634,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.746341081395368,-0.529994577190057,-0.402592521503724,2.41334385382416,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.754285892774016,-0.494630167277986,-0.431733470535534,2.42536209303778,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.775118844425331,-0.26356958581247,-0.574214115510393,2.45769949999772,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.779501495041885,-0.393433230711127,-0.487429699751329,2.4646659246687,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.78595925967444,-0.341784667996802,-0.515219645252704,2.47504242893747,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.788517971688608,-0.461622036789272,-0.406379752786242,2.47919183149102,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.814365287712906,-0.393027080760815,-0.427011582930613,2.52243101442798,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.821778850877034,-0.370238613536443,-0.433131491925759,2.53532220465494,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.847173650688547,-0.294028420937331,-0.44254275868004,2.58143931684063,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.850963078096919,-0.263869862971144,-0.454130526535497,2.58861255277756,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.871663930194478,-0.181880748190529,-0.455105906614681,2.62938352008057,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.872034807386418,-0.19690244071682,-0.448090084186531,2.63014076158843,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.87914299301318,-0.203668041864988,-0.430844434290045,2.64485720690745,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.881613580598574,-0.196561760779539,-0.429093193494617,2.65006649287797,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.894424569534014,-0.23054563818498,-0.383214558867189,2.67793918284739,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.898766273586719,-0.106235467434898,-0.425362446534636,2.68774369785051,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.898916325696173,-0.229964577863287,-0.372915181140499,2.68808606822589,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.912995815671482,-0.268747668121716,-0.306941902394419,2.72136433119912,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.913269832932686,-0.24136628648588,-0.32814711335485,2.72203649890046,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.917282041960467,-0.212906862424463,-0.336547654024518,2.73199729597907,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.918417928316211,-0.191757966447924,-0.346030910831844,2.73485901024381,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.94057361491542,-0.160323034471498,-0.299362321514901,2.79511184047319,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.944506281143446,-0.168464642822941,-0.282006292481422,2.80688468761381,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.954620231923208,-0.129905000637297,-0.268001685838549,2.83917835624902,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974243013033675,-0.056221649724934,-0.218379664019508,2.91413574266218,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974630542966395,-0.0133747750057903,-0.223419829268968,2.9158607022851,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976364344838154,-0.0290954443755663,-0.214163772018868,2.92374245797472,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98656695758271,-0.0391276406952725,-0.158602225519115,2.97749984415706,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987369812130048,-0.0203291036623393,-0.157122823417096,2.98248976409868,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99092880837085,-0.00207253742105976,-0.134371877003207,3.00679696136815,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991910499298588,-0.00274309991519122,-0.126909561436801,3.01431004707262,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993227143259737,-0.0224068568075268,-0.114007783331267,3.02514081081169,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.995145978951697,-0.0279814928495237,-0.0943478491232305,3.04302335756582,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995402653183155,-0.0319951259706129,-0.0902766301434622,3.045666914172,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995963030390987,-0.0187250525260425,-0.0877896036116918,3.05170729633816,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996498230808526,-0.0149617525914487,-0.0822643419402906,3.05788106737479,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998546035647061,-0.00706242162157871,-0.0534409664431527,3.0876609036645,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999458471512094,0.000628285140631754,-0.0328993765973048,3.10868133728422,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.9997483066245,-0.000254604522111273,-0.0224334254625265,3.11915590095184,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999824738181815,-0.000357865794976105,-0.0187180354668403,3.1228701036633,-1,-1.49966072182214e-32,-1.22460635382238e-16
