"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.183085858469034,-0.973526649655032,-0.13684089608047,1.75492078205466,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.271546262149189,-0.87772128860385,-0.394801174066645,1.84579562564237,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.284194078774224,-0.94658894350582,-0.152325630220935,1.85896206902616,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.335720327137665,-0.894771673231398,-0.29440705618117,1.91316616236422,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.350035662723311,-0.931147439123646,-0.10217378056688,1.92840550141814,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.353978063351112,-0.872664962991918,-0.336385780068822,1.93261748394984,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.358418330328374,-0.883458373502144,-0.301724382133043,1.93736943539626,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.389333796784257,-0.762828180943852,-0.516248352093689,1.97070453712562,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.421982798371329,-0.726862288274615,-0.541850285376775,2.00642759807164,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.451974875614586,-0.725111362083312,-0.519550021067138,2.03977433731433,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.481935356397665,-0.766735240223694,-0.424093602466449,2.07365849048531,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.489341270710221,-0.754541128173587,-0.437278866027432,2.08213057604454,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.489466238559714,-0.816978368574025,-0.304908423288583,2.08227387837937,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.493148126491322,-0.766586963633738,-0.4112777073036,2.08650114694207,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.50417314834476,-0.746627737330324,-0.434000528037851,2.09922057961464,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.524794829434804,-0.751189625426715,-0.400380486100119,2.12327039327163,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.531050381297427,-0.69155490663059,-0.489629761798661,2.1306360329258,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.532911368914548,-0.694340046080238,-0.483629375959439,2.13283381791237,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.544416474091886,-0.526103793215856,-0.653318836022082,2.14648962933744,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.567427786376077,-0.652111025992002,-0.502769248291902,2.17417500215577,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.589030479250186,-0.655401681690784,-0.472749119672568,2.20065490487572,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.596381858495552,-0.623874439554665,-0.50508352034861,2.20978238797489,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.600744543328722,-0.676428831539454,-0.426086880252062,2.21522843992196,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.613011135300039,-0.726061616153258,-0.311531503297943,2.23066251385309,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.616163324637397,-0.732155910079315,-0.290328229264258,2.23465845703159,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.625913374469833,-0.547603336142599,-0.55530445154463,2.24709846430497,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.636223925280724,-0.604901295875233,-0.478866932611609,2.26039022490872,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.718064423913062,-0.483735019688549,-0.500383766560549,2.37181354718876,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.72221839682724,-0.503884781698289,-0.473815063138731,2.37780062647179,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.725037638463045,-0.290322562396888,-0.624526406627643,2.38188537024062,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.770274785298994,-0.40167131671221,-0.495314958852716,2.45006825878875,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.772965122819025,-0.305807965525625,-0.555883447429807,2.4542978087722,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.804224716311477,-0.224596643482714,-0.550253535572488,2.50516616435196,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.818118054262357,-0.477279446150181,-0.320760314834226,2.52892702242993,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.832586539858991,-0.320365481713494,-0.451846889744872,2.55455748249861,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.865466758468086,-0.345497021659746,-0.362765899735613,2.61687766613298,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.868795038677621,-0.161491812290282,-0.468097826669117,2.62356000747361,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.871508309410821,-0.282241308021988,-0.401015100306621,2.62906608368092,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.876380093588412,-0.317205035843184,-0.362407087123984,2.63909023827863,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.880716702446732,-0.230923850176852,-0.413536292785595,2.64816957381797,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.884232225045469,-0.223080052023061,-0.410327506487838,2.65564388048998,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.902294201648375,-0.229867090691338,-0.364727698823139,2.69585803995971,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.909015434836898,-0.178934653096658,-0.376395176841394,2.71171185507761,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.910140083262615,-0.186666547087968,-0.369865690537763,2.7144183829925,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.920401360978011,-0.112679810964535,-0.374385623269405,2.73990213944182,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.936688829305812,-0.0997108445165583,-0.335666180214065,2.78384767481833,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.946095627018004,-0.0935999373689941,-0.310067922013759,2.81175712645616,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.947429084625619,-0.181896714883713,-0.263233194563253,2.81589923709455,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.947858204027157,-0.103582392198046,-0.301389304861573,2.81724305242985,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.960896501617848,-0.0706234951308045,-0.26775032234171,2.86101811103675,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.969807080659377,-0.0460487455380356,-0.239486407416599,2.89523482425449,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.972791418474072,-0.108702461225641,-0.204598707392524,2.90778560002753,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.973797401243806,-0.0671937328540155,-0.217263949140103,2.91216800593233,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.977452231476487,-0.108836600952126,-0.180946758674546,2.92883450276453,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.978983750386701,-0.0245847712693442,-0.202450995306084,2.93621359541336,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.979291472292465,-0.0558235791965424,-0.194607143499267,2.93772799796859,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980891643660579,-0.0271905687397547,-0.192645416162587,2.94578906206427,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981890209521355,-0.0321304888600364,-0.186706315189722,2.95098983750887,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989936521713323,-0.00545715571022714,-0.141406868396419,2.99960390289125,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.993968928986358,-0.0117486415707519,-0.109030902183528,3.0317095967937,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995590049555176,0.0201042171750798,-0.0916311828936986,3.0476437787792,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999332218729498,-0.000241338825478351,-0.0365384504973836,3.1050452704903,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999589975032813,-0.0102123593797058,-0.0267505052251477,3.11295516102042,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999838719117419,-0.00263198240362201,-0.0177653714362233,3.12363240759917,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999994498195307,-0.000314979779300141,-0.00330217607873019,3.13827548318776,-1,-1.49966072182214e-32,-1.22460635382238e-16
