"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.929484569762915,-0.038496868530483,0.366846596939368,0.377783307939734,0.917211301505453,-0.158723428390673,0.365417982139062
0.92724176859586,-0.00987956800479918,0.374332868857732,0.383817806249382,0.912974750502343,-0.166477104945184,0.372508360274308
0.926870555379363,-0.0875689329895556,0.365024184877965,0.384807913594184,0.908637410730431,-0.174378055821098,0.379434249204196
0.923011934979967,-0.274147619497493,0.269985278503097,0.394960054505888,0.904199761014717,-0.18242279218093,0.386192590651145
0.921687274648269,-0.253778534495705,0.293409309976113,0.398388682442004,0.899662291254018,-0.190607761695571,0.392780400321828
0.919617152673003,-0.115514495248577,0.375447325063138,0.403691579077506,0.895025502366888,-0.1989293501129,0.399194769224948
0.913217836805917,-0.216251296553496,0.345352804069193,0.419683779662566,0.890289906236314,-0.207383882853735,0.40543286495577
0.913133353121758,-0.278726957873024,0.297487415484191,0.419891067839807,0.88545602565321,-0.215967626634422,0.411491932946828
0.908390894855401,-0.121670205534536,0.400027928061263,0.431376909471214,0.8805243942587,-0.224676791115349,0.417369297684268
0.89395558218736,-0.267282591241158,0.359726887368,0.46470104882395,0.875495556485208,-0.233507530574656,0.423062363889276
0.893712556072603,-0.398924580214056,0.205273102035345,0.465243036565629,0.870370067496355,-0.242455945606391,0.428568617664081
0.881164012702856,-0.325415672260836,0.343008196643212,0.492477845976187,0.865148493125668,-0.251518084842385,0.433885627602026
0.879449687250395,-0.139953816083646,0.454951840263128,0.49609150305951,0.859831409814121,-0.260689946697062,0.4390110458612
0.878339918115043,-0.0357828073735337,0.476695478206085,0.498417992652854,0.854419404546489,-0.269967481134424,0.443942609201188
0.877206115992637,-0.310537301154316,0.366163917743005,0.500784638616015,0.848913074786555,-0.279346591456437,0.448678139982446
0.87463981581811,-0.405573525254077,0.265547186388114,0.506104004051794,0.843313028411149,-0.288823136112017,0.453215547127894
0.869829799182018,-0.304746696739669,0.387976250924242,0.515939099894442,0.837619883643042,-0.298392930525818,0.457552827046268
0.858015779768388,-0.333550854000943,0.390580016723445,0.539402392389039,0.831834268982694,-0.308051748946028,0.461688064516857
0.853796123018978,-0.0178570404563222,0.520301168962653,0.54756233731207,0.825956823138874,-0.317795326310339,0.465619433535204
0.850276524130603,-0.482472247611861,0.210357702014304,0.554285880277479,0.819988194958146,-0.327619360129282,0.469345198119424
0.850123854668149,-0.0686802602446324,0.52208471877359,0.554575873065414,0.813929043353241,-0.337519512386077,0.472863713076762
0.848164807355808,-0.330357868157421,0.414101604089586,0.558285078448707,0.807780037230315,-0.347491411452191,0.476173424730061
0.844111126883105,-0.255111605758208,0.471587186085036,0.565891154540878,0.801541855415102,-0.357530654017716,0.479272871603829
0.841631645831795,-0.510095827968874,0.177365213678478,0.57049890395785,0.795215186577979,-0.36763280703575,0.482160685069578
0.839057532646805,-0.327549072486666,0.434389297775372,0.575247766452749,0.788800729157936,-0.377793409679909,0.484835589950178
0.838547795428669,-0.39951534152174,0.370439045823315,0.57618403402348,0.782299191285471,-0.388007975314098,0.487296405082935
0.837547535756889,-0.291522595968429,0.462091659075762,0.578017366617713,0.77571129070442,-0.398271993473683,0.489542043841161
0.83297971735671,-0.300508182565373,0.464585430985079,0.586324950696221,0.769037754692713,-0.40858093185719,0.491571514613998
0.820842730782612,-0.333029275690561,0.464013698994291,0.607911381469137,0.762279319982093,-0.418930238327638,0.493383921244285
0.800917565989818,-0.495495286819626,0.336177740530932,0.641970269232807,0.755436732676779,-0.429315342922633,0.494978463424274
0.78944338239154,-0.510737185936584,0.340480062411567,0.660894663086915,0.748510748171101,-0.439731659872338,0.496354437049027
0.774193604396949,-0.512757287939404,0.37108520123536,0.685356255999018,0.741502131066107,-0.450174589624422,0.497511234527327
0.753947205042207,-0.580378280864938,0.307773720628163,0.716746270627695,0.734411655085154,-0.460639520875084,0.498448345049973
0.744240604075795,-0.463631806212373,0.480782145584825,0.731399177757235,0.727240102988493,-0.471121832605286,0.499165354815339
0.737717674427531,-0.52149475380293,0.428737512463344,0.741112917962076,0.719988266486854,-0.481616896121255,0.499661947212096
0.736589953732659,-0.233615378783731,0.634711820321516,0.742781823684413,0.712656946154044,-0.492120077098392,0.499937902959022
0.728220890876158,-0.441369677544553,0.524296807005109,0.755073910922043,0.70524695133857,-0.502626737627653,0.499993100201828
0.726651924892204,-0.150334532281003,0.670355509005711,0.757360451879937,0.697759100074285,-0.513132238263524,0.499827514566966
0.725372863454903,-0.359004750603098,0.587324269894955,0.759220414703426,0.690194218990087,-0.523631940072664,0.499441219172389
0.720325031094494,-0.520421240251864,0.458577782141075,0.766525531973739,0.682553143218654,-0.534121206682335,0.49883438459527
0.705666803352278,-0.451051652271326,0.546430937658075,0.787432531657052,0.674836716304258,-0.544595406327687,0.498007278796674
0.699301659137426,-0.524922982257489,0.485214439424,0.79637623494105,0.667045790109633,-0.555049913897016,0.49696026700324
0.696999608347643,-0.438115046728669,0.567667818176412,0.799591615503128,0.659181224721938,-0.565480112974086,0.495693811545899
0.692598989584121,-0.575664621524594,0.434645698416537,0.805710389597487,0.651243888357804,-0.575881397876607,0.494208471655729
0.679438746768111,-0.585807799825077,0.441805625874413,0.823798892541954,0.64323465726749,-0.586249175689975,0.492504903217013
0.673700943641394,-0.554265508754079,0.488791145932777,0.831590883578228,0.635154415638141,-0.596578868295372,0.490583858477616
0.670825590504919,-0.588137734483928,0.451759927837606,0.835474865978828,0.627004055496187,-0.606865914391335,0.488446185716814
0.669338376300324,-0.560461115192932,0.487718644679841,0.837478423720765,0.618784476608858,-0.617105771507901,0.48609282887072
0.65722726865228,-0.613935763516577,0.437190113812266,0.853662357275129,0.610496586384861,-0.627293918012432,0.483524827115469
0.654850148366825,-0.637922868430498,0.405247698472617,0.856812003076234,0.602141299774199,-0.637425855106238,0.480743314408343
0.650406509644055,-0.65569488522167,0.383452200028607,0.862676840193098,0.593719539167169,-0.647497108811125,0.477749518987052
0.642614339233464,-0.73040461388424,0.231421500790554,0.872890793050946,0.585232234292529,-0.657503231944974,0.474544762827373
0.640770655833156,-0.620636629726942,0.451910544758949,0.875294673205061,0.576680322114867,-0.667439806085493,0.47113046105941
0.635198590492261,-0.426601067056882,0.643843366217727,0.882530708557835,0.568064746731156,-0.677302443521268,0.467508121342707
0.633735464294339,-0.625185254896595,0.455546658812815,0.884423621416682,0.559386459266533,-0.687086789189251,0.46367934320051
0.622222660421074,-0.580103216036885,0.525660745730727,0.899217590422016,0.550646417769301,-0.696788522597837,0.459645817313462
0.614596886156284,-0.482615398100544,0.623981606334075,0.908921482262347,0.541845587105159,-0.706403359734666,0.455409324773047
0.60772768590928,-0.687696648964636,0.397165429993802,0.917600211583402,0.532984938850689,-0.715927054958328,0.450971736295107
0.558393337162163,-0.699838576694195,0.445446795457714,0.978348518999958,0.524065451186095,-0.725355402873115,0.446335011393792
0.557207755096917,-0.716171978100607,0.420258510256863,0.979776974386573,0.515088108787218,-0.734684240186007,0.441501197516288
0.539481759979998,-0.566827254000157,0.622628536746851,1.00097482778511,0.506053902716831,-0.743909447545064,0.436472429138728
0.534398933491309,-0.653122316957722,0.536515627894592,1.00699986540354,0.49696383031523,-0.753026951358416,0.43125092682366
0.529392366947793,-0.734652005449542,0.424299602529132,1.01291215153685,0.487818895090127,-0.762032725593047,0.425838996239516
0.522948272053607,-0.553670015671788,0.6480544872942,1.02049009790873,0.478620106605877,-0.770922793552579,0.42023902714249
0.518538051758481,-0.434531745901663,0.736410517769926,1.02565603615365,0.469368480372014,-0.779693229633267,0.414453492321289
0.506302569888614,-0.834269856811742,0.21829226678813,1.03990455176437,0.460065037731152,-0.788340161057434,0.408484946505221
0.502101576265334,-0.818778527629774,0.278380548537943,1.04476915521749,0.45071080574623,-0.796859769583584,0.402336025236097
0.485287455167686,-0.857145763462695,0.172618730254931,1.06410442643772,0.441306817087125,-0.805248293192431,0.39600944370445
0.475278957454651,-0.588259588943091,0.654263378630751,1.07551526572212,0.431854109916655,-0.813502027748093,0.389507995550584
0.472514496714572,-0.748836036621428,0.464730718429164,1.07865463013496,0.422353727775966,-0.821617328633745,0.38283455163098
0.471558222507699,-0.863712992393224,0.177855867366028,1.07973935902113,0.412806719469331,-0.829590612360969,0.375992058750609
0.459787245505562,-0.542423689770881,0.703116085469356,1.09304072368208,0.403214138948365,-0.837418358152129,0.368983538361702
0.458121001892107,-0.733169509904944,0.502580956037052,1.09491615320696,0.393577045195673,-0.845097109495043,0.361812085229565
0.434507700594323,-0.665356034330455,0.607045637250021,1.12130471571079,0.383896502107945,-0.852623475669285,0.354480866066017
0.428001497261828,-0.785338307568768,0.447278952116748,1.12851598678632,0.374173578378502,-0.859994133243427,0.346993118131057
0.424276316670803,-0.885131811590488,0.191131586146293,1.13263377055997,0.364409347379321,-0.867205827542577,0.339352147803386
0.419513106160469,-0.884428033107605,0.20444023090627,1.13788744804816,0.354604887042536,-0.874255374085551,0.331561329120398
0.404310783795918,-0.884469571349243,0.232908495902612,1.1545711751295,0.344761279741437,-0.881139659991047,0.323624102288302
0.402468555110524,-0.85502435452776,0.327035801268966,1.15658447810022,0.334879612170986,-0.88785564535221,0.315543972163026
0.397944167536685,-0.891410772494939,-0.216857728023492,1.161521482832,0.324960975227845,-0.894400364578968,0.307324506702569
0.391168253701942,-0.885875029755868,0.249424996643909,1.16889567543672,0.315006463889948,-0.900770927707551,0.29896933539149
0.389758013076286,-0.768810105931164,0.506971115805366,1.17042751597545,0.305017177095618,-0.906964521676621,0.290482147638232
0.364278667656413,-0.929725395601771,-0.0539605509942087,1.19793819296843,0.29499421762225,-0.912978411569437,0.281866691145983
0.339452660020302,-0.785137939716774,0.518006088016773,1.22446138123997,0.284938691964569,-0.918809941821521,0.273126770257795
0.3320628685047,-0.814239083305699,0.476181652920316,1.232306628346,0.274851710212476,-0.924456537393277,0.264266244276694
0.3241442642461,-0.94049664495756,0.101963507099,1.24068931498141,0.264734385928499,-0.92991570490706,0.255289025761519
0.320117749179918,-0.898702659617503,0.299763500540692,1.2449425525344,0.254587836024863,-0.935185033748177,0.246199078799247
0.30064597937144,-0.898358984866026,0.320254788251902,1.26542643022726,0.244413180640182,-0.94026219712935,0.237000417254564
0.264110259415422,-0.862830514375223,0.431009598889058,1.30351501727266,0.234211543015802,-0.945144953118157,0.227697102997455
0.252069541881874,-0.926124607127506,0.280631712620625,1.31597806623724,0.223984049371805,-0.949831145627009,0.218293244109598
0.246290799538812,-0.929036383151893,0.276101866785761,1.32194503405397,0.21373182878267,-0.954318705365216,0.208792993070348
0.245923244933453,-0.907307455046969,0.341049761204423,1.32232425240994,0.203456013052634,-0.958605650752727,0.199200544923121
0.243367875532695,-0.952251361124265,0.184362204357857,1.32495970737579,0.193157736590743,-0.962690088795141,0.189520135422979
0.242927785834349,-0.940864552613255,0.236135521481797,1.3254134131316,0.182838136285619,-0.966570215919601,0.179756039166245
0.241372924313299,-0.961211236404057,0.133461868782925,1.32701596893591,0.172498351379951,-0.970244318771199,0.169912567702954
0.218300820338374,-0.740233728650423,0.635923563652021,1.35072337052434,0.162139523344725,-0.973710774969546,0.159994067632999
0.215530483521129,-0.971875472134735,-0.0948929783284013,1.35356127799172,0.151762795753215,-0.976968053825168,0.150004918686794
0.212417982003606,-0.883583455088156,0.417323470243397,1.35674757793676,0.141369314154735,-0.98001471701542,0.139949531791308
0.207226374396327,-0.950431624864431,0.231812329724093,1.36205739124894,0.130960225948172,-0.982849419219604,0.129832347122323
0.203021097886776,-0.973339607186026,0.106735387270579,1.36635403504426,0.120536680255323,-0.985470908713026,0.119657832143779
0.201458847434935,-0.938675385965976,0.279826468676237,1.36794924919419,0.110099827794032,-0.987878027919724,0.109430479635065
0.190448943126275,-0.978489091786557,-0.0792987850903364,1.37917688724753,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.158475843956159,-0.979110590200386,0.127388614247249,1.41164952928055,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.156516434949836,-0.974142858160097,0.162936482981163,1.41363370189502,0.0787209582498314,-0.993803010732228,0.078476662720753
0.152940751396926,-0.932994521836748,0.325776531973623,1.41725297438939,0.068242413364671,-0.995342973018165,0.0680833245481233
0.152887597575538,-0.98816573890869,0.0124038282244963,1.41730676076695,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.136371659802744,-0.956649653583663,-0.257340651085099,1.43399840077218,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.133656360308113,-0.980940612875142,-0.141037198502131,1.43673879304624,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.127892458883614,-0.915336506438571,0.381841065027761,1.44255263137594,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.122812583882401,-0.99242505314917,-0.00309566180249665,1.4476728995128,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.119438912968897,-0.901267855707158,-0.416474006797339,1.45107159614502,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.117392480459151,-0.922599900985456,0.367462145306527,1.45313252953402,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0278964109679245,-0.997291368438406,0.0680567167394899,1.5428962963495,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0235026414743007,-0.958852946705768,-0.282928705573322,1.54729152107396,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0197503641746674,-0.998451754471428,0.052000164498741,1.55104467836803,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00772841979781934,-0.94619270092337,0.323511428309367,1.57852482352924,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0366231825483355,-0.9979313830588,-0.0528365139499373,1.60742770114153,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0686219181716445,-0.978208624623015,-0.195956421327789,1.6394722158099,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0729405836928115,-0.879956501910338,-0.469421160575738,1.64380174380927,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0921277042888295,-0.849105573845639,-0.520127110009407,1.66305485389287,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0967473446462891,-0.993203898399182,0.0646990533822498,1.66769523735489,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.10124951973751,-0.917487552792407,-0.384662352231049,1.67221964213451,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.12033794964397,-0.988581688436497,-0.0906919134406696,1.69142662567962,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.135873883541927,-0.954133006059301,-0.26677423886027,1.70709179970556,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.136216659276856,-0.979131693483311,-0.15081826332363,1.70743779226611,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.140253799569649,-0.88138618976149,-0.451095617584564,1.71151407012802,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.14911002776475,-0.824078511385917,-0.546498679497001,1.7204645042981,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.155741265754872,-0.780081918944459,-0.605984205963324,1.72717415831927,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.157700447739418,-0.886015460889665,-0.436012811563217,1.72915785329098,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.172415564941291,-0.88746622471177,-0.427406800322378,1.74407776198792,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.180480857123435,-0.920130560492099,-0.347543395650797,1.75227164149018,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.18411181312006,-0.956159107096739,-0.227733621113813,1.75596447828308,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.193573173131877,-0.951883598279071,-0.237585862312858,1.76559923334645,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.194489439290528,-0.722758969989591,-0.663169155875062,1.76653325021771,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.209725875077251,-0.966930045107389,-0.145125274131367,1.78209091805131,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.210689885510465,-0.846190655643857,-0.489460056025624,1.78307695994677,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.220358725504354,-0.826762410130891,-0.517596318851532,1.7929785476105,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.221014569721611,-0.960125824361158,-0.171204443182934,1.79365097059104,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.221170811415849,-0.876078850060937,-0.428449904485416,1.79381117694428,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.227852670830545,-0.904069638805873,-0.361581593260505,1.80066809927119,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.232502446943577,-0.933072238195714,-0.274442727128429,1.80544617843451,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.236476417388327,-0.970332691633797,0.050332609369001,1.80953412965123,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.25630983453352,-0.720174956227875,-0.644711796963246,1.82999888919918,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.259095507834974,-0.790760951263498,-0.554586905522105,1.83288194085557,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.272292334566856,-0.961330423410136,0.0412395630701733,1.84657091078182,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.272378298121735,-0.919251687535883,-0.284229480657335,1.84666025118893,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.28442252223742,-0.948537930096498,0.139210718022556,1.85920034546561,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.295976755428848,-0.922579873999188,-0.247475526744472,1.87127425529528,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.318401233805903,-0.578754362169191,-0.750775627322179,1.89483879488723,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.339010560881757,-0.895677779214595,-0.28780749717797,1.9166613055281,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.344308835923875,-0.873198967601894,-0.344927511926393,1.92229883589673,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.349010671285441,-0.800402680817327,-0.487388038291177,1.9273115093347,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.389741915006312,-0.835006274911748,-0.388414418559893,1.97114765720621,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.3925578456526,-0.779730471063579,-0.487769136284327,1.97420736572964,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.392902986887784,-0.866972568524557,-0.306571049384297,1.97458266053931,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.405165098055104,-0.678899709377172,-0.612320527114345,1.98795573451867,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.421800500958553,-0.55548460470821,-0.716603929184928,2.00622653022207,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.429914862179547,-0.79794930053602,-0.422433574720591,2.01519480467813,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.431878046605598,-0.813883660014568,-0.388683342608638,2.01737031673694,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.433243883980001,-0.900915947804689,-0.0254988624276279,2.01888521302702,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.43823264126192,-0.807955141503936,-0.393904355713358,2.02442783658526,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.448079570236959,-0.855319159080041,-0.260103507948034,2.03541235959759,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.455414344391965,-0.777749803611122,-0.433247063354038,2.04363389483467,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.462170032600251,-0.862619223013011,-0.20563787845315,2.05123703046151,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.472568737449944,-0.448477430209373,-0.758647996753279,2.06299956914988,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.481043570745735,-0.577568671878656,-0.659554025314468,2.07264099511969,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.502622975492983,-0.821089127665338,-0.270523176338654,2.0974265110102,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.520311529733913,-0.564802571811906,-0.640526320224714,2.11801203590851,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.524568429936027,-0.582310955408312,-0.621081245511335,2.12300444719962,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.528014704491823,-0.640059016793408,-0.558144181069613,2.12705744345176,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.531349499536574,-0.676570113716283,-0.509824078058469,2.13098908040879,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.536576621360663,-0.657209949889851,-0.529302003751123,2.13717132978715,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.544924651792925,-0.748863604134341,-0.377174265123277,2.147095576589,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.547111219118325,-0.630681904439916,-0.550372282484231,2.14970555264213,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.55884023063544,-0.705024787542815,-0.436620711342852,2.1637829331701,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.571437802674461,-0.775690779192307,-0.267885521726382,2.17905315442468,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.602916186402746,-0.658208442623205,-0.450836686875752,2.21794767328037,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.631138501476891,-0.692356696059177,-0.349723315458842,2.25381642843228,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.634223456318469,-0.672285347174603,-0.381828520974768,2.25780004286867,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.63533319850539,-0.591461655853258,-0.496512675097256,2.25923624148068,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.668552548291863,-0.410569577764467,-0.620056539346827,2.30305703090673,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.692855957366358,-0.604934874548739,-0.392433968836349,2.33623857012532,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.692934799339228,-0.369738531385801,-0.618978822152564,2.33634791520569,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.692993348075594,-0.447200412030878,-0.565483873335386,2.33642912325119,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.69855324430864,-0.366293914533575,-0.614696781382125,2.34416996628266,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.712980986060186,-0.416941517233613,-0.563753389988546,2.36453676371581,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.716154079277181,-0.539784954576672,-0.442442694082876,2.36907257925645,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.731616335403865,-0.439086015995766,-0.521479633664812,2.39148624924148,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.736518152131815,-0.49639409133708,-0.459493109486934,2.39870467398642,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.743872742120867,-0.272000981224507,-0.610466059451701,2.4096428802809,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.744134322330959,-0.501035238643384,-0.441845900701377,2.4100343644735,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.753868688764669,-0.331276390565095,-0.567395764131529,2.42472687206399,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.763718370099432,-0.539331983980275,-0.354760852164621,2.43984998739673,-0.755436732676779,-0.429315342922632,-0.494978463424274
