"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.982300824084681,-0.0883331922688252,0.16517366057019,0.188423108373062,0.992733168601413,-0.0144808559585987,0.119461963692654
0.981934653432707,-0.0347552600820438,0.186001097536062,0.190368079903219,0.992088385928803,-0.0157606345051819,0.12454813087789
0.981915837418188,-0.0502277181283054,0.182533461477511,0.190467493964214,0.991416313762978,-0.0170936928046286,0.129620594316372
0.981060137050006,-0.0450730569326632,0.188386376976064,0.194935646617849,0.990716970590706,-0.0184798841835746,0.134678795896519
0.980942533446796,-0.0837413078234597,0.175325809392107,0.195541848417159,0.989990375648903,-0.0199190561225444,0.139722179075948
0.980825472733228,-0.0784207170330715,0.178414077857264,0.196143414960534,0.989236548924102,-0.0214110502727322,0.144750188942712
0.980640994752512,-0.0231350084105035,0.194442821406834,0.197087754913227,0.988455511151906,-0.0229557024734248,0.149762272276353
0.977958690098446,0.119683781591149,0.171092351918409,0.210346186585838,0.987647283816412,-0.0245528427700637,0.154757877608774
0.977328581159294,0.0418190494279342,0.207557248859454,0.213342945012855,0.986811889149626,-0.0262022954329453,0.159736455284916
0.976292618987502,-0.127582015674609,0.174858661172184,0.218181809885286,0.98594935013085,-0.0279038789765552,0.164697457523232
0.973864266127671,-0.0318898651530639,0.224880918844025,0.229130443859838,0.985059690486045,-0.0296574061795373,0.169640338475963
0.973710728692148,-0.0278884634218766,0.226074435613081,0.229805454011006,0.984142934687186,-0.0314626841052933,0.174564554289191
0.972140352337467,0.055160941245595,0.227816605887465,0.236600834300156,0.983199107951583,-0.0333195141232107,0.179469563162682
0.972018268705474,-0.051286916083019,0.22923816772411,0.237121108680244,0.982228236241192,-0.0352276919305179,0.184354825409498
0.969821881304961,0.038280647553307,0.240790594843333,0.246297132132738,0.981230346261894,-0.0371870075747632,0.189219803515377
0.958960383113333,-0.119532995551403,0.257112517380304,0.28748369836997,0.980205465462769,-0.0391972454769155,0.194063962197874
0.955749971906641,-0.0858319205389435,0.281380298914211,0.298597651596446,0.979153622035335,-0.0412581844550835,0.19888676846526
0.9551444916641,-0.166441180037257,0.244941490220691,0.300649012381,0.978074844912774,-0.0433695977488523,0.20368769167516
0.954831828049701,-0.109253844890834,0.276332729729643,0.301703017061668,0.976969163769137,-0.0455312530442334,0.208466203592945
0.954454631280691,-0.193565338001821,0.227043645035664,0.302969834629705,0.975836609018526,-0.047742912499225,0.213221778449849
0.954100742827987,-0.0468802524002571,0.295793871589611,0.304153720834746,0.974677211814259,-0.0500043327699821,0.217953893000816
0.95299122829824,-0.0321400325395228,0.301288461602781,0.307836851897653,0.973491004048014,-0.0523152650375905,0.222662026582076
0.950045090640173,-0.176166729357417,0.257642405706079,0.317415991935856,0.972278018348947,-0.0546754550354438,0.227345661168431
0.949658176791825,-0.036413589840109,0.311164583022207,0.318653322927087,0.971038288082803,-0.05708464307722,0.232004281430249
0.949542297632816,-0.0583884623423794,0.308156149494839,0.319022996474046,0.969771847350987,-0.0595425640854541,0.236637374790171
0.948992766600868,-0.140536146882251,0.282245142311999,0.320770487961223,0.968478730989636,-0.062048947620704,0.2412444314795
0.948028821808837,-0.168928181010787,0.269637947403801,0.32381380595049,0.967158974568656,-0.0646035179113062,0.245824944594298
0.946922379592838,-0.0923204376709403,0.307920353037085,0.327273343882703,0.965812614390743,-0.0672059938837184,0.250378410151155
0.946749001985986,0.088347167337083,0.309614446145609,0.327812256570579,0.964439687490387,-0.0698560891934455,0.254904327142642
0.946671197273092,-0.169851559207757,0.273795712326223,0.328053820918418,0.963040231632851,-0.0725535122565453,0.259402197592435
0.943753714053444,0.0511701680098759,0.326665794224269,0.336991437731748,0.961614285313134,-0.0752979662817107,0.263871526610108
0.943273299459179,0.0390168531677903,0.329716799232732,0.33844138119057,0.960161887754911,-0.0780891493029255,0.268311822445585
0.94208816406039,-0.076542253806054,0.326513666665905,0.341992969585625,0.958683078909455,-0.0809267542126882,0.272722596543241
0.939718120243955,-0.199259171187864,0.277895011079171,0.34899128733365,0.957177899454536,-0.083810468795803,0.277103363595664
0.939490432187768,0.00953935190163008,0.342442299654903,0.349656531043721,0.955646390793304,-0.086739975763732,0.281453641597047
0.938711501191203,-0.155184025204503,0.307796419492961,0.351923239952674,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938709853971301,-0.154747695731798,0.308021039415943,0.35192801857458,0.952504555084548,-0.0927350725431871,0.290060819249338
0.934061517920716,-0.130546086597918,0.332395547523756,0.365174335822577,0.950894314459872,-0.0958000027278891,0.29431677187212
0.933670374189025,-0.0366150774932187,0.356256885494009,0.366268068238065,0.949257917472204,-0.0989094061163341,0.298540341491813
0.93261055856976,-0.138556327231241,0.333226184788034,0.369216019329203,0.947595409134109,-0.10206294058796,0.302731063398684
0.930619122525237,-0.206065950703398,0.302464663640337,0.374695462381429,0.945906835176403,-0.105260259166561,0.306888476497162
0.92852022299926,-0.0684513740560057,0.364917257568409,0.380389146129068,0.94419224204689,-0.108501010058468,0.311012123356566
0.925407028644114,-0.200481643720538,0.321603703130395,0.388688111425713,0.942451676909086,-0.111784836691251,0.315101550261438
0.922457499717827,-0.145384058466646,0.357680914724426,0.39639852064092,0.940685187640925,-0.115111377752957,0.319156307261462
0.921319567711922,-0.114212427372999,0.371652762110932,0.399335477902692,0.938892822833437,-0.11848026723186,0.323175948220976
0.918882415880829,-0.204776197559767,0.337226651820367,0.405557938510296,0.937074631789413,-0.121891134456735,0.327160030868053
0.917377348057909,-0.251716802666308,0.308313886365324,0.409355972279362,0.935230664522052,-0.125343604137642,0.331108116843166
0.913973138417833,-0.133100306628603,0.38332415867778,0.417826282587499,0.933360971753579,-0.128837296407215,0.335019771747422
0.913491945067542,-0.233428929237292,0.333231753126635,0.419010566706258,0.931465604913856,-0.132371826862465,0.338894565190353
0.912451117472784,-0.142023310639752,0.38374775238116,0.421561480367765,0.929544616138964,-0.135946806607066,0.342732070837275
0.912432112270229,-0.00723564777664508,0.409164130758477,0.421607924359487,0.927598058269771,-0.139561842294151,0.346531866456194
0.910831297021483,-0.173867438771742,0.3743747615707,0.425502814277286,0.925625984850474,-0.143216536169591,0.350293533964267
0.908153139657858,0.196232388769099,0.369798221368827,0.431945185119319,0.923628450127131,-0.146910486115753,0.354016659473797
0.906982217525913,-0.0537645245712811,0.417723153523241,0.434733733730704,0.921605509046169,-0.150643285695752,0.357700833337777
0.902076809355362,-0.0773689200506121,0.424583890689992,0.446238596954437,0.919557217252868,-0.154414524198162,0.361345650194959
0.901911727793389,-0.0906366157012982,0.422303491772161,0.446620953269684,0.917483631089833,-0.158223786682215,0.364950709014459
0.899934475429725,-0.282178096059347,0.332405568601592,0.451177112149132,0.915384807595446,-0.162070654023447,0.368515613139877
0.899409732766508,-0.33218210527069,0.284107693564976,0.452379090262059,0.913260804502295,-0.16595470295982,0.372039970332944
0.894328204403853,-0.241234025154248,0.376806592187107,0.463868900790215,0.911111680235585,-0.169875506138289,0.375523392816678
0.893853945129483,-0.230418475571121,0.38461987844096,0.464927787228514,0.908937493911533,-0.173832632161821,0.378965497318046
0.890654007119027,-0.0422942333943578,0.452710323964899,0.472014792922177,0.906738305335741,-0.177825645636869,0.382365905110144
0.890213851343084,-0.283786948217189,0.356348518866695,0.472981929527298,0.90451417500155,-0.181854107221265,0.385724242053856
0.887360890390616,-0.366979815088685,0.279135210109092,0.479206879290014,0.902265164088378,-0.185917573672572,0.38904013863903
0.885599006338632,-0.176184458370099,0.429736473435596,0.483014187959702,0.899991334460036,-0.190015597896844,0.392313230025128
0.884221167043402,-0.207200404550299,0.418593980017148,0.485972448966004,0.897692748663025,-0.194147728997823,0.39554315608137
0.882797196354473,-0.223907935643192,0.41295804443634,0.48901244686269,0.895369469924819,-0.198313512326549,0.398729561426359
0.882081110458458,-0.158639430165874,0.443583640105247,0.490534654085874,0.893021562152122,-0.202512489531384,0.401872095467183
0.876168438764018,-0.345212644655008,0.336388312644954,0.502941704009304,0.890649089929112,-0.206744198608444,0.404970412437991
0.875258994125995,-0.0781576685859998,0.477297676552853,0.504825275404756,0.888252118515666,-0.211008173952432,0.408024171438031
0.868718833898354,-0.200168032451733,0.453056670202179,0.518186520959978,0.88583071384556,-0.215303946407866,0.411033036469168
0.865718250746948,-0.245110652755636,0.436408842977946,0.524212755245397,0.883384942524661,-0.219631043320701,0.413996676472845
0.865205609312061,-0.0454988351517877,0.499348685404072,0.525236043766614,0.880914871829092,-0.223988988590335,0.416914765366512
0.862147275958276,-0.178119758792669,0.474315745137525,0.531303695457233,0.87842056970338,-0.228377302721989,0.419786982079504
0.854900998705603,-0.263618148193668,0.446821837374925,0.54543634795608,0.875902104758592,-0.232795502879469,0.422613010588368
0.849206531300415,-0.363762392083235,0.38278608817798,0.556315461869128,0.873359546270441,-0.237243102938289,0.425392539951632
0.847366595688988,-0.233018468598743,0.477150129207099,0.559790086144033,0.870792964177388,-0.241719613539159,0.428125264344022
0.842132155723933,-0.261099149832986,0.471848138972968,0.569571452662924,0.868202429078709,-0.246224542141829,0.430810883090104
0.841873024455795,-0.399135714933874,0.363236137736703,0.570051793768202,0.865588012232563,-0.25075739307928,0.433449100697375
0.839871435636203,-0.324103602305713,0.435399617104612,0.573750008247965,0.862949785554025,-0.255317667612263,0.436039626888769
0.837169067549429,-0.24316126109407,0.489918925375986,0.578709702107693,0.860287821613109,-0.259904863984172,0.438582176634597
0.835713190318096,-0.0164500854820845,0.54891971928141,0.581366143364849,0.857602193632774,-0.264518477476253,0.441076470183911
0.83548025040803,-0.371457601440027,0.404959259074981,0.581790176753256,0.854892975486909,-0.269158000463138,0.44352223309528
0.833251980080492,-0.159649933685296,0.529342078779139,0.585832700706319,0.8521602416983,-0.273822922468695,0.44591919626699
0.831967614042649,-0.492926609453662,0.254663006494267,0.588151640910915,0.849404067436578,-0.278512730222196,0.448267095966651
0.827887355352498,-0.263018371244779,0.495402728328368,0.59546574415553,0.846624528516159,-0.283226907714791,0.450565673860214
0.82783787464617,-0.397654255562734,0.395671007699781,0.595553955921333,0.843821701394149,-0.287964936256283,0.452814677040396
0.827449478111191,-0.387349578608171,0.406555857325399,0.596245971763713,0.840995663168247,-0.2927262945322,0.455013858054508
0.823071765628092,-0.337709544333039,0.45662362213559,0.603997680619216,0.838146491574624,-0.297510458661149,0.457162974931678
0.814124553969214,-0.158876791025103,0.558533236162356,0.619576324503694,0.83527426498578,-0.302316902252465,0.459261791209479
0.813045930453644,-0.275957911100095,0.512643683540566,0.621431398254962,0.832379062408394,-0.307145096464123,0.461310075959942
0.810510331179887,-0.274576673959082,0.517378636173005,0.625773453953296,0.829460963481148,-0.311994510060926,0.463307603814969
0.803119025055869,-0.407488666100297,0.434687035225472,0.638284568554294,0.826520048472536,-0.316864609472957,0.465254154991127
0.800127055158754,-0.224339469440451,0.556298928683273,0.643289320290864,0.823556398278657,-0.321754858854286,0.467149515313828
0.791634074532914,-0.55402295516754,0.257631630794517,0.657317497763621,0.820570094420989,-0.326664720141929,0.468993476240901
0.785481105709411,-0.363406857138039,0.500953978683246,0.66732320862164,0.817561219044148,-0.331593653115047,0.470785834885529
0.782542860666443,-0.277801814944943,0.557182934800839,0.672056646108311,0.814529854913626,-0.336541115454388,0.472526394038581
0.778806400129677,-0.599777428534973,0.183650829938306,0.678035629602687,0.811476085413517,-0.341506562801955,0.474214962190302
0.775625224430557,-0.310055670640239,0.54979177179263,0.683091290888415,0.808399994544222,-0.346489448820902,0.47585135355139
0.772782860567743,-0.344921594791581,0.532762370911431,0.687582071227442,0.805301666920138,-0.351489225255647,0.477435388073436
0.772151587030535,-0.557832625937381,0.304310183999865,0.688576117479173,0.802181187767332,-0.356505341992193,0.478966891468735
0.767676759815967,-0.437662963840239,0.468106315403922,0.69558840975215,0.799038642921194,-0.361537247118656,0.480445695229461
0.763479253939612,-0.412292507534528,0.497105941459871,0.702112992201483,0.795874118824081,-0.366584386985993,0.48187163664621
0.760333032712041,-0.272708352585068,0.589511521343941,0.706970639479134,0.792687702522931,-0.371646206268917,0.4832445588259
0.750794580502075,-0.183384440711938,0.634568865288459,0.721532135441032,0.789479481666878,-0.376722148026998,0.484564310709035
0.748607216147162,-0.326591261417606,0.576996866454276,0.724837432799934,0.786249544504834,-0.381811653765941,0.485830747086327
0.747951152413486,-0.303617819659345,0.590241724371164,0.725826398337175,0.782997979883065,-0.38691416349904,0.487043728614668
0.745046998736082,-0.257844958889437,0.615159285754235,0.730191026861472,0.779724877242745,-0.392029115808787,0.488203121832468
0.739406790130641,-0.414502483393792,0.530533024390643,0.738607497395539,0.776430326617498,-0.397155947908646,0.489308799174336
0.734917530906569,-0.309100947448647,0.603616456909966,0.745251261586413,0.77311441863092,-0.402294095704975,0.490360638985116
0.732596122747865,-0.226256423339522,0.641958683898272,0.748668058172563,0.769777244494086,-0.407442993859092,0.491358525533273
0.72373470589291,-0.669384071579579,0.16772906784946,0.761597251353927,0.766418896003042,-0.412602075849478,0.492302349023626
0.715480359440558,-0.522307041607308,0.463986216974418,0.773484891481854,0.76303946553628,-0.417770774034109,0.493192005609428
0.714219786079478,-0.483187832937151,0.506378924595095,0.775287571553572,0.759639046052194,-0.422948519712912,0.494027397403796
0.70730445351553,-0.557199413183216,0.435027842770295,0.785118573419975,0.756217731086529,-0.428134743190342,0.494808432490476
0.705582282877945,-0.489257499137483,0.512621440857172,0.787551812145563,0.752775614749802,-0.433328873838057,0.495535024933958
0.704941779904836,-0.657526394408998,0.265925041318233,0.788455269389612,0.749312791724717,-0.438530340157712,0.496207094788933
0.704252034969761,-0.31995839318345,0.633763124418276,0.789427278243397,0.745829357263557,-0.44373856984383,0.496824568109089
0.696431813197656,-0.606315313506395,0.38388080203869,0.800383136107424,0.742325407185569,-0.448952989846779,0.497387376955243
0.689216633195879,-0.484332422046201,0.538890097775974,0.810388999840383,0.738801037874325,-0.45417302643582,0.497895459402823
0.687586055773742,-0.235032489627048,0.687011750063432,0.812637050692153,0.735256346275071,-0.459398105262233,0.498348759548675
0.675263881600978,-0.691861286643073,0.255629908754377,0.829473914575115,0.731691429892059,-0.464627651422514,0.498747227517219
0.67355857319505,-0.6251566030294,0.394332436104602,0.831783518436529,0.728106386785869,-0.469861089521627,0.499090819465933
0.673460627071996,-0.163683161905541,0.720873502282057,0.831916025167395,0.724501315570707,-0.475097843736314,0.499379497590178
0.671548942332192,-0.586169903788178,0.453240401934197,0.834499061584087,0.720876315411697,-0.480337337878455,0.49961323012736
0.671373886703577,-0.632367999754511,0.386481328318732,0.83473529140115,0.717231486022149,-0.48557899545846,0.499791991360419
0.667834580330149,-0.641860244076103,0.376845326878043,0.83950064976031,0.713566927660818,-0.490822239748701,0.499915761620665
0.663210453720742,-0.744751722458925,0.0741401778389548,0.845696107094548,0.709882741129147,-0.496066493846968,0.499984527289939
0.661063989710727,-0.653845497100767,0.368076714053994,0.848560420233259,0.706179027768493,-0.501311180739945,0.499998280802112
0.641455550588983,-0.718269661486805,0.26948742086824,0.874402239780198,0.70245588945734,-0.506555723366697,0.499957020643914
0.632350214679679,-0.762107632638592,0.139014971382814,0.886213080366259,0.698713428608497,-0.511799544682159,0.499860751355109
0.628408277714743,-0.734121569544628,0.257232497225609,0.891291032134761,0.694951748166278,-0.517042067720634,0.499709483527985
0.621643137057876,-0.374352117603907,0.688055449941583,0.89995765580871,0.691170951603675,-0.52228271565927,0.499503233806197
0.62002513931579,-0.197003129888717,0.75944624130381,0.902021582328105,0.687371142919509,-0.527520911881527,0.499242024882931
0.616010393106533,-0.657780390922715,0.433423756735016,0.907128351388392,0.68355242663557,-0.532756080040624,0.49892588549841
0.615989371451948,-0.554415663993071,0.559625201163562,0.907155037208535,0.679714907793739,-0.537987644122948,0.498554850436728
0.613120459603775,-0.591977122967141,0.523112213486554,0.910791760121213,0.675858691953105,-0.543215028511438,0.498128960522027
0.61287204151085,-0.238037391258209,0.753475985746931,0.911106179252317,0.671983885187055,-0.548437658048911,0.497648262614004
0.612067066376484,-0.650366675899415,0.449885644510725,0.912124498240819,0.668090594080359,-0.553654958101352,0.497112809602752
0.609045130816422,-0.576217077821257,0.545011841941015,0.915940209911955,0.66417892572624,-0.558866354621138,0.496522660402945
0.598971960160624,-0.550975672583735,0.581083814231854,0.92857964949249,0.660248987723423,-0.564071274210195,0.495877879947354
0.597870854159068,-0.680514517693083,0.423615902624131,0.929954002511238,0.656300888173181,-0.569269144183094,0.4951785391797
0.59017352912535,-0.720903874065506,0.363308147275937,0.939522546633794,0.652334735676357,-0.574459392630057,0.494424715046854
0.58347275701675,-0.587518749783372,0.560697120085573,0.947798075982808,0.648350639330381,-0.579641448479887,0.493616490490366
0.581231134103163,-0.680639517363048,0.445982304753169,0.950555516372697,0.644348708726263,-0.584814741562798,0.49275395443734
0.58108890957964,-0.796173545155986,0.168651608819167,0.950730284612496,0.640329053945585,-0.589978702673152,0.49183720179065
0.576660223323914,-0.465820817523317,0.671173563840176,0.956161495987107,0.636291785557469,-0.595132763632088,0.490866333418499
0.575539554663863,-0.813276562709238,0.0856472624499387,0.957532547199751,0.632237014615537,-0.600276357350033,0.48984145614332
0.56494220377054,-0.755960073353229,0.330703301910741,0.970433119851812,0.628164852654855,-0.605408917889104,0.488762682730022
0.564715274488854,-0.495308937624028,0.660125529781068,0.970708116266516,0.624075411688867,-0.610529880525371,0.487630131873582
0.561858038543447,-0.808790939775613,0.173703080746979,0.974166148856025,0.619968804206312,-0.615638681810996,0.486443928185989
0.55099369076856,-0.629920491191363,0.547362884666537,0.987241807932567,0.615845143168129,-0.620734759636226,0.485204202182527
0.548560540207673,-0.782735097449088,0.293950847844384,0.990154676785247,0.611704542004354,-0.625817553291243,0.483911090267422
0.546459231413246,-0.430996908112232,0.718069616124329,0.992665804926671,0.607547114610996,-0.630886503527854,0.482564734718828
0.544562999591784,-0.619259244421694,0.565658136752111,0.994928332815753,0.603372975346903,-0.635941052621026,0.481165283673176
0.537669494858649,-0.72465105779461,0.431036377508439,1.00312568821137,0.599182239030621,-0.640980644430252,0.47971289110887
0.537039766462438,-0.552639083108503,0.637321216545443,1.00387238134842,0.594975020937233,-0.64600472446074,0.478207716829354
0.534301340569348,-0.766753888574615,0.35582376511625,1.00711532401857,0.590751436795186,-0.651012739924423,0.476649926445519
0.53144006688006,-0.376082310560249,0.759034617786424,1.01049666166485,0.586511602783112,-0.656004139800785,0.475039691357488
0.530015132299491,-0.402769883962811,0.746230782068213,1.01217791661016,0.58225563552663,-0.66097837489748,0.473377188735755
0.526223984955046,-0.644036353746028,0.55525263863538,1.01664245731905,0.577983652095137,-0.665934897910768,0.471662601501691
0.525867861367764,-0.85056624173689,0.000246572660737141,1.01706120152715,0.573695769998589,-0.670873163485726,0.469896118307419
0.522455687398023,-0.782488290387074,0.338750837803501,1.02106789934791,0.569392107184269,-0.675792628276258,0.468077933515056
0.520190180195709,-0.792808947687387,0.317578571214706,1.02372271091432,0.565072782033541,-0.680692751004874,0.466208247175327
0.517531450492028,-0.483726060767403,0.705811799197256,1.02683285280707,0.560737913358597,-0.685572992522246,0.464287265005555
0.515137939055094,-0.681039564587182,0.52040178248443,1.02962774975146,0.556387620399185,-0.690432815866532,0.462315198367027
0.512175477047368,-0.525091621869217,0.679672766376627,1.03308052315048,0.55202202281933,-0.695271686322455,0.460292264241737
0.51059788224395,-0.779198160912572,0.363510699537797,1.03491632222459,0.547641240704044,-0.700089071480135,0.458218685208512
0.508080058740456,-0.671884634962634,0.538911580142256,1.03784210059786,0.543245394556022,-0.704884441293672,0.456094689418524
0.503258882853484,-0.770800462927553,0.390636843090528,1.04343041181917,0.538834605292327,-0.709657268139462,0.453920510570185
0.496239900513532,-0.769379199266945,0.402245707091665,1.05153392540875,0.534408994241063,-0.714407026874256,0.451696387883435
0.492308163516742,-0.793579142879326,0.357581901278136,1.05605677803229,0.529968683138039,-0.719133194892932,0.449422566073418
0.477513453475452,-0.608314631789894,0.633982815619061,1.07297384274165,0.525513794123423,-0.723835252186005,0.447099295323564
0.476645231554023,-0.596180580452951,0.64604801580656,1.07396173815432,0.521044449738374,-0.728512681396834,0.444726831258053
0.471789190830513,-0.783933842950762,0.403562497380444,1.07947742280758,0.516560772921682,-0.733164967878554,0.442305434913695
0.468257478574529,-0.808628670857571,0.356166543103283,1.08347866979558,0.512062887006377,-0.737791599750694,0.439835372711206
0.459862265090218,-0.884036091508096,0.0837071446005836,1.09295624308883,0.507550915716342,-0.742392067955503,0.437316916425897
0.453815716986256,-0.875385657620703,0.166587050661866,1.09975358222529,0.503024983162908,-0.746965866313956,0.434750343157768
0.452638846451955,-0.62276027084795,0.638190974345479,1.10107383945931,0.49848521384144,-0.751512491581454,0.432135935301022
0.443670768848954,-0.822325084374235,0.356283180178191,1.1111058140856,0.493931732627913,-0.756031443503188,0.429473980512992
0.443226653109942,-0.868959642362295,0.220134672231685,1.11160131321656,0.489364664775475,-0.760522224869187,0.426764771682491
0.435223653771468,-0.762897094554528,0.478088270425109,1.12050964972453,0.484784135911006,-0.76498434156902,0.424008606897588
0.434380417717782,-0.592375557753986,0.678531392994443,1.12144603140287,0.480190272031657,-0.769417302646163,0.421205789412807
0.43313075575865,-0.901242982381709,-0.0126029807452197,1.12283295673959,0.475583199501389,-0.773820620352022,0.418356627615762
0.432066966914504,-0.737488846345997,0.519064868409094,1.12401286453892,0.470963045047494,-0.778193810199593,0.415461434993229
0.420346969967789,-0.879039917473064,0.224938321163487,1.13696864698783,0.466329935757109,-0.782536391016771,0.412520530096647
0.418653200317246,-0.876902259781209,0.236160802536615,1.138834535361,0.461683999073723,-0.786847884999294,0.409534236507073
0.417576421545523,-0.733208488444483,0.536689150851955,1.14001990057622,0.457025362793669,-0.791127817763315,0.406502882799581
0.415156470801996,-0.908103826286135,-0.0547041628737035,1.14268153738693,0.452354155062609,-0.795375718397593,0.403426802507104
0.413705004074623,-0.807330596911199,0.42079148861951,1.14427641433425,0.44767050437201,-0.79959111951531,0.40030633408374
0.412933867951203,-0.679901698868995,0.605986221438998,1.14512327127781,0.442974539555607,-0.803773557305498,0.397141820867513
0.409611102583406,-0.806085237355634,0.427136201647341,1.14876860638922,0.438266389785865,-0.807922571584065,0.393933611042593
0.409580364051684,-0.843852891470947,0.346635576563359,1.14880230104988,0.433546184570417,-0.812037705844434,0.390682057600989
0.407260977142111,-0.768058832491584,0.494190374581413,1.15134327784033,0.428814053748512,-0.816118507307769,0.387387518303711
0.404489597298699,-0.893236156053441,0.196258337901883,1.15437566124842,0.424070127487433,-0.820164526972792,0.384050355641403
0.402235351032815,-0.854642575985957,0.328318122697477,1.15683921090515,0.419314536278925,-0.82417531966519,0.38067093679446
0.400418985106296,-0.594355782886923,0.697428017586989,1.15882228486814,0.414547410935601,-0.82815044408659,0.37724963359263
0.398688247736039,-0.916914571121358,-0.0177581075146913,1.16071027354473,0.409768882587343,-0.83208946286312,0.3737868224741
0.398312135315041,-0.915767799215748,0.052122747244541,1.1611203536205,0.404979082677701,-0.835991942593527,0.37028288444408
0.385510318382617,-0.903690357877734,0.186347877635742,1.17503549945932,0.40017814296027,-0.83985745389687,0.366738205032878
0.385133330671524,-0.922086845308244,-0.0377911010073634,1.17544403323068,0.395366195495069,-0.843685571459755,0.363153174253485
0.382193549580099,-0.503017366452638,0.775178443783377,1.17862743220917,0.39054337264491,-0.847475874083139,0.35952818655866
0.37878187064963,-0.905751071940446,0.19010336700306,1.18231659049456,0.385709807071754,-0.85122794472867,0.355863640797531
0.378229634697602,-0.909785771470903,0.170974247960363,1.18291321603212,0.380865631733065,-0.854941370564574,0.35215994017171
0.37033049454058,-0.779997878952643,0.504438929547182,1.19143154004308,0.376010979878149,-0.858615743011075,0.348417492190927
0.366799096483761,-0.929611522892546,0.0357888156286004,1.1952303711025,0.371145985044492,-0.862250657785354,0.3446367086282
0.364701935485395,-0.79241396337478,0.488950517846009,1.19748365627516,0.366270781054087,-0.865845714946029,0.340818005474518
0.357811553919131,-0.930449034066753,-0.0789650991655408,1.20487309614356,0.361385502009748,-0.869400518937163,0.33696180289308
0.356726547378308,-0.932621831889905,0.0544305895418125,1.20603477159486,0.356490282291427,-0.872914678631778,0.33306852517306
0.346108739182664,-0.911776377754995,0.221071431056498,1.21737601913477,0.351585256552517,-0.876387807374901,0.329138600682926
0.345169330832357,-0.670930102397441,0.656285708171146,1.21837712835499,0.346670559716142,-0.879819523026097,0.325172461823304
0.34423880584777,-0.935887457898906,0.0749287040861213,1.21936840749717,0.341746326971453,-0.883209448001521,0.321170544979408
0.332795693953574,-0.767993230991064,0.547205101619005,1.23152961257446,0.336812693769905,-0.88655720931546,0.317133290473018
0.330835797961482,-0.884893271794906,0.327889573361669,1.2336072173779,0.331869795821535,-0.889862438621372,0.313061142514041
0.324780532353526,-0.927508863591971,0.185053813153068,1.24001665500813,0.326917769091224,-0.893124772252417,0.308954549151627
0.324664590802211,-0.904371422645716,0.276957096643139,1.24013923949713,0.32195674979496,-0.896343851261465,0.304813962224878
